"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust008","2005-08","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","11",",N","5",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050810",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,10,","118.2",",,,N","0",",,,N"
"US10cust008","2005-09","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050911",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,11,","12.2",",,,N","0",",,,N"
"US10cust008","2005-10","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051011",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,11,","11.7",",,,N","0",",,,N"
"US10cust008","2005-11","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20051130","+,5,N","20051130","+,5,N","20051114",",5,N","0","5,,N,30,+","0","5,,N,30,+","7.6","5,,N,14,","9.9","5,,,N","0","5,,,N"
"US10cust008","2006-05","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20060531","+,2,N","20060531","+,2,N","20060507",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,07,","5.3","2,,,N","0","2,,,N"
"US10cust008","2006-06","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060616",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,16,","58.3",",,,N","0",",,,N"
"US10cust008","2006-07","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060707",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,07,","18.6",",,,N","0",",,,N"
"US10cust008","2006-08","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060801",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,01,","58.4",",,,N","0",",,,N"
"US10cust008","2006-09","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","8",",N","5",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060901",",,N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,01,","139.5",",,,N","0",",,,N"
"US10cust008","2006-10","41.5246","-99.716","821.1","MERNA 3.7 NE, NE US","3",",N","2",",N","0",",N","0",",N","0","1,N","20061031","+,,N","20061020","+,1,N","20061008",",,N","0",",,N,31,+","0","1,T,N,20,+","24.1",",,N,08,","27.6",",,,N","0","1,T,,N"
