"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485345","1904-11","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","4,6","3",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","2","4,6","0","4,6","0","4,6","","","19041125","+,2,6","","","","","","","19041128",",,6","19041127","+,4,6","-11.7","2,6,25,+","","","","","0.8",",,6,28,","11.1","4,6,27,+","1521.1","6","491.2","4,6","1.6",",,,6","","","-0.58","4,6","7.33","4,,,6","-8.50","2,,,6"
"USC00485345","1904-12","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19041227","+,,6","","","19041217",",,6","","","19041217",",,6","19041207","+,,6","-27.8",",6,27,+","","","76",",,6,17,","7.6",",,6,17,","4.4",",6,07,+","2329.2","6","808.1",",6","40.5",",,,6","405",",,,6","-7.74",",6","-2.33",",,,6","-13.14",",,,6"
"USC00485345","1905-01","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0","3,6","12",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","23","2,6","0","2,6","0","2,6","","","19050111",",1,6","","","","","","","19050123","+,,6","19050124",",2,6","-29.4","1,6,11,","","","","","2.5",",,6,23,+","4.4","2,6,24,","3113.1","6","783.9","2,6","16.3",",,,6","","","-9.31","3,6","-3.80","2,,,6","-14.81","1,,,6"
"USC00485345","1905-02","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","","","18",",6","28",",6","17",",6","0",",6","0",",6","","","19050211",",,6","","","","","","","19050220",",,6","19050225",",,6","-36.1",",6,11,","","","","","7.6",",,6,20,","8.9",",6,25,","3954.8","6","841.7",",6","13.0",",,,6","","","-11.73",",6","-2.13",",,,6","-21.33",",,,6"
"USC00485345","1905-03","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","","","","","","","31",",6","6",",6","8",",6","31",",6","5",",6","0",",6","0",",6","","","19050328",",,6","19050331","+,,6","19050326",",,6","","","","","19050315",",,6","-23.9",",6,28,","940",",,6,31,+","127",",,6,26,","","","11.1",",6,15,","4653.3","6","698.5",",6","","","464",",,,6","-4.20",",6","4.19",",,,6","-12.59",",,,6"
"USC00485345","1905-04","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","9","3,6","6","3,6","0","3,6","","","4","3,6","5",",6","30",",6","1",",6","0",",6","0",",6","","","19050411","+,,6","","","19050416",",3,6","","","19050416",",3,6","19050424",",,6","-23.3",",6,11,+","","","76","3,,6,16,","10.2","3,,6,16,","13.3",",6,24,","5227.3","6","574.0",",6","29.0","3,,,6","203","3,,,6","-0.80",",6","7.21",",,,6","-8.81",",,,6"
"USC00485345","1905-05","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19050505",",,6","","","","","","","19050502",",,6","19050517",",,6","-10.6",",6,05,","","","","","10.2",",,6,02,","15.0",",6,17,","5734.6","6","507.3",",6","55.0",",,,6","","","1.97",",6","7.90",",,,6","-3.96",",,,6"
"USC00485345","1905-06","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19050630",",,6","","","19050618",",,6","","","19050618",",,6","19050628",",,6","-3.3",",6,30,","","","76",",,6,18,","20.6",",,6,18,","21.1",",6,28,","6068.6","6","334.0",",6","85.1",",,,6","178",",,,6","7.20",",6","15.02",",,,6","-0.62",",,,6"
"USC00485345","1905-07","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","19050703",",,6","","","","","","","19050731",",,6","19050710",",,6","-2.2",",6,03,","","","","","10.7",",,6,31,","30.0",",6,10,","172.1","6","172.1",",6","25.8",",,,6","","","12.78",",6","23.26",",,,6","2.30",",,,6"
"USC00485345","1905-08","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19050817",",,6","","","","","","","19050803",",,6","19050825",",,6","-1.7",",6,17,","","","","","18.8",",,6,03,","31.7",",6,25,","312.9","6","140.8",",6","50.4",",,,6","","","13.79",",6","24.19",",,,6","3.39",",,,6"
"USC00485345","1905-09","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","2,6","9","2,6","0","2,6","","","19050930",",1,6","","","19050929",",,6","","","19050929",",,6","19050910",",2,6","-8.9","1,6,30,","","","64",",,6,29,","6.4",",,6,29,","27.2","2,6,10,","592.5","6","279.6","2,6","17.3",",,,6","115",",,,6","8.34","2,6","19.22","2,,,6","-2.53","1,,,6"
"USC00485345","1905-11","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","","","","","","","","","","","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19051129",",,6","","","","","","","","","19051115","+,1,6","-22.8",",6,29,","","","","","","","8.9","1,6,15,+","","","620.4","1,6","","","","","-3.15","1,6","4.21","1,,,6","-10.50",",,,6"
"USC00485345","1905-12","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","5",",6","5",",6","0",",6","","","","","15","2,6","29","2,6","27","4,6","0","4,6","0","4,6","","","19051228","+,2,6","","","","","","","19051201",",,6","19051217","+,4,6","-27.8","2,6,28,+","","","","","10.2",",,6,01,","0.0","4,6,17,+","","","","","32.8",",,,6","","","-11.44","6,6","-5.17","4,,,6","-17.70","2,,,6"
"USC00485345","1906-01","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","11","4,6","27","4,6","23","1,6","0","1,6","0","1,6","","","19060121",",4,6","","","","","","","","","19060110",",1,6","-31.7","4,6,21,","","","","","","","2.8","1,6,10,","","","769.4","1,6","","","","","-10.22","4,6","-3.16","1,,,6","-17.27","4,,,6"
"USC00485345","1906-02","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0","5,6","7",",6","7",",6","1",",6","","","","","10","2,6","26","2,6","13","3,6","0","3,6","0","3,6","","","19060207","+,2,6","","","","","","","19060228",",,6","19060227","+,3,6","-32.2","2,6,07,+","","","","","25.4",",,6,28,","4.4","3,6,27,+","","","618.5","3,6","72.0",",,,6","","","-8.33","5,6","-0.20","3,,,6","-16.47","2,,,6"
"USC00485345","1906-03","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","","","","","","","","","8",",6","15",",6","31",",6","14",",6","0",",6","0",",6","","","19060316",",,6","","","19060312",",,6","","","","","19060331",",,6","-39.4",",6,16,","","","279",",,6,12,","","","8.9",",6,31,","","","798.9",",6","","","660",",,,6","-7.44",",6","-0.31",",,,6","-14.57",",,,6"
"USC00485345","1906-04","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","19060404",",,6","","","19060426",",,6","","","19060417",",,6","19060418",",,6","-22.2",",6,04,","","","89",",,6,26,","10.9",",,6,17,","17.8",",6,18,","","","545.2",",6","41.6",",,,6","382",",,,6","0.16",",6","8.71",",,,6","-8.39",",,,6"
"USC00485345","1906-06","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","19060606",",1,6","","","19060606",",,6","","","19060605",",,6","19060614",",,6","-6.1","1,6,06,","","","51",",,6,06,","7.9",",,6,05,","23.9",",6,14,","","","320.8",",6","39.3",",,,6","51",",,,6","7.24","1,6","14.72",",,,6","-0.25","1,,,6"
"USC00485345","1906-07","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19060703",",,6","","","","","","","19060714",",,6","19060729",",,6","-1.7",",6,03,","","","","","3.0",",,6,14,","26.1",",6,29,","191.3","6","191.3",",6","6.9",",,,6","","","12.16",",6","21.89",",,,6","2.43",",,,6"
"USC00485345","1906-08","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","17",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19060803",",,6","","","","","","","19060806",",,6","19060817","+,,6","-3.9",",6,03,","","","","","8.9",",,6,06,","26.7",",6,17,+","407.8","6","216.5",",6","31.4",",,,6","","","11.35",",6","20.42",",,,6","2.28",",,,6"
"USC00485345","1906-09","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","","","","","","","","","","","0","2,6","20","2,6","","","","","","","","","19060927",",2,6","","","","","","","","","","","-6.7","2,6,27,","","","","","","","","","","","","","","","","","","","","","-1.11","2,,,6"
"USC00485345","1906-10","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","","","","","","","","","","","1",",6","30",",6","1",",6","1",",6","0",",6","","","19061022",",,6","","","","","","","","","19061001",",,6","-17.8",",6,22,","","","","","","","21.1",",6,01,","","","480.7",",6","","","","","2.83",",6","10.79",",,,6","-5.14",",,,6"
"USC00485345","1906-12","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","","","","","","","","","19","4,6","3",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19061216",",,6","","","19061212",",4,6","","","","","19061203",",1,6","-21.7",",6,16,","","","127","4,,6,12,","","","6.1","1,6,03,","","","668.4","1,6","","","965","4,,,6","-4.16","1,6","0.74","1,,,6","-9.06",",,,6"
"USC00485345","1907-02","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","6",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19070217","+,,6","","","19070205","+,,6","","","19070205",",,6","19070213","+,1,6","-23.3",",6,17,+","","","76",",,6,05,+","10.2",",,6,05,","6.7","1,6,13,+","","","629.8","1,6","38.3",",,,6","329",",,,6","-4.89","1,6","1.80","1,,,6","-11.59",",,,6"
"USC00485345","1907-03","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","21",",6","21",",6","0",",6","","","22",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19070313",",,6","","","19070327","+,,6","","","19070325",",,6","19070320","+,,6","-23.3",",6,13,","","","127",",,6,27,+","15.2",",,6,25,","5.0",",6,20,+","","","712.1",",6","190.2",",,,6","1678",",,,6","-4.64",",6","0.44",",,,6","-9.71",",,,6"
"USC00485345","1907-04","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19070425",",,6","","","19070417",",,6","","","19070417",",,6","19070414","+,,6","-21.1",",6,25,","","","229",",,6,17,","27.9",",,6,17,","15.6",",6,14,+","","","585.4",",6","78.4",",,,6","585",",,,6","-1.18",",6","6.22",",,,6","-8.58",",,,6"
"USC00485345","1907-05","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19070504","+,,6","","","19070512",",,6","","","19070512",",,6","19070519",",,6","-12.2",",6,04,+","","","102",",,6,12,","15.2",",,6,12,","15.6",",6,19,","","","471.1",",6","42.1",",,,6","177",",,,6","3.14",",6","10.00",",,,6","-3.73",",,,6"
"USC00485345","1907-06","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19070610",",1,6","","","","","","","19070621",",,6","19070619",",,6","-3.9","1,6,10,","","","","","20.3",",,6,21,","19.4",",6,19,","","","338.9",",6","77.9",",,,6","","","6.66","1,6","13.54",",,,6","-0.21","1,,,6"
"USC00485345","1907-09","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070930",",,6","","","","","","","0",",T,6,30,+","15.2",",,6,30,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00485345","1907-10","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19071009",",,6","19071031",",,6","19071031",",,6","","","19071031",",,6","19071019","+,,6","-6.7",",6,09,","25",",,6,31,","89",",,6,31,","8.9",",,6,31,","16.7",",6,19,+","","","435.2",",6","21.7",",,,6","89",",,,6","4.29",",6","12.23",",,,6","-3.64",",,,6"
"USC00485345","1907-11","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","5",",6","3",",6","0",",6","15",",6","3",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","19071124","+,,6","19071125","+,,6","19071123","+,,6","","","19071117",",,6","19071107",",,6","-15.0",",6,24,+","102",",,6,25,+","64",",,6,23,+","6.4",",,6,17,","7.8",",6,07,","","","680.3",",6","16.9",",,,6","195",",,,6","-4.34",",6","0.41",",,,6","-9.09",",,,6"
"USC00485345","1907-12","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","4,6","7","5,6","6","5,6","2","5,6","31",",6","6","5,6","18","4,6","27","4,6","30",",6","0",",6","0",",6","","","19071209",",4,6","19071224",",,6","19071214",",5,6","","","19071214",",5,6","19071224",",,6","-28.9","4,6,09,","610",",,6,24,","279","5,,6,14,","30.5","5,,6,14,","1.1",",6,24,","","","839.6",",6","98.4","5,,,6","953","5,,,6","-12.52","4,6","-5.22",",,,6","-19.82","4,,,6"
"USC00485345","1908-01","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","27","1,6","30","1,6","","","","","","","","","19080131","+,1,6","19080129",",,6","19080129",",,6","","","19080129",",,6","","","-30.0","1,6,31,+","508",",,6,29,","152",",,6,29,","14.5",",,6,29,","","","","","","","38.9",",,,6","382",",,,6","","","","","-22.67","1,,,6"
"USC00485345","1908-02","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","12","3,6","12","3,6","1","3,6","29",",6","12",",6","","","","","20",",6","0",",6","0",",6","","","","","19080229",",,6","19080228",",,6","","","19080228",",3,6","19080227",",,6","","","940",",,6,29,","178",",,6,28,","26.2","3,,6,28,","5.0",",6,27,","","","","","92.2","3,,,6","929",",,,6","","","-2.38",",,,6","",""
"USC00485345","1908-03","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","","","","","","","31",",6","13",",6","11",",6","30",",6","15",",6","0",",6","0",",6","","","19080328","+,,6","19080302",",,6","19080327",",,6","","","","","19080316",",,6","-26.7",",6,28,+","991",",,6,02,","114",",,6,27,","","","5.6",",6,16,","","","786.5",",6","","","570",",,,6","-7.04",",6","-0.23",",,,6","-13.85",",,,6"
"USC00485345","1908-04","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","24","5,6","","","2",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19080408",",,6","19080401",",5,6","","","","","19080415",",,6","19080421",",1,6","-20.0",",6,08,","914","5,,6,01,","","","18.3",",,6,15,","17.2","1,6,21,","","","525.9","1,6","36.9",",,,6","","","0.26","1,6","8.85","1,,,6","-8.33",",,,6"
"USC00485345","1908-05","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19080514",",,6","","","","","","","19080526",",,6","19080501",",,6","-8.9",",6,14,","","","","","43.2",",,6,26,","15.6",",6,01,","","","468.7",",6","219.7",",,,6","","","3.21",",6","9.42",",,,6","-2.99",",,,6"
"USC00485345","1908-06","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19080625","+,,6","","","","","","","","","19080610",",,6","-1.1",",6,25,+","","","","","","","25.6",",6,10,","","","339.0",",6","","","","","7.03",",6","12.55",",,,6","1.52",",,,6"
"USC00485345","1908-07","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19080717","+,,6","","","","","","","19080723",",,6","19080730","+,,6","-2.2",",6,17,+","","","","","11.9",",,6,23,","25.6",",6,30,+","186.5","","186.5",",6","36.6",",,,6","","","12.32",",6","21.48",",,,6","3.15",",,,6"
"USC00485345","1908-08","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19080826",",,6","","","","","","","19080818",",,6","19080808","+,,6","-6.7",",6,26,","","","","","14.5",",,6,18,","25.6",",6,08,+","430.3","","243.8",",6","79.8",",,,6","","","10.47",",6","19.00",",,,6","1.94",",,,6"
"USC00485345","1908-09","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","14",",6","0",",6","","","19080929",",,6","","","19080924",",,6","","","19080926",",,6","19080918","+,,6","-6.7",",6,29,","","","64",",,6,24,","9.4",",,6,26,","25.6",",6,18,+","720.5","","290.2",",6","42.5",",,,6","102",",,,6","8.66",",6","18.88",",,,6","-1.56",",,,6"
"USC00485345","1908-10","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","0.0","4,6","10","1,6","10","1,6","2","1,6","","","10",",6","0","3,6","25","3,6","1","1,6","1","1,6","0","1,6","","","19081026",",3,6","","","19081015",",,6","","","19081014",",1,6","19081012",",1,6","-12.2","3,6,26,","","","152",",,6,15,","54.1","1,,6,14,","21.1","1,6,12,","1152.4","","431.9","1,6","165.6","1,,,6","673",",,,6","2.26","4,6","7.62","1,,,6","-3.10","3,,,6"
"USC00485345","1908-11","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","12",",6","0",",6","0",",6","","","","","","","19081122",",,6","","","19081122",",,6","19081107","+,,6","","","","","89",",,6,22,","8.4",",,6,22,","10.0",",6,07,+","","","","","21.4",",,,6","191",",,,6","","","2.44",",,,6","",""
"USC00485345","1908-12","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","","","","","15",",6","6",",6","0",",6","28","3,6","","","","","","","28","2,6","0","2,6","0","2,6","","","","","19081230","+,3,6","","","","","19081228",",,6","19081201",",2,6","","","432","3,,6,30,+","","","17.8",",,6,28,","1.7","2,6,01,","","","","","44.7",",,,6","","","","","-3.86","2,,,6","",""
"USC00485345","1909-01","44.56211","-110.3986","2405.5","LAKE YELLOWSTONE, WY US","0.0","6","0.0","1,6","23",",6","22",",6","0",",6","29","2,6","21","5,6","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","19090129",",1,6","19090114",",2,6","19090109",",5,6","","","19090109",",,6","19090116",",,6","-36.1","1,6,29,","1372","2,,6,14,","178","5,,6,09,","17.8",",,6,09,","3.3",",6,16,","","","846.2",",6","136.9",",,,6","1293","5,,,6","-9.77","1,6","-3.82",",,,6","-15.72","1,,,6"
