"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0008","2010-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","13",",N","0",",N","","","","","20100330",",,N","","","24.9",",,N,30,","128.6",",,,N","",""
"US1ORLN0008","2010-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","13",",N","0",",N","","","","","20100427",",,N","","","19.3",",,N,27,","111.7",",,,N","",""
"US1ORLN0008","2010-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","20",",N","11",",N","0",",N","","","","","20100526",",,N","","","16.3",",,N,26,","99.3",",,,N","",""
"US1ORLN0008","2010-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","7",",N","0",",N","","","","","20100604",",,N","","","21.1",",,N,04,","71.2",",,,N","",""
"US1ORLN0008","2010-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","1",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100702",",,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1ORLN0008","2010-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100831","+,,N","0","2,,N,31,+","9.1",",,N,31,+","18.2",",,,N","0","2,,,N"
"US1ORLN0008","2010-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","8",",N","5",",N","0",",N","","","","","20100919",",,N","","","18.3",",,N,19,","52.7",",,,N","",""
"US1ORLN0008","2010-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","9",",N","2",",N","","","","","20101024",",,N","","","37.3",",,N,24,","145.5",",,,N","",""
"US1ORLN0008","2010-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","14",",N","1",",N","","","","","20101118",",,N","","","33.0",",,N,18,","146.9",",,,N","",""
"US1ORLN0008","2010-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","19",",N","0",",N","","","","","20101229",",,N","","","25.1",",,N,29,","175.8",",,,N","",""
"US1ORLN0008","2011-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","9",",N","1",",N","","","","","20110116",",,N","","","28.4",",,N,16,","62.8",",,,N","",""
"US1ORLN0008","2011-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","15",",N","7",",N","0",",N","","","","","20110215",",,N","","","20.8",",,N,15,","68.5",",,,N","",""
"US1ORLN0008","2011-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","29",",N","17",",N","1",",N","","","","","20110301",",,N","","","45.2",",,N,01,","194.4",",,,N","",""
"US1ORLN0008","2011-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","13",",N","0",",N","","","","","20110425",",,N","","","11.4",",,N,25,","93.0",",,,N","",""
"US1ORLN0008","2011-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","17",",N","10",",N","0",",N","","","","","20110509",",,N","","","11.4",",,N,09,","91.0",",,,N","",""
"US1ORLN0008","2011-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","8",",N","4",",N","0",",N","","","","","20110601",",,N","","","8.4",",,N,01,","29.0",",,,N","",""
"US1ORLN0008","2011-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","8",",N","3",",N","0",",N","","","","","20110718",",,N","","","9.7",",,N,18,","26.3",",,,N","",""
"US1ORLN0008","2011-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","1",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110826",",,N","0","3,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","3,,,N"
"US1ORLN0008","2011-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110927",",,N","0","5,,N,30,+","4.6",",,N,27,","10.8",",,,N","0","5,,,N"
"US1ORLN0008","2011-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","7",",N","0",",N","","","","","20111005",",,N","","","11.2",",,N,05,","62.5",",,,N","",""
"US1ORLN0008","2011-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","10",",N","1",",N","","","","","20111124",",,N","","","26.2",",,N,24,","149.3",",,,N","",""
"US1ORLN0008","2011-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","10",",N","6",",N","2",",N","","","","","20111230",",,N","","","42.9",",,N,30,","110.7",",,,N","",""
"US1ORLN0008","2012-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","13",",N","2",",N","","","","","20120119",",,N","","","55.1",",,N,19,","202.5",",,,N","",""
"US1ORLN0008","2012-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","11",",N","0",",N","","","","","20120229",",,N","","","17.3",",,N,29,","93.4",",,,N","",""
"US1ORLN0008","2012-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","15",",N","5",",N","","","","","20120322",",,N","","","36.3",",,N,22,","262.6",",,,N","",""
"US1ORLN0008","2012-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","15",",N","0",",N","","","","","20120411",",,N","","","13.2",",,N,11,","116.7",",,,N","",""
"US1ORLN0008","2012-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","11",",N","6",",N","0",",N","","","","","20120525",",,N","","","12.4",",,N,25,","50.3",",,,N","",""
"US1ORLN0008","2012-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","8",",N","0",",N","","","","","20120605",",,N","","","12.7",",,N,05,","64.0",",,,N","",""
"US1ORLN0008","2012-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","6",",N","1",",N","0",",N","","","","","20120701",",,N","","","5.8",",,N,01,","8.6",",,,N","",""
"US1ORLN0008","2012-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1ORLN0008","2012-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20120930","+,4,N","20120923","+,1,N","0","4,,N,30,+","0.8","1,,N,23,+","1.9","1,,,N","0","4,,,N"
"US1ORLN0008","2012-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","15",",N","12",",N","1",",N","","","","","20121016",",,N","","","30.0",",,N,16,","132.0",",,,N","",""
"US1ORLN0008","2012-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","14",",N","1",",N","","","","","20121120",",,N","","","77.5",",,N,20,","206.9",",,,N","",""
"US1ORLN0008","2012-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","29",",N","20",",N","1",",N","","","","","20121202",",,N","","","25.7",",,N,02,","188.4",",,,N","",""
"US1ORLN0008","2013-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13","2,N","11","2,N","0","2,N","","","","","20130125",",2,N","","","9.4","2,,N,25,","54.6","2,,,N","",""
"US1ORLN0008","2013-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18","1,N","7","1,N","0","1,N","","","","","20130223",",1,N","","","13.0","1,,N,23,","47.4","1,,,N","",""
"US1ORLN0008","2013-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","17","1,N","8","1,N","0","1,N","","","","","20130320",",1,N","","","21.3","1,,N,20,","64.9","1,,,N","",""
"US1ORLN0008","2013-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16","1,N","7","1,N","0","1,N","","","","","20130407",",1,N","","","13.7","1,,N,07,","50.9","1,,,N","",""
"US1ORLN0008","2013-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","15","3,N","10","3,N","0","3,N","","","","","20130522",",3,N","","","15.0","3,,N,22,","71.2","1,a,,N","",""
"US1ORLN0008","2013-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20130731","+,5,N","20130731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLN0008","2013-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","15","3,N","6","3,N","0","3,N","","","","","20131105",",3,N","","","15.2","3,,N,05,","56.3","3,,,N","",""
"US1ORLN0008","2013-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","4",",N","0",",N","","","","","20131202",",,N","","","19.6",",,N,02,","41.6",",,,N","",""
"US1ORLN0008","2014-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","8",",N","0",",N","","","","","20140129",",,N","","","15.7",",,N,29,","63.7",",,,N","",""
"US1ORLN0008","2014-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21","1,N","13","1,N","1","1,N","","","","","20140214",",1,N","","","26.4","1,,N,14,","197.2","1,,,N","",""
"US1ORLN0008","2014-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","20",",N","16",",N","1",",N","","","","","20140329",",,N","","","27.9",",,N,29,","162.0",",,,N","",""
"US1ORLN0008","2014-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","9",",N","0",",N","","","","","20140425",",,N","","","15.7",",,N,25,","83.3",",,,N","",""
"US1ORLN0008","2014-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13",",N","5",",N","0",",N","","","","","20140509",",,N","","","8.4",",,N,09,","42.4",",,,N","",""
"US1ORLN0008","2014-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","9","2,N","3","2,N","0","2,N","","","","","20140627",",2,N","","","11.4","2,,N,27,","29.8","2,,,N","",""
"US1ORLN0008","2014-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5","1,N","2","1,N","0","1,N","","","","","20140724",",1,N","","","8.1","1,,N,24,","13.7","1,,,N","",""
"US1ORLN0008","2014-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5","4,N","2","4,N","0","4,N","","","","","20140813",",4,N","","","3.6","4,,N,13,","9.3","4,,,N","",""
"US1ORLN0008","2014-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","7","3,N","4","3,N","0","3,N","","","","","20140924",",3,N","","","24.9","3,,N,24,","35.1","3,,,N","",""
"US1ORLN0008","2014-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18",",N","9",",N","1",",N","","","","","20141114",",,N","","","45.5",",,N,14,","142.2",",,,N","",""
"US1ORLN0008","2014-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","16",",N","0",",N","","","","","20141221",",,N","","","25.1",",,N,21,","155.0",",,,N","",""
"US1ORLN0008","2015-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","5",",N","0",",N","","","","","20150118",",,N","","","19.8",",,N,18,","70.2",",,,N","",""
"US1ORLN0008","2015-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","11","4,N","9","4,N","1","4,N","","","","","20150207",",4,N","","","25.4","4,,N,07,","107.5","2,a,,N","",""
"US1ORLN0008","2015-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","6",",N","1",",N","","","","","20150315",",,N","","","34.5",",,N,15,","87.4",",,,N","",""
"US1ORLN0008","2015-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","8",",N","0",",N","","","","","20150414",",,N","","","12.7",",,N,14,","46.8",",,,N","",""
"US1ORLN0008","2015-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","4",",N","0",",N","","","","","20150513",",,N","","","10.9",",,N,13,","34.9",",,,N","",""
"US1ORLN0008","2015-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","6.6",",,N,01,","12.2",",,,N","0","3,,,N"
"US1ORLN0008","2015-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1ORLN0008","2015-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150831",",,N","0","5,,N,31,+","12.2",",,N,31,","24.2",",,,N","0","5,,,N"
"US1ORLN0008","2015-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150918",",,N","0","4,,N,30,+","9.7",",,N,18,","25.6",",,,N","0","4,,,N"
"US1ORLN0008","2015-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","10",",N","5",",N","0",",N","","","","","20151026",",,N","","","11.7",",,N,26,","44.2",",,,N","",""
"US1ORLN0008","2015-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18",",N","10",",N","0",",N","","","","","20151101",",,N","","","22.9",",,N,01,","117.9",",,,N","",""
"US1ORLN0008","2015-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","27",",N","20",",N","2",",N","","","","","20151213",",,N","","","33.5",",,N,13,","302.1",",,,N","",""
"US1ORLN0008","2016-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","27",",N","17",",N","1",",N","","","","","20160118",",,N","","","28.2",",,N,18,","188.6",",,,N","",""
"US1ORLN0008","2016-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","12",",N","0",",N","","","","","20160218",",,N","","","17.5",",,N,18,","91.9",",,,N","",""
"US1ORLN0008","2016-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","19",",N","0",",N","","","","","20160321",",,N","","","16.0",",,N,21,","152.0",",,,N","",""
"US1ORLN0008","2016-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13",",N","9",",N","0",",N","","","","","20160422",",,N","","","18.3",",,N,22,","82.1",",,,N","",""
"US1ORLN0008","2016-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","13",",N","4",",N","0",",N","","","","","20160515",",,N","","","9.4",",,N,15,","29.8",",,,N","",""
"US1ORLN0008","2016-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","10",",N","4",",N","0",",N","","","","","20160619",",,N","","","6.6",",,N,19,","26.4",",,,N","",""
"US1ORLN0008","2016-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","4",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160711",",,N","0","5,,N,31,+","7.1",",,N,11,","17.0",",,,N","0","5,,,N"
"US1ORLN0008","2016-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","20160831","+,4,N","20160809",",3,N","0","4,,N,31,+","0.0","3,T,N,09,","0.0","3,T,,N","0","4,,,N"
"US1ORLN0008","2016-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","9",",N","4",",N","0",",N","","","","","20160918",",,N","","","6.9",",,N,18,","20.5",",,,N","",""
"US1ORLN0008","2016-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","28",",N","18",",N","2",",N","","","","","20161018",",,N","","","50.3",",,N,18,","296.6",",,,N","",""
"US1ORLN0008","2016-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","23",",N","11",",N","1",",N","","","","","20161106",",,N","","","30.0",",,N,06,","142.0",",,,N","",""
"US1ORLN0008","2016-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","23",",N","14",",N","1",",N","","","","","20161215",",,N","","","26.4",",,N,15,","121.7",",,,N","",""
"US1ORLN0008","2017-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","18",",N","11",",N","0",",N","","","","","20170109",",,N","","","20.1",",,N,09,","106.5",",,,N","",""
"US1ORLN0008","2017-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","24",",N","18",",N","3",",N","","","","","20170216",",,N","","","39.6",",,N,16,","264.2",",,,N","",""
"US1ORLN0008","2017-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","28",",N","19",",N","0",",N","","","","","20170324",",,N","","","22.9",",,N,24,","162.1",",,,N","",""
"US1ORLN0008","2017-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","16",",N","0",",N","","","","","20170408",",,N","","","14.0",",,N,08,","115.6",",,,N","",""
"US1ORLN0008","2017-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","12",",N","6",",N","0",",N","","","","","20170512",",,N","","","11.9",",,N,12,","44.5",",,,N","",""
"US1ORLN0008","2017-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","9",",N","5",",N","0",",N","","","","","20170610",",,N","","","14.7",",,N,10,","42.8",",,,N","",""
"US1ORLN0008","2017-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0008","2017-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","3",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","1.5",",,N,14,","3.6",",,,N","0","3,,,N"
"US1ORLN0008","2017-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","6",",N","6",",N","0",",N","","","","","20170920","+,,N","","","17.5",",,N,20,+","47.4",",,,N","",""
"US1ORLN0008","2017-10","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","14",",N","7",",N","1",",N","","","","","20171022",",,N","","","38.1",",,N,22,","118.6",",,,N","",""
"US1ORLN0008","2017-11","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","26",",N","16",",N","1",",N","","","","","20171116",",,N","","","43.2",",,N,16,","179.1",",,,N","",""
"US1ORLN0008","2017-12","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","19",",N","7",",N","0",",N","","","","","20171220",",,N","","","16.8",",,N,20,","69.6",",,,N","",""
"US1ORLN0008","2018-01","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","25",",N","15",",N","0",",N","","","","","20180118",",,N","","","16.0",",,N,18,","130.6",",,,N","",""
"US1ORLN0008","2018-02","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","16",",N","7",",N","0",",N","","","","","20180226",",,N","","","12.4",",,N,26,","47.4",",,,N","",""
"US1ORLN0008","2018-03","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","21",",N","10",",N","0",",N","","","","","20180322",",,N","","","20.8",",,N,22,","116.1",",,,N","",""
"US1ORLN0008","2018-04","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","22",",N","12",",N","1",",N","","","","","20180408",",,N","","","27.7",",,N,08,","108.6",",,,N","",""
"US1ORLN0008","2018-05","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","5",",N","2",",N","0",",N","","","","","20180509",",,N","","","3.3",",,N,09,","7.0",",,,N","",""
"US1ORLN0008","2018-06","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","7","1,N","3","1,N","1","1,N","","","","","20180610",",1,N","","","25.4","1,,N,10,","44.9","1,,,N","",""
"US1ORLN0008","2018-07","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180706",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORLN0008","2018-08","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","1",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1ORLN0008","2018-09","44.418729","-123.030401","123.1","BROWNSVILLE 3.0 NW, OR US","9",",N","1",",N","0",",N","","","","","20180917",",,N","","","3.3",",,N,17,","8.3",",,,N","",""
