"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHHG0008","2022-10","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","5",",N","2",",N","0",",N","20221013",",,N","14.7",",,N,13,","21.8",",,,N"
"US1OHHG0008","2022-11","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","10",",N","6",",N","0",",N","20221130",",,N","22.6",",,N,30,","78.8",",,,N"
"US1OHHG0008","2022-12","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","8","4,N","4","4,N","1","4,N","20221207",",4,N","43.4","4,,N,07,","77.9",",a,,N"
"US1OHHG0008","2023-01","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","17",",N","9",",N","2",",N","20230103",",,N","32.3",",,N,03,","127.5",",,,N"
"US1OHHG0008","2023-02","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","8",",N","4",",N","1",",N","20230217",",,N","39.1",",,N,17,","55.0",",,,N"
"US1OHHG0008","2023-03","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","13",",N","4",",N","2",",N","20230324",",,N","46.2",",,N,24,","98.9",",,,N"
"US1OHHG0008","2023-04","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","9",",N","7",",N","2",",N","20230422",",,N","37.8",",,N,22,","115.9",",,,N"
"US1OHHG0008","2023-05","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","9",",N","7",",N","0",",N","20230513",",,N","23.4",",,N,13,","75.0",",,,N"
"US1OHHG0008","2023-06","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","11",",N","7",",N","1",",N","20230612",",,N","27.4",",,N,12,","88.1",",,,N"
"US1OHHG0008","2023-07","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","14",",N","11",",N","1",",N","20230721",",,N","27.2",",,N,21,","86.7",",,,N"
"US1OHHG0008","2023-08","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","10",",N","6",",N","1",",N","20230824",",,N","26.7",",,N,24,","79.9",",,,N"
"US1OHHG0008","2023-09","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","8",",N","4",",N","0",",N","20230907",",,N","14.7",",,N,07,","38.2",",,,N"
"US1OHHG0008","2023-10","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","15",",N","9",",N","1",",N","20231020",",,N","28.4",",,N,20,","101.2",",,,N"
"US1OHHG0008","2023-11","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","4",",N","3",",N","0",",N","20231122",",,N","15.0",",,N,22,","44.5",",,,N"
"US1OHHG0008","2023-12","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","12",",N","9",",N","1",",N","20231210",",,N","26.7",",,N,10,","81.8",",,,N"
"US1OHHG0008","2024-01","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","16",",N","11",",N","0",",N","20240109",",,N","22.4",",,N,09,","117.7",",,,N"
"US1OHHG0008","2024-02","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","8","3,N","5","3,N","0","3,N","20240223",",3,N","10.9","3,,N,23,","34.2",",a,,N"
"US1OHHG0008","2024-03","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","8","3,N","6","3,N","1","3,N","20240315",",3,N","30.5","3,,N,15,","83.4",",a,,N"
"US1OHHG0008","2024-04","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","14",",N","9",",N","2",",N","20240403",",,N","26.2",",,N,03,","106.4",",,,N"
"US1OHHG0008","2024-05","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","17",",N","13",",N","2",",N","20240508",",,N","30.7",",,N,08,","134.5",",,,N"
"US1OHHG0008","2024-06","39.20299","-83.37271","292.9","BAINBRIDGE 5.7 WSW, OH US","9",",N","6",",N","1",",N","20240606",",,N","26.2",",,N,06,","50.3",",,,N"
