"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002035950","1908-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","2",",I","1",",I","19080128",",,I","27.2",",,I,28,","33.9",",,,I"
"SF002035950","1908-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","1",",I","0",",I","19080223",",,I","10.2",",,I,23,","13.2",",,,I"
"SF002035950","1908-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","6",",I","1",",I","19080321",",,I","36.1",",,I,21,","102.5",",,,I"
"SF002035950","1908-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","1",",I","19080418",",,I","37.1",",,I,18,","38.9",",,,I"
"SF002035950","1908-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19080525","+,,I","10.2",",,I,25,+","20.4",",,,I"
"SF002035950","1908-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","1",",I","19080621",",,I","33.0",",,I,21,","35.5",",,,I"
"SF002035950","1908-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19080713","+,,I","7.6",",,I,13,+","16.2",",,,I"
"SF002035950","1908-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","1",",I","19080816",",,I","27.9",",,I,16,","36.5",",,,I"
"SF002035950","1908-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","3",",I","0",",I","19080923",",,I","13.7",",,I,23,","26.3",",,,I"
"SF002035950","1908-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","4",",I","0",",I","19081001",",,I","13.0",",,I,01,","32.4",",,,I"
"SF002035950","1908-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","4",",I","0",",I","19081105",",,I","18.3",",,I,05,","44.4",",,,I"
"SF002035950","1908-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","6",",I","1",",I","19081216",",,I","41.7",",,I,16,","91.9",",,,I"
"SF002035950","1909-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","7",",I","1",",I","19090115",",,I","32.8",",,I,15,","94.3",",,,I"
"SF002035950","1909-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","15",",I","14",",I","2",",I","19090207",",,I","40.9",",,I,07,","157.7",",,,I"
"SF002035950","1909-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","9",",I","1",",I","19090323",",,I","27.9",",,I,23,","108.2",",,,I"
"SF002035950","1909-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","13",",I","10",",I","1",",I","19090404",",,I","26.2",",,I,04,","93.0",",,,I"
"SF002035950","1909-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","4",",I","1",",I","19090529",",,I","46.7",",,I,29,","86.8",",,,I"
"SF002035950","1909-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002035950","1909-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","0",",I","0",",I","19090717",",,I","1.0",",,I,17,","1.0",",,,I"
"SF002035950","1909-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1909-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19090913",",,I","22.4",",,I,13,","35.6",",,,I"
"SF002035950","1909-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","1",",I","0",",I","19091011",",,I","17.8",",,I,11,","21.9",",,,I"
"SF002035950","1909-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","4",",I","0",",I","19091128",",,I","12.7",",,I,28,","39.7",",,,I"
"SF002035950","1909-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","8",",I","1",",I","19091219",",,I","32.8",",,I,19,","105.3",",,,I"
"SF002035950","1910-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","10",",I","2",",I","19100118",",,I","54.6",",,I,18,","162.7",",,,I"
"SF002035950","1910-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","7",",I","0",",I","19100228",",,I","14.2",",,I,28,","65.9",",,,I"
"SF002035950","1910-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","6",",I","0",",I","19100301",",,I","24.1",",,I,01,","60.8",",,,I"
"SF002035950","1910-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","3",",I","0",",I","19100420",",,I","6.4",",,I,20,","15.0",",,,I"
"SF002035950","1910-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","3",",I","0",",I","19100524",",,I","3.6",",,I,24,","9.4",",,,I"
"SF002035950","1910-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","3",",I","0",",I","19100612","+,,I","8.4",",,I,12,+","21.3",",,,I"
"SF002035950","1910-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19100731",",,I","4.1",",,I,31,","8.6",",,,I"
"SF002035950","1910-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","0",",I","0",",I","19100801",",,I","0.5",",,I,01,","0.5",",,,I"
"SF002035950","1910-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","1",",I","19100930",",,I","27.4",",,I,30,","32.0",",,,I"
"SF002035950","1910-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","0",",I","19101008",",,I","17.8",",,I,08,","42.4",",,,I"
"SF002035950","1910-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","4",",I","0",",I","19101127",",,I","10.2",",,I,27,","24.9",",,,I"
"SF002035950","1910-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","5",",I","0",",I","19101201",",,I","7.6",",,I,01,","27.0",",,,I"
"SF002035950","1911-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","7",",I","2",",I","19110110","+,,I","33.0",",,I,10,+","104.9",",,,I"
"SF002035950","1911-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","7",",I","0",",I","19110227",",,I","16.0",",,I,27,","45.8",",,,I"
"SF002035950","1911-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","10",",I","0",",I","19110307",",,I","22.4",",,I,07,","112.7",",,,I"
"SF002035950","1911-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","7",",I","0",",I","19110410",",,I","17.0",",,I,10,","59.2",",,,I"
"SF002035950","1911-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","4",",I","0",",I","19110519",",,I","10.7",",,I,19,","31.4",",,,I"
"SF002035950","1911-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19110625",",,I","4.1",",,I,25,","4.1",",,,I"
"SF002035950","1911-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","5",",I","0",",I","19110726",",,I","21.6",",,I,26,","50.3",",,,I"
"SF002035950","1911-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","2",",I","0",",I","19110802",",,I","5.1",",,I,02,","12.3",",,,I"
"SF002035950","1911-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19110930",",,I","13.0",",,I,30,","13.0",",,,I"
"SF002035950","1911-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","6",",I","1",",I","19111022",",,I","46.2",",,I,22,","95.6",",,,I"
"SF002035950","1911-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","7",",I","1",",I","19111105",",,I","41.4",",,I,05,","93.7",",,,I"
"SF002035950","1911-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","3",",I","0",",I","19111208",",,I","7.1",",,I,08,","18.3",",,,I"
"SF002035950","1912-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","6",",I","0",",I","19120427",",,I","17.8",",,I,27,","62.8",",,,I"
"SF002035950","1912-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","2",",I","0",",I","19120513",",,I","9.4",",,I,13,","14.5",",,,I"
"SF002035950","1912-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","1",",I","19120618",",,I","29.2",",,I,18,","38.3",",,,I"
"SF002035950","1912-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19120727",",,I","19.1",",,I,27,","21.4",",,,I"
"SF002035950","1912-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1912-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","0",",I","0",",I","19120926",",,I","1.8",",,I,26,","1.8",",,,I"
"SF002035950","1912-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","1",",I","0",",I","19121003",",,I","7.9",",,I,03,","12.0",",,,I"
"SF002035950","1912-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","0",",I","0",",I","19121107",",,I","1.8",",,I,07,","1.8",",,,I"
"SF002035950","1912-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","7",",I","1",",I","19121231",",,I","32.0",",,I,31,","89.3",",,,I"
"SF002035950","1913-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","1",",I","19130106",",,I","35.6",",,I,06,","56.4",",,,I"
"SF002035950","1913-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","9",",I","1",",I","19130202",",,I","60.2",",,I,02,","143.2",",,,I"
"SF002035950","1913-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","12",",I","1",",I","19130312",",,I","38.1",",,I,12,","110.6",",,,I"
"SF002035950","1913-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19130414",",,I","7.6",",,I,14,","11.2",",,,I"
"SF002035950","1913-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19130502",",,I","10.7",",,I,02,","10.7",",,,I"
"SF002035950","1913-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","3",",I","0",",I","19130606",",,I","5.1",",,I,06,","12.2",",,,I"
"SF002035950","1913-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19130703",",,I","16.5",",,I,03,","24.1",",,,I"
"SF002035950","1913-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19130806",",,I","6.4",",,I,06,","11.7",",,,I"
"SF002035950","1913-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","0",",I","19130919",",,I","17.8",",,I,19,","62.2",",,,I"
"SF002035950","1913-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19131009",",,I","20.3",",,I,09,","24.1",",,,I"
"SF002035950","1913-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19131109",",,I","20.3",",,I,09,","24.1",",,,I"
"SF002035950","1913-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1914-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","3",",I","1",",I","19140120",",,I","35.6",",,I,20,","46.3",",,,I"
"SF002035950","1914-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","5",",I","0",",I","19140216",",,I","24.9",",,I,16,","49.2",",,,I"
"SF002035950","1914-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","0",",I","19140318",",,I","16.3",",,I,18,","51.4",",,,I"
"SF002035950","1914-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","3",",I","0",",I","19140401",",,I","20.3",",,I,01,","36.1",",,,I"
"SF002035950","1914-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","3",",I","0",",I","19140524",",,I","7.1",",,I,24,","22.1",",,,I"
"SF002035950","1914-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19140622",",,I","10.4",",,I,22,","17.8",",,,I"
"SF002035950","1914-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19140730",",,I","4.3",",,I,30,","4.8",",,,I"
"SF002035950","1914-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","2",",I","0",",I","19140817",",,I","22.6",",,I,17,","31.7",",,,I"
"SF002035950","1914-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19140918",",,I","10.4",",,I,18,","16.0",",,,I"
"SF002035950","1914-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","11",",I","10",",I","0",",I","19141026",",,I","17.0",",,I,26,","65.6",",,,I"
"SF002035950","1914-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","9",",I","0",",I","19141106",",,I","15.0",",,I,06,","86.0",",,,I"
"SF002035950","1914-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","6",",I","2",",I","19141204",",,I","29.2",",,I,04,","83.5",",,,I"
"SF002035950","1915-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","11",",I","9",",I","1",",I","19150106",",,I","27.9",",,I,06,","81.5",",,,I"
"SF002035950","1915-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","14",",I","12",",I","2",",I","19150215",",,I","46.5",",,I,15,","165.2",",,,I"
"SF002035950","1915-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","4",",I","0",",I","19150329",",,I","10.2",",,I,29,","31.1",",,,I"
"SF002035950","1915-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","3",",I","0",",I","19150421",",,I","13.5",",,I,21,","32.1",",,,I"
"SF002035950","1915-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","1",",I","19150519",",,I","30.2",",,I,19,","45.2",",,,I"
"SF002035950","1915-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","0",",I","0",",I","19150621","+,,I","1.0",",,I,21,+","2.0",",,,I"
"SF002035950","1915-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","2",",I","0",",I","19150719",",,I","4.1",",,I,19,","10.1",",,,I"
"SF002035950","1915-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1915-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19150926",",,I","8.1",",,I,26,","11.6",",,,I"
"SF002035950","1915-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","3",",I","1",",I","19151027",",,I","42.2",",,I,27,","73.5",",,,I"
"SF002035950","1915-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","1",",I","19151111",",,I","26.7",",,I,11,","74.1",",,,I"
"SF002035950","1915-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","9",",I","6",",I","0",",I","19151214",",,I","24.1",",,I,14,","60.4",",,,I"
"SF002035950","1916-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","6",",I","0",",I","19160114",",,I","11.4",",,I,14,","46.4",",,,I"
"SF002035950","1916-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","4",",I","0",",I","19160225",",,I","21.3",",,I,25,","63.5",",,,I"
"SF002035950","1916-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","13",",I","10",",I","1",",I","19160312",",,I","32.8",",,I,12,","116.7",",,,I"
"SF002035950","1916-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","5",",I","0",",I","19160404",",,I","8.9",",,I,04,","32.6",",,,I"
"SF002035950","1916-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002035950","1916-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19160708",",,I","13.5",",,I,08,","13.5",",,,I"
"SF002035950","1916-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1916-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19160912",",,I","11.9",",,I,12,","11.9",",,,I"
"SF002035950","1916-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","5",",I","0",",I","19161029",",,I","19.1",",,I,29,","67.0",",,,I"
"SF002035950","1916-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19161122",",,I","17.0",",,I,22,","19.0",",,,I"
"SF002035950","1916-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","8",",I","0",",I","19161214",",,I","19.3",",,I,14,","65.8",",,,I"
"SF002035950","1917-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","6",",I","0",",I","19170125",",,I","17.5",",,I,25,","70.1",",,,I"
"SF002035950","1917-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","7",",I","1",",I","19170219",",,I","25.4",",,I,19,","80.0",",,,I"
"SF002035950","1917-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","12",",I","9",",I","1",",I","19170312",",,I","38.1",",,I,12,","119.3",",,,I"
"SF002035950","1917-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","5",",I","0",",I","19170414",",,I","22.6",",,I,14,","42.4",",,,I"
"SF002035950","1917-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19170504",",,I","7.1",",,I,04,","7.1",",,,I"
"SF002035950","1917-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19170613","+,,I","3.3",",,I,13,+","7.6",",,,I"
"SF002035950","1917-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","3",",I","0",",I","19170730",",,I","3.3",",,I,30,","12.2",",,,I"
"SF002035950","1917-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","3",",I","0",",I","19170812",",,I","19.1",",,I,12,","37.4",",,,I"
"SF002035950","1917-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","2",",I","0",",I","19170912",",,I","6.6",",,I,12,","14.7",",,,I"
"SF002035950","1917-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","2",",I","0",",I","19171003","+,,I","4.1",",,I,03,+","9.5",",,,I"
"SF002035950","1917-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","4",",I","0",",I","19171128",",,I","13.7",",,I,28,","29.0",",,,I"
"SF002035950","1917-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","5",",I","0",",I","19171207",",,I","21.8",",,I,07,","71.6",",,,I"
"SF002035950","1918-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","11",",I","9",",I","2",",I","19180114",",,I","48.0",",,I,14,","135.3",",,,I"
"SF002035950","1918-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","7",",I","1",",I","19180227",",,I","29.2",",,I,27,","94.2",",,,I"
"SF002035950","1918-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","16",",I","13",",I","2",",I","19180306",",,I","31.8",",,I,06,","152.7",",,,I"
"SF002035950","1918-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19180418",",,I","5.6",",,I,18,","7.6",",,,I"
"SF002035950","1918-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","2",",I","0",",I","19180504",",,I","19.1",",,I,04,","29.8",",,,I"
"SF002035950","1918-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19180621",",,I","3.3",",,I,21,","3.3",",,,I"
"SF002035950","1918-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","3",",I","0",",I","19180715",",,I","6.6",",,I,15,","18.6",",,,I"
"SF002035950","1918-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","3",",I","0",",I","19180831",",,I","11.9",",,I,31,","30.2",",,,I"
"SF002035950","1918-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","5",",I","0",",I","19180927",",,I","20.3",",,I,27,","61.2",",,,I"
"SF002035950","1918-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","5",",I","1",",I","19181029",",,I","30.0",",,I,29,","59.3",",,,I"
"SF002035950","1918-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","6",",I","1",",I","19181110",",,I","26.7",",,I,10,","70.1",",,,I"
"SF002035950","1918-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","10",",I","7",",I","0",",I","19181201",",,I","16.0",",,I,01,","57.0",",,,I"
"SF002035950","1919-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","5",",I","0",",I","19190125",",,I","19.8",",,I,25,","55.6",",,,I"
"SF002035950","1919-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","6",",I","4",",I","0",",I","19190214",",,I","14.0",",,I,14,","41.5",",,,I"
"SF002035950","1919-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","13",",I","9",",I","0",",I","19190312",",,I","13.5",",,I,12,","71.2",",,,I"
"SF002035950","1919-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1919-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19190607",",,I","2.5",",,I,07,","2.5",",,,I"
"SF002035950","1919-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","1",",I","0",",I","19190716",",,I","9.7",",,I,16,","11.5",",,,I"
"SF002035950","1919-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19190829",",,I","8.9",",,I,29,","10.2",",,,I"
"SF002035950","1919-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","1",",I","1",",I","0",",I","19190911",",,I","4.8",",,I,11,","4.8",",,,I"
"SF002035950","1919-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19191016",",,I","6.6",",,I,16,","8.9",",,,I"
"SF002035950","1919-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","4",",I","0",",I","19191114","+,,I","10.9",",,I,14,+","34.0",",,,I"
"SF002035950","1919-12","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","6",",I","0",",I","19191228",",,I","17.8",",,I,28,","80.8",",,,I"
"SF002035950","1920-01","-30.42","26.83","1497.0","ROUXVILLE POL, SF","7",",I","4",",I","1",",I","19200130",",,I","51.3",",,I,30,","99.1",",,,I"
"SF002035950","1920-02","-30.42","26.83","1497.0","ROUXVILLE POL, SF","13",",I","11",",I","3",",I","19200221",",,I","51.1",",,I,21,","173.8",",,,I"
"SF002035950","1920-03","-30.42","26.83","1497.0","ROUXVILLE POL, SF","11",",I","10",",I","0",",I","19200320",",,I","22.6",",,I,20,","132.0",",,,I"
"SF002035950","1920-04","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","4",",I","0",",I","19200425",",,I","16.8",",,I,25,","29.2",",,,I"
"SF002035950","1920-05","-30.42","26.83","1497.0","ROUXVILLE POL, SF","5",",I","3",",I","0",",I","19200514",",,I","12.7",",,I,14,","29.3",",,,I"
"SF002035950","1920-06","-30.42","26.83","1497.0","ROUXVILLE POL, SF","2",",I","1",",I","0",",I","19200615",",,I","5.6",",,I,15,","6.9",",,,I"
"SF002035950","1920-07","-30.42","26.83","1497.0","ROUXVILLE POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002035950","1920-08","-30.42","26.83","1497.0","ROUXVILLE POL, SF","3",",I","1",",I","0",",I","19200821",",,I","8.4",",,I,21,","11.2",",,,I"
"SF002035950","1920-09","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","4",",I","0",",I","19200906",",,I","16.8",",,I,06,","30.8",",,,I"
"SF002035950","1920-10","-30.42","26.83","1497.0","ROUXVILLE POL, SF","4",",I","3",",I","0",",I","19201024",",,I","13.2",",,I,24,","20.8",",,,I"
"SF002035950","1920-11","-30.42","26.83","1497.0","ROUXVILLE POL, SF","8",",I","3",",I","0",",I","19201125",",,I","19.3",",,I,25,","31.8",",,,I"
