"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078072","1984-09","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.9","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840914",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","18.0",",C,14,","660.0","C","336.5",",C","50.1",",,,C","0",",,,C","7.12",",C","13.02",",,,C","1.22",",,,C"
"CA001078072","1984-10","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.9","C","0.0",",C","14","1,C","6","1,C","0","1,C","0","5,C","0","1,C","3",",C","18",",C","5",",C","0",",C","0",",C","19841031",",,C","19841031","+,5,C","19841031","+,1,C","19841002",",1,C","19841007",",,C","-26.0",",C,31,","0","5,,C,31,+","0","1,,C,31,+","14.3","1,,C,02,","15.0",",C,07,","1187.8","C","527.8",",C","55.3","1,,,C","0","1,,,C","1.31",",C","5.19",",,,C","-2.58",",,,C"
"CA001078072","1984-11","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","29","1,C","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19841101",",,C","19841118",",1,C","19841117",",,C","19841117",",2,C","19841122",",,C","-20.5",",C,01,","280","1,,C,18,","75",",,C,17,","7.5","2,,C,17,","5.0",",C,22,","1902.5","C","714.7",",C","32.5","2,,,C","325",",,,C","-5.49",",C","-2.07",",,,C","-8.92",",,,C"
"CA001078072","1984-12","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.9","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19841230",",,C","19841226",",,C","19841213",",,C","19841213",",,C","19841205",",,C","-38.0",",C,30,","440",",,C,26,","110",",,C,13,","11.0",",,C,13,","4.0",",C,05,","2844.1","C","941.6",",C","45.0",",,,C","450",",,,C","-12.04",",C","-7.56",",,,C","-16.52",",,,C"
"CA001078072","1985-01","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","3",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850116",",,C","19850131",",,C","19850131",",1,C","19850112","+,,C","-23.0",",C,01,","430",",,C,16,","70",",,C,31,","7.0","1,,C,31,","4.5",",C,12,+","3580.9","C","736.8",",C","15.5","1,,,C","155",",,,C","-5.44",",C","-2.24",",,,C","-8.63",",,,C"
"CA001078072","1985-02","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","5",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19850210",",,C","19850213",",,C","19850212",",,C","19850212",",1,C","19850226",",,C","-25.5",",C,10,","720",",,C,13,","170",",,C,12,","17.0","1,,C,12,","8.5",",C,26,","4240.2","C","659.3",",C","47.0","1,,,C","470",",,,C","-5.21",",C","-1.02",",,,C","-9.41",",,,C"
"CA001078072","1985-03","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19850307",",,C","19850307","+,,C","19850303",",,C","19850303",",,C","19850316",",,C","-12.5",",C,07,","480",",,C,07,+","65",",,C,03,","6.5",",,C,03,","9.5",",C,16,","4845.0","C","604.8",",C","17.5",",,,C","175",",,,C","-1.18",",C","3.95",",,,C","-6.31",",,,C"
"CA001078072","1985-04","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19850402",",,C","","","","","","","19850407",",,C","-6.0",",C,02,","","","","","","","14.5",",C,07,","5314.0","C","469.0",",C","","","","","2.70",",C","7.98",",,,C","-2.58",",,,C"
"CA001078072","1985-05","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","","","19850517","+,,C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,17,+","5594.8","C","280.8",",C","","","0",",,,C","9.27",",C","15.97",",,,C","2.58",",,,C"
"CA001078072","1985-06","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850617",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.0",",C,17,","5823.8","C","229.0",",C","67.6",",,,C","0",",,,C","10.70",",C","17.17",",,,C","4.23",",,,C"
"CA001078072","1985-07","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","6.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850730",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,11,","31.0",",C,30,","102.3","C","102.3",",C","22.2",",,,C","0",",,,C","15.23",",C","22.55",",,,C","7.90",",,,C"
"CA001078072","1985-08","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850815",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","27.5",",C,15,","280.9","C","178.6",",C","37.5",",,,C","0",",,,C","12.57",",C","18.98",",,,C","6.16",",,,C"
"CA001078072","1985-09","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19850908",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850902",",,C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,11,","21.0",",C,02,","585.9","C","305.0",",C","60.6",",,,C","0",",,,C","8.17",",C","14.50",",,,C","1.83",",,,C"
"CA001078072","1985-10","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19851008",",,C","","","19851031",",1,C","19851012",",1,C","19851001",",,C","-9.5",",C,08,","","","60","1,,C,31,","13.6","1,,C,12,","13.0",",C,01,","1095.5","C","509.6",",C","57.1","1,,,C","140","1,,,C","1.90",",C","6.23",",,,C","-2.44",",,,C"
"CA001078072","1985-11","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","0.0",",C","6",",C","2",",C","0",",C","29","1,C","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19851127",",,C","19851119","+,1,C","19851105",",,C","19851105",",,C","19851114",",,C","-36.5",",C,27,","160","1,,C,19,+","45",",,C,05,","4.5",",,C,05,","4.5",",C,14,","2042.2","C","946.7",",C","10.0",",,,C","100",",,,C","-13.23",",C","-9.03",",,,C","-17.42",",,,C"
"CA001078072","1985-12","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","6.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19851201",",,C","19851216","+,,C","19851203",",,C","19851203",",,C","19851222","+,,C","-27.5",",C,01,","230",",,C,16,+","40",",,C,03,","4.0",",,C,03,","4.5",",C,22,+","2860.0","C","817.8",",C","13.5",",,,C","135",",,,C","-8.05",",C","-4.05",",,,C","-12.05",",,,C"
"CA001078072","1986-01","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","19860103",",,C","19860123",",,C","19860117",",1,C","19860117",",2,C","19860125","+,,C","-19.5",",C,03,","470",",,C,23,","70","1,,C,17,","7.0","2,,C,17,","2.5",",C,25,+","3569.1","","709.1",",C","28.0","2,,,C","280","1,,,C","-4.54",",C","-0.94",",,,C","-8.15",",,,C"
"CA001078072","1986-02","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860223",",,C","19860223",",,C","19860227",",,C","-33.0",",C,19,","510",",,C,24,","60",",,C,23,","6.0",",,C,23,","11.5",",C,27,","4371.2","","802.1",",C","16.5",",,,C","165",",,,C","-10.31",",C","-4.73",",,,C","-15.89",",,,C"
"CA001078072","1986-03","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19860323",",,C","19860308","+,,C","19860329","+,,C","19860329","+,,C","19860320",",,C","-6.5",",C,23,","390",",,C,08,+","65",",,C,29,+","6.5",",,C,29,+","12.5",",C,20,","4889.0","","517.8",",C","23.0",",,,C","230",",,,C","1.63",",C","6.53",",,,C","-3.27",",,,C"
"CA001078072","1986-04","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","","","","","","","6",",","","","0",",C","23",",C","1",",C","0",",C","0",",C","19860412",",,C","19860403","+,,C","","","","","19860407",",,C","-7.0",",C,12,","160",",,C,03,+","","","","","16.5",",C,07,","5348.0","","459.0",",C","","","","","3.03",",C","8.13",",,,C","-2.07",",,,C"
"CA001078072","1986-05","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19860513",",,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860531","+,,C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,19,","21.5",",C,31,+","5693.6","","345.6",",C","23.0",",,,C","0",",,,C","7.19",",C","13.35",",,,C","1.02",",,,C"
"CA001078072","1986-06","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860628",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,14,","26.5",",C,28,","5883.8","","190.2",",C","90.3",",,,C","0",",,,C","11.99",",C","18.78",",,,C","5.20",",,,C"
"CA001078072","1986-07","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","0.6","","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860719",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","27.0",",C,19,","136.4","","136.4",",C","11.2",",,,C","0",",,,C","13.95",",C","19.82",",,,C","8.08",",,,C"
"CA001078072","1986-08","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","1.4","","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860819","+,,C","19860831","+,,C","19860831","+,,C","19860817",",,C","19860810","+,,C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.7",",,C,17,","28.5",",C,10,+","252.8","","116.4",",C","22.7",",,,C","0",",,,C","14.60",",C","22.19",",,,C","7.02",",,,C"
"CA001078072","1986-09","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","1.4","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860918",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860908","+,,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,22,","20.5",",C,08,+","553.5","","300.7",",C","57.4",",,,C","0",",,,C","8.31",",C","13.82",",,,C","2.80",",,,C"
"CA001078072","1986-10","54.65","-127.1167","670.0","TELKWA COAL MINE RD, BC CA","1.4","","0.0",",C","16","2,C","3","2,C","0","2,C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031",",,C","19861025",",2,C","19861003",",,C","-4.0",",C,11,","0",",,C,31,+","30",",,C,31,","6.8","2,,C,25,","18.5",",C,03,","910.6","","357.1",",C","40.5",",a,,C","30",",,,C","6.81",",C","11.53",",,,C","2.10",",,,C"
