"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E03S","1981-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810817",",,T","","","","","","","10.2",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0010E03S","1981-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","17.8",",,T,25,","","","","","","","28.0",",,,T","","","","","",""
"USS0010E03S","1981-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","12.7",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0010E03S","1981-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","96.2",",,,T","","","","","",""
"USS0010E03S","1981-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","22.9",",,T,15,","","","","","","","116.6",",,,T","","","","","",""
"USS0010E03S","1982-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820126","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","129.3",",,,T","","","","","",""
"USS0010E03S","1982-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010E03S","1982-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820331","+,,T","","","","","","","17.8",",,T,31,+","","","","","","","114.3",",,,T","","","","","",""
"USS0010E03S","1982-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820411","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","106.7",",,,T","","","","","",""
"USS0010E03S","1982-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","17.8",",,T,27,","","","","","","","43.0",",,,T","","","","","",""
"USS0010E03S","1982-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820606",",,T","","","","","","","20.3",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0010E03S","1982-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820701",",,T","","","","","","","17.8",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","5.1",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0010E03S","1982-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820927","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010E03S","1982-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821018",",,T","","","","","","","22.9",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821121",",,T","","","","","","","12.7",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821217",",,T","","","","","","","17.8",",,T,17,","","","","","","","86.4",",,,T","","","","","",""
"USS0010E03S","1983-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","12.7",",,T,06,","","","","","","","70.8",",,,T","","","","","",""
"USS0010E03S","1983-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","12.7",",,T,13,","","","","","","","75.9",",,,T","","","","","",""
"USS0010E03S","1983-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","15.2",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0010E03S","1983-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830419",",,T","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0010E03S","1983-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","35.6",",,T,06,","","","","","","","93.7",",,,T","","","","","",""
"USS0010E03S","1983-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830628",",,T","","","","","","","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0010E03S","1983-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","17.8",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0010E03S","1983-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830819",",,T","","","","","","","10.2",",,T,19,","","","","","","","32.9",",,,T","","","","","",""
"USS0010E03S","1983-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830929","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010E03S","1983-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831023","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010E03S","1983-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","22.9",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0010E03S","1984-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840101",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0010E03S","1984-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840225",",,T","","","","","","","10.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0010E03S","1984-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840315","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010E03S","1984-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840411","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","45.6",",,,T","","","","","",""
"USS0010E03S","1984-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840516","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","104.2",",,,T","","","","","",""
"USS0010E03S","1984-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840606","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010E03S","1984-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010E03S","1984-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840819",",,T","","","","","","","17.8",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
"USS0010E03S","1984-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","22.9",",,T,21,","","","","","","","55.8",",,,T","","","","","",""
"USS0010E03S","1984-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","25.4",",,T,26,","","","","","","","55.8",",,,T","","","","","",""
"USS0010E03S","1984-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","25.4",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0010E03S","1984-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19841222",",,T","","","","","","","25.4",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0010E03S","1985-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850117",",,T","","","","","","","7.6",",,T,17,","","","","","","","30.2",",,,T","","","","","",""
"USS0010E03S","1985-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010E03S","1985-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850302","+,,T","","","","","","","12.7",",,T,02,+","","","","","","","73.7",",,,T","","","","","",""
"USS0010E03S","1985-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850411",",,T","","","","","","","10.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0010E03S","1985-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","15.2",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1985-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","7.6",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0010E03S","1985-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","25.4",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0010E03S","1985-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850812",",,T","","","","","","","12.7",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0010E03S","1985-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","20.3",",,T,12,","","","","","","","81.2",",,,T","","","","","",""
"USS0010E03S","1985-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","7.6",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0010E03S","1985-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","20.3",",,T,24,","","","","","","","103.9",",,,T","","","","","",""
"USS0010E03S","1985-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851203",",,T","","","","","","","25.4",",,T,03,","","","","","","","53.1",",,,T","","","","","",""
"USS0010E03S","1986-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860101",",,T","","","","","","","12.7",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010E03S","1986-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","30.5",",,T,18,","","","","","","","172.5",",,,T","","","","","",""
"USS0010E03S","1986-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","25.4",",,T,08,","","","","","","","63.5",",,,T","","","","","",""
"USS0010E03S","1986-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860429",",,T","","","","","","","43.2",",,T,29,","","","","","","","114.3",",,,T","","","","","",""
"USS0010E03S","1986-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860513","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010E03S","1986-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860614",",,T","","","","","","","12.7",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0010E03S","1986-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860709",",,T","","","","","","","17.8",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0010E03S","1986-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","30.5",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0010E03S","1986-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860919",",,T","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0010E03S","1986-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861011","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010E03S","1986-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19861109",",,T","","","","","","","30.5",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0010E03S","1986-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861222","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010E03S","1987-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870130",",,T","","","","","","","17.8",",,T,30,","","","","","","","55.5",",,,T","","","","","",""
"USS0010E03S","1987-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","7.6",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0010E03S","1987-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870311",",,T","","","","","","","10.2",",,T,11,","","","","","","","37.8",",,,T","","","","","",""
"USS0010E03S","1987-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870411",",,T","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0010E03S","1987-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870528","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","111.7",",,,T","","","","","",""
"USS0010E03S","1987-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0010E03S","1987-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870729",",,T","","","","","","","25.4",",,T,29,","","","","","","","101.6",",,,T","","","","","",""
"USS0010E03S","1987-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0010E03S","1987-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010E03S","1987-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871015","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010E03S","1987-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","15.2",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0010E03S","1987-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","12.7",",,T,10,","","","","","","","65.7",",,,T","","","","","",""
"USS0010E03S","1988-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880131","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","83.5",",,,T","","","","","",""
"USS0010E03S","1988-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880208","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010E03S","1988-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","12.7",",,T,06,","","","","","","","63.2",",,,T","","","","","",""
"USS0010E03S","1988-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880404",",,T","","","","","","","12.7",",,T,04,","","","","","","","83.7",",,,T","","","","","",""
"USS0010E03S","1988-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","20.3",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0010E03S","1988-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0010E03S","1988-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880729",",,T","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0010E03S","1988-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010E03S","1988-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0010E03S","1988-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19881027",",5,T","","","19881016","+,,T","19881002","+,,T","-9.4","5,T,27,","","","2.5",",,T,16,+","20.4",",T,02,+","","","360.8",",T","5.0",",,,T","4.26","5,T","13.87",",,,T","-5.36","5,,,T"
"USS0010E03S","1988-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","19881122","+,,T","19881101",",,T","","","","","12.7",",,T,22,+","12.9",",T,01,","","","","","104.0",",,,T","","","-2.02",",,,T","",""
"USS0010E03S","1988-12","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","14","5,T","26","5,T","28",",T","0",",T","0",",T","19881215",",5,T","","","19881208",",,T","19881203",",,T","-31.4","5,T,15,","","","7.6",",,T,08,","2.0",",T,03,","","","790.1",",T","42.9",",,,T","-11.79","5,T","-4.99",",,,T","-18.60","5,,,T"
"USS0010E03S","1989-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","19",",T","19",",T","0",",T","","","13","5,T","26","5,T","26","1,T","0","1,T","0","1,T","19890125",",5,T","","","19890122",",,T","19890104",",1,T","-31.5","5,T,25,","","","20.3",",,T,22,","2.8","1,T,04,","","","","","96.0",",,,T","-10.88","6,T","-4.56","1,,,T","-17.20","5,,,T"
"USS0010E03S","1989-02","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","12","3,T","25","3,T","21",",T","0",",T","0",",T","19890206",",3,T","","","19890219","+,,T","19890224",",,T","-32.8","3,T,06,","","","7.6",",,T,19,+","6.8",",T,24,","","","740.0",",T","50.6",",,,T","-11.06","3,T","-4.88",",,,T","-17.24","3,,,T"
"USS0010E03S","1989-03","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","3","5,T","25","5,T","13",",T","0",",T","0",",T","19890320",",5,T","","","19890302",",,T","19890310",",,T","-24.3","5,T,20,","","","22.9",",,T,02,","14.5",",T,10,","","","562.4",",T","144.8",",,,T","-3.32","5,T","1.92",",,,T","-8.55","5,,,T"
"USS0010E03S","1989-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19890429","+,,T","19890420",",,T","","","","","7.6",",,T,29,+","17.1",",T,20,","","","","","40.6",",,,T","","","7.83",",,,T","",""
"USS0010E03S","1989-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19890519",",,T","19890528",",,T","","","","","12.7",",,T,19,","18.3",",T,28,","","","","","81.3",",,,T","","","11.25",",,,T","",""
