"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132178","2009-07","48.6606","12.5403","350.0","GOTTFRIEDING, GM","53.5","E","36.5",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20090712",",,E","","","20090718",",,E","20090723",",,E","6.8",",E,12,","","","39.7",",,E,18,","33.9",",E,23,","38.2","E","38.2",",E","133.4",",,,E","18.28",",E","24.38",",,,E","12.18",",,,E"
"GME00132178","2009-08","48.6606","12.5403","350.0","GOTTFRIEDING, GM","87.1","E","33.6",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20090830",",,E","","","20090825",",,E","20090817",",,E","5.5",",E,30,","","","33.2",",,E,25,","30.4",",E,17,","58.7","E","20.5",",E","74.7",",,,E","18.76",",E","25.33",",,,E","12.19",",,,E"
"GME00132178","2009-09","48.6606","12.5403","350.0","GOTTFRIEDING, GM","90.5","E","3.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20090927",",,E","","","20090914",",,E","20090901",",,E","4.7",",E,27,","","","10.0",",,E,14,","28.8",",E,01,","155.0","E","96.3",",E","41.5",",,,E","15.23",",E","21.16",",,,E","9.30",",,,E"
"GME00132178","2009-10","48.6606","12.5403","350.0","GOTTFRIEDING, GM","92.0","E","1.5",",E","15",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20091020",",,E","","","20091008",",,E","20091007",",,E","-3.1",",E,20,","","","15.8",",,E,08,","26.0",",E,07,","477.2","E","322.2",",E","66.3",",,,E","7.99",",E","11.99",",,,E","3.98",",,,E"
"GME00132178","2009-11","48.6606","12.5403","350.0","GOTTFRIEDING, GM","92.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20091106",",,E","","","20091102",",,E","20091117",",,E","-1.5",",E,06,","","","22.5",",,E,02,","15.4",",E,17,","862.4","E","385.2",",E","49.6",",,,E","5.49",",E","9.54",",,,E","1.45",",,,E"
"GME00132178","2009-12","48.6606","12.5403","350.0","GOTTFRIEDING, GM","92.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","20091221",",,E","20091222",",,E","20091201",",,E","20091225",",,E","-16.1",",E,21,","30",",,E,22,","8.7",",,E,01,","7.9",",E,25,","1443.7","E","581.3",",E","59.3",",,,E","-0.42",",E","2.37",",,,E","-3.21",",,,E"
"GME00132178","2010-01","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","22",",","2",",E","31",",E","22",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100117",",,E","20100117",",,E","-21.2",",E,27,","230",",,E,30,","13.2",",,E,17,","4.4",",E,17,","2136.2","E","692.5",",E","37.4",",,,E","-4.00",",E","-1.08",",,,E","-6.93",",,,E"
"GME00132178","2010-02","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","20100216",",,E","20100213",",,E","20100210",",,E","20100228",",,E","-13.6",",E,16,","320",",,E,13,","7.6",",,E,10,","11.9",",E,28,","2689.8","E","553.6",",E","29.8",",,,E","-1.44",",E","1.73",",,,E","-4.60",",,,E"
"GME00132178","2010-03","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","18",",E","4",",E","1",",E","0",",E","20100308",",,E","20100313","+,,E","20100311",",,E","20100326",",,E","-14.8",",E,08,","30",",,E,13,+","4.2",",,E,11,","23.9",",E,26,","3133.2","E","443.4",",E","17.7",",,,E","4.03",",E","9.43",",,,E","-1.37",",,,E"
"GME00132178","2010-04","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20100402",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-3.4",",E,02,","0",",,E,30,+","4.9",",,E,30,","25.1",",E,29,","3438.4","E","305.2",",E","11.5",",,,E","8.16",",E","15.66",",,,E","0.66",",,,E"
"GME00132178","2010-05","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20100519",",,E","","","20100526",",,E","20100525",",,E","1.8",",E,19,","","","24.5",",,E,26,","25.2",",E,25,","3630.7","E","192.3",",E","123.2",",,,E","12.13",",E","16.44",",,,E","7.82",",,,E"
"GME00132178","2010-06","48.6606","12.5403","350.0","GOTTFRIEDING, GM","26.6","E","26.6",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20100623","+,,E","","","20100602",",,E","20100610",",,E","7.7",",E,23,+","","","27.6",",,E,02,","31.5",",E,10,","3691.5","E","60.8",",E","106.2",",,,E","17.19",",E","22.43",",,,E","11.95",",,,E"
"GME00132178","2010-07","48.6606","12.5403","350.0","GOTTFRIEDING, GM","97.5","E","70.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","20100708",",,E","","","20100724",",,E","20100712",",,E","7.3",",E,08,","","","13.2",",,E,24,","34.4",",E,12,","23.3","E","23.3",",E","91.9",",,,E","19.87",",E","26.96",",,,E","12.77",",,,E"
"GME00132178","2010-08","48.6606","12.5403","350.0","GOTTFRIEDING, GM","114.8","E","17.3",",E","19",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","","","20100806",",,E","20100826",",,E","7.6",",E,31,","","","20.5",",,E,06,","30.5",",E,26,","78.3","E","55.0",",E","137.5",",,,E","17.11",",E","22.80",",,,E","11.43",",,,E"
"GME00132178","2010-09","48.6606","12.5403","350.0","GOTTFRIEDING, GM","114.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20100920","+,,E","","","20100908",",,E","20100924",",,E","2.2",",E,20,+","","","11.2",",,E,08,","23.8",",E,24,","265.4","E","187.1",",E","38.7",",,,E","12.10",",E","18.02",",,,E","6.17",",,,E"
"GME00132178","2010-10","48.6606","12.5403","350.0","GOTTFRIEDING, GM","114.8","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","10",",E","0",",E","0",",E","0",",E","20101022",",,E","20101031","+,5,E","20101024",",,E","20101004",",,E","-4.1",",E,22,","0","5,,E,31,+","4.1",",,E,24,","20.1",",E,04,","601.2","E","335.8",",E","14.8",",,,E","7.50",",E","12.48",",,,E","2.52",",,,E"
"GME00132178","2010-11","48.6606","12.5403","350.0","GOTTFRIEDING, GM","114.8","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","9",",E","3",",E","0",",E","0",",E","20101130",",,E","20101129",",,E","20101128",",,E","20101113",",,E","-10.8",",E,30,","140",",,E,29,","9.8",",,E,28,","17.7",",E,13,","1013.8","E","412.6",",E","48.0",",,,E","4.58",",E","7.88",",,,E","1.28",",,,E"
"GME00132178","2010-12","48.6606","12.5403","350.0","GOTTFRIEDING, GM","114.8","E","0.0",",E","20",",E","8",",E","0",",E","30",",","1",",E","30",",E","20",",E","0",",E","0",",E","20101218",",,E","20101202",",,E","20101206",",,E","20101208",",,E","-18.1",",E,18,","150",",,E,02,","24.6",",,E,06,","7.0",",E,08,","1720.7","E","706.9",",E","79.0",",,,E","-4.47",",E","-1.31",",,,E","-7.63",",,,E"
"GME00132178","2011-01","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","13",",","0",",E","24",",E","10",",E","0",",E","0",",E","20110130",",,E","20110107","+,,E","20110113",",,E","20110114",",,E","-15.0",",E,30,","90",",,E,07,+","13.0",",,E,13,","11.4",",E,14,","2321.5","E","600.8",",E","35.9",",,,E","-1.05",",E","1.84",",,,E","-3.93",",,,E"
"GME00132178","2011-02","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","25",",E","6",",E","0",",E","0",",E","20110224",",,E","20110204",",,E","20110211","+,,E","20110206",",,E","-10.6",",E,24,","40",",,E,04,","4.8",",,E,11,+","11.7",",E,06,","2839.8","E","518.3",",E","19.9",",,,E","-0.18",",E","3.37",",,,E","-3.72",",,,E"
"GME00132178","2011-03","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","20110307",",,E","20110309","+,,E","20110317",",,E","20110315",",,E","-7.7",",E,07,","20",",,E,09,+","21.6",",,E,17,","19.1",",E,15,","3255.9","E","416.1",",E","32.3",",,,E","4.91",",E","11.85",",,,E","-2.03",",,,E"
"GME00132178","2011-04","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","20110416",",,E","20110430","+,,E","20110404",",,E","20110407",",,E","-3.8",",E,16,","0",",,E,30,+","7.8",",,E,04,","25.2",",E,07,","3478.5","E","222.6",",E","12.9",",,,E","10.91",",E","18.72",",,,E","3.10",",,,E"
"GME00132178","2011-05","48.6606","12.5403","350.0","GOTTFRIEDING, GM","2.3","E","2.3",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","20",",E","0",",E","20110504",",,E","","","20110514",",,E","20110526",",,E","-2.0",",E,04,","","","17.2",",,E,14,","29.4",",E,26,","3619.0","E","140.5",",E","70.3",",,,E","13.87",",E","21.38",",,,E","6.36",",,,E"
"GME00132178","2011-06","48.6606","12.5403","350.0","GOTTFRIEDING, GM","20.9","E","18.6",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110630",",,E","","","20110606",",,E","20110622",",,E","7.6",",E,30,","","","16.7",",,E,06,","30.0",",E,22,","3676.5","E","57.5",",E","88.5",",,,E","17.04",",E","22.95",",,,E","11.12",",,,E"
"GME00132178","2011-07","48.6606","12.5403","350.0","GOTTFRIEDING, GM","39.6","E","18.7",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20110726",",,E","","","20110713",",,E","20110707",",,E","5.8",",E,26,","","","41.0",",,E,13,","29.0",",E,07,","67.5","E","67.5",",E","132.6",",,,E","16.76",",E","22.30",",,,E","11.22",",,,E"
"GME00132178","2011-08","48.6606","12.5403","350.0","GOTTFRIEDING, GM","95.5","E","55.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20110828","+,,E","","","20110815",",,E","20110823",",,E","5.4",",E,28,+","","","14.7",",,E,15,","34.2",",E,23,","108.9","E","41.4",",E","77.7",",,,E","18.80",",E","25.48",",,,E","12.12",",,,E"
"GME00132178","2011-09","48.6606","12.5403","350.0","GOTTFRIEDING, GM","101.4","E","5.9",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20110916",",,E","","","20110918",",,E","20110911",",,E","4.7",",E,16,","","","19.3",",,E,18,","28.3",",E,11,","206.8","E","97.9",",E","51.8",",,,E","15.27",",E","21.49",",,,E","9.05",",,,E"
"GME00132178","2011-10","48.6606","12.5403","350.0","GOTTFRIEDING, GM","101.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","20111023",",,E","20111031","+,,E","20111007",",,E","20111002","+,,E","-4.2",",E,23,","0",",,E,31,+","10.2",",,E,07,","24.4",",E,02,+","502.6","E","295.8",",E","39.6",",,,E","8.79",",E","14.27",",,,E","3.31",",,,E"
"GME00132178","2011-11","48.6606","12.5403","350.0","GOTTFRIEDING, GM","101.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111125",",,E","20111107",",,E","-5.5",",E,13,","0",",,E,30,+","1.1",",,E,25,","16.0",",E,07,","967.8","E","465.2",",E","1.2",",,,E","2.83",",E","6.29",",,,E","-0.64",",,,E"
"GME00132178","2011-12","48.6606","12.5403","350.0","GOTTFRIEDING, GM","101.4","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20111220",",,E","20111221",",,E","20111216",",,E","20111205",",,E","-7.5",",E,20,","20",",,E,21,","10.9",",,E,16,","12.8",",E,05,","1441.8","E","474.0",",E","72.4",",,,E","3.04",",E","5.89",",,,E","0.20",",,,E"
"GME00132178","2012-01","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-11.2",",E,31,","20",",,E,31,+","16.6",",,E,19,","11.0",",E,01,","1973.9","E","532.1",",E","76.6",",,,E","1.17",",E","4.24",",,,E","-1.90",",,,E"
"GME00132178","2012-02","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18",",","6",",E","24",",E","14",",E","0",",E","0",",E","20120212",",,E","20120217",",,E","20120228",",,E","20120225",",,E","-21.2",",E,12,","150",",,E,17,","3.0",",,E,28,","11.0",",E,25,","2623.1","E","649.2",",E","22.6",",,,E","-4.05",",E","-0.18",",,,E","-7.93",",,,E"
"GME00132178","2012-03","48.6606","12.5403","350.0","GOTTFRIEDING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20120310",",,E","20120306",",,E","20120305",",,E","20120317",",,E","-4.6",",E,10,","20",",,E,06,","4.1",",,E,05,","20.2",",E,17,","2989.5","E","366.4",",E","10.2",",,,E","6.51",",E","12.58",",,,E","0.45",",,,E"
"GME00132178","2012-04","48.6606","12.5403","350.0","GOTTFRIEDING, GM","5.1","E","5.1",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","20120409",",,E","","","20120411",",,E","20120428",",,E","-5.2",",E,09,","","","11.4",",,E,11,","31.2",",E,28,","3264.8","E","275.3",",E","43.8",",,,E","9.33",",E","15.09",",,,E","3.56",",,,E"
"GME00132178","2012-05","48.6606","12.5403","350.0","GOTTFRIEDING, GM","13.4","E","8.3",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","20",",E","0",",E","20120514",",,E","","","20120502",",,E","20120511",",,E","-0.3",",E,14,","","","11.3",",,E,02,","30.1",",E,11,","3393.5","E","128.7",",E","45.4",",,,E","14.45",",E","21.65",",,,E","7.25",",,,E"
"GME00132178","2012-06","48.6606","12.5403","350.0","GOTTFRIEDING, GM","44.5","E","31.1",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120606",",,E","","","20120620",",,E","20120630",",,E","4.2",",E,06,","","","36.5",",,E,20,","33.2",",E,30,","3462.3","E","68.8",",E","143.5",",,,E","17.08",",E","23.16",",,,E","10.99",",,,E"
"GME00132178","2012-07","48.6606","12.5403","350.0","GOTTFRIEDING, GM","79.8","E","35.3",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20120723",",,E","","","20120702",",,E","20120726",",,E","4.6",",E,23,","","","16.5",",,E,02,","31.3",",E,26,","30.4","E","30.4",",E","96.5",",,,E","18.49",",E","24.62",",,,E","12.36",",,,E"
"GME00132178","2012-08","48.6606","12.5403","350.0","GOTTFRIEDING, GM","123.0","E","43.2",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20120813",",,E","","","20120820",",,E","20120820",",,E","6.3",",E,13,","","","25.9",",,E,20,","34.2",",E,20,","60.6","E","30.2",",E","135.2",",,,E","18.75",",E","25.57",",,,E","11.94",",,,E"
"GME00132178","2012-09","48.6606","12.5403","350.0","GOTTFRIEDING, GM","125.5","E","2.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120921",",,E","","","20120912",",,E","20120911",",,E","1.2",",E,21,","","","12.2",",,E,12,","28.0",",E,11,","195.8","E","135.2",",E","40.8",",,,E","13.91",",E","20.10",",,,E","7.72",",,,E"
"GME00132178","2012-10","48.6606","12.5403","350.0","GOTTFRIEDING, GM","125.5","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","6",",E","0",",E","1",",E","0",",E","20121029",",,E","20121031","+,1,E","20121027",",,E","20121006",",,E","-2.0",",E,29,","0","1,,E,31,+","9.5",",,E,27,","23.3",",E,06,","508.2","E","312.4",",E","33.7",",,,E","8.26",",E","12.69",",,,E","3.82",",,,E"
"GME00132178","2012-11","48.6606","12.5403","350.0","GOTTFRIEDING, GM","125.5","E","0.0",",E","9",",E","6",",E","0",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,5,E","20121104",",,E","20121103",",,E","-1.4",",E,30,","0","5,,E,30,+","15.8",",,E,04,","14.3",",E,03,","922.1","E","413.9",",E","48.0",",,,E","4.54",",E","7.20",",,,E","1.87",",,,E"
"GME00132178","2012-12","48.6606","12.5403","350.0","GOTTFRIEDING, GM","125.5","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","24",",E","7",",E","0",",E","0",",E","20121213",",,E","20121215","+,,E","20121222",",,E","20121224",",,E","-14.9",",E,13,","40",",,E,15,+","13.2",",,E,22,","11.7",",E,24,","1486.4","E","564.3",",E","80.2",",,,E","0.13",",E","3.16",",,,E","-2.91",",,,E"
