"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICP0007","2020-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20201115",",,N","","","","","30.0",",,N,15,","66.2",",,,N","",""
"US1MICP0007","2020-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","1,N","4","1,N","0","1,N","","","3","1,N","","","20201213",",1,N","20201213",",1,N","","","140","1,,N,13,","13.0","1,,N,13,","44.1","1,,,N","372","1,,,N"
"US1MICP0007","2021-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","20210119",",4,N","20210116",",4,N","","","25","4,,N,19,","3.3","4,,N,16,","9.4","2,a,,N","33","4,,,N"
"US1MICP0007","2021-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","4",",N","0",",N","28",",N","5",",N","20210225",",,N","20210205",",,N","20210205",",,N","381",",,N,25,","130",",,N,05,","12.4",",,N,05,","45.2",",,,N","506",",,,N"
"US1MICP0007","2021-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","6",",N","4",",N","0",",N","18",",N","0",",N","20210301",",,N","20210329",",,N","20210311",",,N","305",",,N,01,","13",",,N,29,","21.8",",,N,11,","42.2",",,,N","21",",,,N"
"US1MICP0007","2021-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","10",",N","0",",N","","","0",",N","","","20210430","+,,N","20210428",",,N","","","0",",,N,30,+","12.2",",,N,28,","54.8",",,,N","0",",,,N"
"US1MICP0007","2021-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","1,N","3","1,N","1","1,N","","","","","","","","","20210504",",1,N","","","","","26.7","1,,N,04,","40.8","1,,,N","",""
"US1MICP0007","2021-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","5",",N","1",",N","","","","","","","","","20210627",",,N","","","","","78.7",",,N,27,","116.3",",,,N","",""
"US1MICP0007","2021-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20210714",",1,N","","","","","31.2","1,,N,14,","115.2","1,,,N","",""
"US1MICP0007","2021-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20210828",",,N","","","","","26.2",",,N,28,","116.0",",,,N","",""
"US1MICP0007","2021-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15","1,N","9","1,N","0","1,N","","","","","","","","","20210915",",1,N","","","","","20.1","1,,N,15,","80.9","1,,,N","",""
"US1MICP0007","2021-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","4",",N","0",",N","","","4",",N","","","20211126",",,N","20211112",",,N","","","64",",,N,26,","8.6",",,N,12,","32.9",",,,N","181",",,,N"
"US1MICP0007","2021-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","17","1,N","10","1,N","0","1,N","18","1,N","6","1,N","20211210","+,1,N","20211222",",1,N","20211206",",1,N","152","1,,N,10,+","102","1,,N,22,","12.7","1,,N,06,","72.7","1,,,N","515","1,,,N"
"US1MICP0007","2022-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20220130",",1,N","20220119",",1,N","20220119",",1,N","292","1,,N,30,","152","1,,N,19,","15.0","1,,N,19,","27.1","1,,,N","354","1,,,N"
"US1MICP0007","2022-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","6",",N","0",",N","28",",N","5",",N","20220211",",,N","20220211",",,N","20220219","+,,N","381",",,N,11,","89",",,N,11,","5.3",",,N,19,+","25.7",",,,N","339",",,,N"
"US1MICP0007","2022-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","3,N","7","3,N","1","3,N","28","3,N","3","3,N","20220303","+,3,N","20220301",",3,N","20220331",",3,N","419","3,,N,03,+","97","3,,N,01,","39.4","3,,N,31,","111.3","3,,,N","290","3,,,N"
"US1MICP0007","2022-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15",",N","9",",N","1",",N","11","2,N","0",",N","20220403","+,2,N","20220419","+,,N","20220407",",,N","89","2,,N,03,+","23",",,N,19,+","37.3",",,N,07,","107.8",",,,N","90",",,,N"
"US1MICP0007","2022-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","5",",N","0",",N","","","","","","","","","20220526",",,N","","","","","19.1",",,N,26,","58.9",",,,N","",""
"US1MICP0007","2022-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","1,N","9","1,N","0","1,N","","","","","","","","","20220607",",1,N","","","","","19.8","1,,N,07,","79.7","1,,,N","",""
"US1MICP0007","2022-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","10.4",",,N,28,","42.5",",,,N","",""
"US1MICP0007","2022-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","1,N","4","1,N","1","1,N","","","","","","","","","20220826",",1,N","","","","","30.2","1,,N,26,","68.8","1,,,N","",""
"US1MICP0007","2022-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20220913",",,N","","","","","10.7",",,N,13,","37.3",",,,N","",""
"US1MICP0007","2022-10","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","13.5","1,,N,26,","41.4","1,,,N","",""
"US1MICP0007","2022-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14",",N","5",",N","0",",N","","","2","3,N","","","20221119",",3,N","20221105",",,N","","","89","3,,N,19,","24.4",",,N,05,","52.1",",,,N","156","3,,,N"
"US1MICP0007","2022-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","18","2,N","5","2,N","0","2,N","13","3,N","10","3,N","20221228","+,3,N","20221223",",3,N","20221223",",2,N","432","3,,N,28,+","71","3,,N,23,","18.3","2,,N,23,","53.6","2,,,N","453","3,,,N"
"US1MICP0007","2024-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
