"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBDA","2010-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","14.4","U","14.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20100509",",,U","20100524",",,U","-5.6",",U,09,","31.1",",U,24,","","","218.7",",U","11.74",",U","18.84",",,,U","4.65",",,,U"
"USR0000MBDA","2010-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","31.0","U","16.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100603",",,U","20100622","+,,U","1.7",",U,03,","29.4",",U,22,+","","","77.7",",U","16.30",",U","22.57",",,,U","10.02",",,,U"
"USR0000MBDA","2010-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","86.0","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100712",",,U","20100703",",,U","5.6",",U,12,","31.7",",U,03,","8.4","U","8.4",",U","19.84",",U","26.65",",,,U","13.03",",,,U"
"USR0000MBDA","2010-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","164.6","U","78.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20100817",",,U","20100809",",,U","3.3",",U,17,","33.9",",U,09,","34.9","U","26.5",",U","20.01",",U","26.40",",,,U","13.63",",,,U"
"USR0000MBDA","2010-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","164.6","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20100918",",,U","20100901",",,U","-0.6",",U,18,","23.3",",U,01,","250.2","U","215.3",",U","11.16",",U","16.92",",,,U","5.39",",,,U"
"USR0000MBDA","2010-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","164.9","U","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20101031",",,U","20101008",",,U","-6.7",",U,31,","28.9",",U,08,","563.8","U","313.6",",U","8.23",",U","15.40",",,,U","1.05",",,,U"
"USR0000MBDA","2010-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","164.9","U","0.0","4,U","3","2,U","23","2,U","13","2,U","0","2,U","0","2,U","20101127",",2,U","20101109",",2,U","-22.8","2,U,27,","18.3","2,U,09,","1071.1","U","507.3","2,U","-1.70","4,U","3.69","2,,,U","-7.09","2,,,U"
"USR0000MBDA","2010-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","164.9","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20101213",",,U","20101228",",,U","-31.7",",U,13,","1.7",",U,28,","2005.3","U","934.2",",U","-11.80",",U","-7.21",",,,U","-16.40",",,,U"
"USR0000MBDA","2011-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20110121",",,U","20110128",",,U","-39.4",",U,21,","-0.6",",U,28,","3056.5","U","1051.2",",U","-15.58",",U","-10.19",",,,U","-20.97",",,,U"
"USR0000MBDA","2011-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20110210",",1,U","20110216",",1,U","-34.4","1,U,10,","12.2","1,U,16,","3810.1","U","753.6","1,U","-10.81","2,U","-3.20","1,,,U","-18.43","1,,,U"
"USR0000MBDA","2011-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","20110302",",,U","20110316",",,U","-23.9",",U,02,","11.1",",U,16,","4528.9","U","718.8",",U","-4.85",",U","2.05",",,,U","-11.76",",,,U"
"USR0000MBDA","2011-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","1",",U","0",",U","20110421","+,1,U","20110412",",,U","-6.7","1,U,21,+","21.1",",U,12,","4937.9","U","409.0",",U","4.25","1,U","10.29",",,,U","-1.80","1,,,U"
"USR0000MBDA","2011-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.6","U","0.6","1,U","0",",U","7",",U","0","1,U","7","1,U","0","1,U","20110503",",,U","20110530",",1,U","-6.1",",U,03,","25.6","1,U,30,","5131.2","U","193.3","1,U","11.77","1,U","18.33","1,,,U","5.20",",,,U"
"USR0000MBDA","2011-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","26.7","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20110612",",,U","20110607",",,U","3.3",",U,12,","35.6",",U,07,","5204.1","U","72.9",",U","16.77",",U","22.89",",,,U","10.65",",,,U"
"USR0000MBDA","2011-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","139.5","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110713",",,U","20110720",",,U","6.7",",U,13,","33.9",",U,20,","10.6","U","10.6",",U","21.63",",U","28.47",",,,U","14.79",",,,U"
"USR0000MBDA","2011-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","178.3","U","38.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110827","+,,U","20110823",",,U","5.0",",U,27,+","31.1",",U,23,","33.0","U","22.4",",U","18.86",",U","26.41",",,,U","11.31",",,,U"
"USR0000MBDA","2011-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","191.9","U","13.6",",U","0",",U","6",",U","0",",U","14",",U","1",",U","20110916","+,,U","20110911",",,U","-4.4",",U,16,+","33.3",",U,11,","209.4","U","176.4",",U","12.91",",U","21.20",",,,U","4.61",",,,U"
"USR0000MBDA","2011-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","199.7","U","7.8",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20111029",",,U","20111005",",,U","-7.8",",U,29,","30.0",",U,05,","494.0","U","284.6",",U","9.40",",U","15.66",",,,U","3.15",",,,U"
"USR0000MBDA","2011-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","199.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20111120",",,U","20111123","+,,U","-16.1",",U,20,","13.3",",U,23,+","1052.8","U","558.8",",U","-0.29",",U","5.26",",,,U","-5.85",",,,U"
"USR0000MBDA","2011-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","199.7","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20111206",",1,U","20111226","+,1,U","-26.7","1,U,06,","8.9","1,U,26,+","1754.6","U","701.8","1,U","-5.87","2,U","-0.43","1,,,U","-11.32","1,,,U"
"USR0000MBDA","2012-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20120119",",,U","20120105",",,U","-31.7",",U,19,","12.8",",U,05,","2590.2","U","835.6",",U","-8.62",",U","-2.43",",,,U","-14.81",",,,U"
"USR0000MBDA","2012-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","20120211",",,U","20120219",",,U","-25.0",",U,11,","6.1",",U,19,","3287.4","U","697.2",",U","-5.71",",U","0.75",",,,U","-12.17",",,,U"
"USR0000MBDA","2012-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.3","U","0.3",",U","3",",U","18",",U","4",",U","5",",U","0",",U","20120304",",,U","20120316",",,U","-25.0",",U,04,","23.9",",U,16,","3718.4","U","431.0",",U","4.44",",U","11.11",",,,U","-2.24",",,,U"
"USR0000MBDA","2012-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.3","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20120411",",,U","20120425","+,,U","-10.6",",U,11,","22.2",",U,25,+","4063.9","U","345.5",",U","6.82",",U","13.80",",,,U","-0.17",",,,U"
"USR0000MBDA","2012-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","8.9","U","8.6",",U","0",",U","4",",U","0",",U","16",",U","1",",U","20120512",",,U","20120518",",,U","-2.8",",U,12,","33.3",",U,18,","4232.7","U","168.8",",U","13.16",",U","20.68",",,,U","5.65",",,,U"
"USR0000MBDA","2012-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","42.9","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120601",",,U","20120609",",,U","1.1",",U,01,","31.7",",U,09,","4267.2","U","34.5",",U","18.32",",U","25.70",",,,U","10.94",",,,U"
"USR0000MBDA","2012-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","176.3","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120709",",,U","20120720",",,U","10.6",",U,09,","36.7",",U,20,","1.1","U","1.1",",U","22.60",",U","29.70",",,,U","15.50",",,,U"
"USR0000MBDA","2012-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","217.5","U","41.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120817",",,U","20120824",",,U","2.8",",U,17,","33.3",",U,24,","36.5","U","35.4",",U","18.52",",U","26.73",",,,U","10.31",",,,U"
"USR0000MBDA","2012-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","231.2","U","13.7",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20120923",",,U","20120903",",,U","-5.6",",U,23,","31.7",",U,03,","210.7","U","174.2",",U","12.98",",U","22.06",",,,U","3.91",",,,U"
"USR0000MBDA","2012-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","231.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20121012",",,U","20121003",",,U","-8.9",",U,12,","23.3",",U,03,","612.0","U","401.3",",U","5.39",",U","10.79",",,,U","-0.01",",,,U"
"USR0000MBDA","2012-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","231.2","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","20121126",",,U","20121121",",,U","-18.9",",U,26,","16.7",",U,21,","1190.6","U","578.6",",U","-0.95",",U","3.67",",,,U","-5.57",",,,U"
"USR0000MBDA","2012-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","231.2","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","20121231",",,U","20121203",",,U","-27.8",",U,31,","8.9",",U,03,","2047.3","U","856.7",",U","-9.30",",U","-3.77",",,,U","-14.83",",,,U"
"USR0000MBDA","2013-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20130122",",1,U","20130110",",1,U","-35.0","1,U,22,","6.7","1,U,10,","2933.6","","886.3","1,U","-12.14","2,U","-5.74","1,,,U","-18.53","1,,,U"
"USR0000MBDA","2013-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","20130201",",,U","20130227","+,,U","-35.6",",U,01,","7.2",",U,27,+","3733.7","","800.1",",U","-10.24",",U","-3.35",",,,U","-17.13",",,,U"
"USR0000MBDA","2013-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","20130317",",,U","20130330",",,U","-29.4",",U,17,","12.2",",U,30,","4478.1","","744.4",",U","-5.68",",U","1.91",",,,U","-13.27",",,,U"
"USR0000MBDA","2013-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20130420","+,,U","20130426",",,U","-13.9",",U,20,+","20.6",",U,26,","4995.8","","517.7",",U","1.08",",U","6.76",",,,U","-4.61",",,,U"
"USR0000MBDA","2013-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","1.9","","1.9",",U","0",",U","11",",U","0",",U","11",",U","1",",U","20130512",",,U","20130514",",,U","-7.8",",U,12,","32.2",",U,14,","5225.6","","229.8",",U","10.98",",U","17.74",",,,U","4.23",",,,U"
"USR0000MBDA","2013-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","25.4","","23.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20130603",",,U","20130625",",,U","0.0",",U,03,","30.0",",U,25,","5304.6","","79.0",",U","16.49",",U","22.98",",,,U","9.99",",,,U"
"USR0000MBDA","2013-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","96.8","","71.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20130729",",,U","20130718",",,U","5.6",",U,29,","32.8",",U,18,","27.0","","27.0",",U","19.77",",U","26.50",",,,U","13.03",",,,U"
"USR0000MBDA","2013-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","173.2","","76.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130813","+,,U","20130820",",,U","2.8",",U,13,+","33.9",",U,20,","68.5","","41.5",",U","19.46",",U","27.44",",,,U","11.48",",,,U"
"USR0000MBDA","2013-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","188.7","","15.5",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20130916",",,U","20130906",",,U","-1.1",",U,16,","33.3",",U,06,","175.1","","106.6",",U","15.30",",U","21.80",",,,U","8.79",",,,U"
"USR0000MBDA","2014-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","20140128",",,U","20140112",",,U","-38.9",",U,28,","6.7",",U,12,","","","1125.3",",U","-17.97",",U","-10.44",",,,U","-25.49",",,,U"
"USR0000MBDA","2014-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","20140227",",,U","20140219",",,U","-35.0",",U,27,","7.2",",U,19,","","","982.6",",U","-16.76",",U","-9.09",",,,U","-24.43",",,,U"
"USR0000MBDA","2014-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","30",",U","15",",U","0",",U","0",",U","20140303",",,U","20140313",",,U","-34.4",",U,03,","12.2",",U,13,","","","814.0",",U","-7.92",",U","-0.79",",,,U","-15.06",",,,U"
"USR0000MBDA","2014-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","20140415","+,,U","20140420",",,U","-16.7",",U,15,+","22.8",",U,20,","","","469.0",",U","2.70",",U","8.72",",,,U","-3.32",",,,U"
"USR0000MBDA","2014-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","20.0","U","20.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20140516",",,U","20140530",",,U","-5.6",",U,16,","31.1",",U,30,","","","226.6",",U","11.67",",U","18.79",",,,U","4.55",",,,U"
"USR0000MBDA","2014-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","46.2","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140608",",,U","20140621",",,U","1.7",",U,08,","29.4",",U,21,","","","46.4",",U","17.66",",U","24.11",",,,U","11.21",",,,U"
"USR0000MBDA","2014-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","80.0","U","33.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140703",",,U","20140721",",,U","4.4",",U,03,","32.8",",U,21,","46.6","U","46.6",",U","17.92",",U","25.14",",,,U","10.70",",,,U"
"USR0000MBDA","2014-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","115.6","U","35.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140812",",,U","20140816","+,,U","5.0",",U,12,","30.0",",U,16,+","76.4","U","29.8",",U","18.52",",U","25.17",",,,U","11.87",",,,U"
"USR0000MBDA","2014-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","124.6","U","9.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20140913",",,U","20140928","+,,U","-3.9",",U,13,","28.3",",U,28,+","233.4","U","157.0",",U","13.40",",U","20.31",",,,U","6.48",",,,U"
"USR0000MBDA","2014-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","124.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20141031","+,,U","20141024",",,U","-6.7",",U,31,+","22.2",",U,24,","598.7","U","365.3",",U","6.55",",U","12.95",",,,U","0.15",",,,U"
"USR0000MBDA","2014-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","124.6","U","0.0","2,U","7","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20141127",",1,U","20141102",",1,U","-30.0","1,U,27,","12.2","1,U,02,","1315.9","U","717.2","1,U","-7.21","2,U","-2.26","1,,,U","-12.17","1,,,U"
"USR0000MBDA","2014-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","124.6","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","20141201",",,U","20141214",",,U","-28.9",",U,01,","7.8",",U,14,","2100.6","U","784.7",",U","-6.98",",U","-3.03",",,,U","-10.94",",,,U"
"USR0000MBDA","2015-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20150113","+,,U","20150123",",,U","-31.1",",U,13,+","5.6",",U,23,","3010.9","U","910.3",",U","-11.03",",U","-5.71",",,,U","-16.35",",,,U"
"USR0000MBDA","2015-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","20150219",",,U","20150207",",,U","-37.8",",U,19,","1.7",",U,07,","3956.9","U","946.0",",U","-15.45",",U","-8.78",",,,U","-22.13",",,,U"
"USR0000MBDA","2015-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","1",",U","0",",U","20150305",",,U","20150315",",,U","-35.0",",U,05,","22.2",",U,15,","4576.3","U","619.4",",U","-1.65",",U","5.37",",,,U","-8.67",",,,U"
"USR0000MBDA","2015-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20150403",",,U","20150414","+,,U","-9.4",",U,03,","22.8",",U,14,+","4941.0","U","364.7",",U","6.18",",U","13.74",",,,U","-1.39",",,,U"
"USR0000MBDA","2015-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20150520",",,U","20150527",",,U","-3.9",",U,20,","28.3",",U,27,","5166.0","U","225.0",",U","11.10",",U","18.12",",,,U","4.08",",,,U"
"USR0000MBDA","2015-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","9.6","U","8.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150616",",,U","20150609",",,U","1.7",",U,16,","31.7",",U,09,","5210.9","U","44.9",",U","17.13",",U","24.55",",,,U","9.70",",,,U"
"USR0000MBDA","2015-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","89.6","U","80.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150707",",,U","20150726",",,U","4.4",",U,07,","32.8",",U,26,","15.8","U","15.8",",U","20.40",",U","27.71",",,,U","13.09",",,,U"
"USR0000MBDA","2015-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","138.1","U","48.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20150826",",,U","20150814",",,U","1.7",",U,26,","33.9",",U,14,","62.7","U","46.9",",U","18.39",",U","25.26",",,,U","11.51",",,,U"
"USR0000MBDA","2015-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.7","U","46.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20150929",",,U","20150901",",,U","-2.8",",U,29,","30.0",",U,01,","157.1","U","94.4",",U","16.74",",U","23.47",",,,U","10.01",",,,U"
"USR0000MBDA","2015-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","186.1","U","1.4",",U","0",",U","11",",U","0",",U","2",",U","1",",U","20151017",",,U","20151011",",,U","-6.7",",U,17,","32.8",",U,11,","482.7","U","325.6",",U","7.88",",U","14.18",",,,U","1.57",",,,U"
"USR0000MBDA","2015-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","186.1","U","0.0","4,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","20151127",",2,U","20151103",",2,U","-16.7","2,U,27,","18.9","2,U,03,","915.3","U","432.6","2,U","1.92","4,U","7.18","2,,,U","-3.34","2,,,U"
"USR0000MBDA","2015-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","186.1","U","0.0",",U","4",",U","29",",U","16",",U","0",",U","0",",U","20151219",",,U","20151204",",,U","-22.2",",U,19,","8.3",",U,04,","1629.0","U","713.7",",U","-4.69",",U","-0.95",",,,U","-8.44",",,,U"
"USR0000MBDA","2016-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","20160117",",,U","20160130",",,U","-36.7",",U,17,","6.1",",U,30,","2555.2","U","926.2",",U","-11.55",",U","-6.03",",,,U","-17.06",",,,U"
"USR0000MBDA","2016-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","5","2,U","26","2,U","18","2,U","0","2,U","0","2,U","20160213",",2,U","20160227",",2,U","-34.4","2,U,13,","13.9","2,U,27,","3261.6","U","706.4","2,U","-7.83","2,U","-2.05","2,,,U","-13.61","2,,,U"
"USR0000MBDA","2016-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20160301",",,U","20160312",",,U","-17.8",",U,01,","18.9",",U,12,","3770.2","U","508.6",",U","1.93",",U","7.87",",,,U","-4.02",",,,U"
"USR0000MBDA","2016-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","17",",U","2",",U","4",",U","0",",U","20160409",",,U","20160414",",,U","-15.0",",U,09,","27.8",",U,14,","4173.5","U","403.3",",U","4.90",",U","10.89",",,,U","-1.09",",,,U"
"USR0000MBDA","2016-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","5.9","U","5.6",",U","0",",U","11",",U","0",",U","16",",U","1",",U","20160515",",,U","20160506",",,U","-5.0",",U,15,","32.8",",U,06,","4366.7","U","193.2",",U","12.28",",U","20.42",",,,U","4.15",",,,U"
"USR0000MBDA","2016-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","30.1","U","24.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160607",",,U","20160625","+,,U","1.7",",U,07,","31.7",",U,25,+","4423.6","U","56.9",",U","17.24",",U","24.03",",,,U","10.46",",,,U"
"USR0000MBDA","2016-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","93.2","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160701",",,U","20160722","+,,U","2.8",",U,01,","32.2",",U,22,+","11.9","U","11.9",",U","19.98",",U","26.42",",,,U","13.55",",,,U"
"USR0000MBDA","2016-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","146.9","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160821",",,U","20160823","+,,U","5.6",",U,21,","30.6",",U,23,+","37.1","U","25.2",",U","19.25",",U","25.97",",,,U","12.53",",,,U"
"USR0000MBDA","2016-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","154.6","U","7.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20160914",",,U","20160911","+,,U","-2.2",",U,14,","25.0",",U,11,+","152.0","U","114.9",",U","14.76",",U","20.39",",,,U","9.14",",,,U"
"USR0000MBDA","2016-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","154.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20161024",",,U","20161003","+,,U","-5.6",",U,24,","24.4",",U,03,+","479.5","U","327.5",",U","7.77",",U","13.58",",,,U","1.95",",,,U"
"USR0000MBDA","2016-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","154.6","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","20161119",",,U","20161105",",,U","-13.9",",U,19,","23.3",",U,05,","922.2","U","442.7",",U","3.58",",U","9.01",",,,U","-1.86",",,,U"
"USR0000MBDA","2016-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","154.6","U","0.0","2,U","10","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20161218",",1,U","20161223",",1,U","-37.8","1,U,18,","3.9","1,U,23,","1761.9","U","839.7","1,U","-10.66","2,U","-5.59","1,,,U","-15.72","1,,,U"
"USR0000MBDA","2017-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","22",",U","0",",U","0",",U","20170106",",,U","20170119",",,U","-38.9",",U,06,","9.4",",U,19,","2661.9","U","900.0",",U","-10.70",",U","-4.57",",,,U","-16.83",",,,U"
"USR0000MBDA","2017-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","27",",U","14",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-31.7",",U,08,","15.6",",U,17,","3345.5","U","683.6",",U","-6.08",",U","-0.06",",,,U","-12.10",",,,U"
"USR0000MBDA","2017-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","30",",U","11",",U","0",",U","0",",U","20170310",",,U","20170328",",,U","-22.8",",U,10,","16.7",",U,28,","4003.3","U","657.8",",U","-2.89",",U","3.71",",,,U","-9.49",",,,U"
"USR0000MBDA","2017-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20170407",",,U","20170408",",,U","-7.2",",U,07,","20.6",",U,08,","4380.3","U","377.0",",U","5.77",",U","12.60",",,,U","-1.07",",,,U"
"USR0000MBDA","2017-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20170511",",,U","20170505",",,U","-1.7",",U,11,","26.1",",U,05,","4601.2","U","220.9",",U","11.21",",U","18.04",",,,U","4.38",",,,U"
"USR0000MBDA","2017-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170601",",,U","20170602",",,U","0.6",",U,01,","30.6",",U,02,","4662.0","U","60.8",",U","16.57",",U","24.47",",,,U","8.67",",,,U"
