"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1952-06","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","38.2",",,,0","0",",,,0"
"USC00307195","1952-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","133.5",",,,0","0",",,,0"
"USC00307195","1952-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","73.8",",,,0","0",",,,0"
"USC00307195","1952-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","64.7",",,,0","0",",,,0"
"USC00307195","1952-10","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521029","+,,0","19521029",",,0","","","19521003",",,0","0",",T,0,29,+","10",",,0,29,","21.6",",,0,03,","35.3",",,,0","10",",,,0"
"USC00307195","1952-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","1",",0","2",",0","","","19521109",",,0","19521110","+,,0","","","19521123",",,0","25",",,0,09,","25",",,0,10,+","17.5",",,0,23,","72.3",",,,0","50",",,,0"
"USC00307195","1952-12","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","0",",0","11",",0","3",",0","","","19521229","+,,0","19521203",",,0","","","19521212",",,0","51",",,0,29,+","51",",,0,03,","25.1",",,0,12,","112.0",",,,0","127",",,,0"
"USC00307195","1953-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","1",",0","17",",0","2",",0","","","19530109",",,0","19530109",",,0","","","19530111",",,0","102",",,0,09,","51",",,0,09,","34.3",",,0,11,","104.6",",,,0","141",",,,0"
"USC00307195","1953-02","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","14",",0","2",",0","","","19530204","+,,0","19530203",",,0","","","19530216",",,0","127",",,0,04,+","102",",,0,03,","16.0",",,0,16,","60.7",",,,0","245",",,,0"
"USC00307195","1953-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","1",",0","0",",0","","","19530307",",,0","19530307",",,0","","","19530325",",,0","25",",,0,07,","13",",,0,07,","21.6",",,0,25,","90.9",",,,0","31",",,,0"
"USC00307195","1953-04","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19530419","+,,0","19530419","+,,0","","","19530427",",,0","0",",T,0,19,+","10",",,0,19,+","37.3",",,0,27,","96.3",",,,0","20",",,,0"
"USC00307195","1953-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","106.9",",,,0","0",",,,0"
"USC00307195","1953-06","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","126.3",",,,0","0",",,,0"
"USC00307195","1953-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.6",",,,0","0",",,,0"
"USC00307195","1953-08","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530814",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","16.5",",,,0","0",",,,0"
"USC00307195","1953-09","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","109.8",",,,0","0",",,,0"
"USC00307195","1953-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","88.8",",,,0","0",",,,0"
"USC00307195","1953-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19531108",",,0","19531108",",,0","","","19531123",",,0","76",",,0,08,","41",",,0,08,","21.6",",,0,23,","48.4",",,,0","71",",,,0"
"USC00307195","1953-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","1",",0","3","2,0","2","1,0","","","19531214",",2,0","19531214",",1,0","","","19531207",",,0","76","2,,0,14,","64","1,,0,14,","32.5",",,0,07,","78.6",",,,0","133","1,,,0"
"USC00307195","1954-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","0",",0","26","1,0","8",",0","","","19540119","+,1,0","19540106",",,0","","","19540127",",,0","229","1,,0,19,+","165",",,0,06,","18.8",",,0,27,","76.7",",,,0","508",",,,0"
"USC00307195","1954-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","1",",0","14",",0","3",",0","","","19540213","+,,0","19540204",",,0","","","19540217",",,0","102",",,0,13,+","51",",,0,04,","36.1",",,0,17,","76.8",",,,0","114",",,,0"
"USC00307195","1954-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19540330",",,0","19540330",",,0","","","19540320",",,0","51",",,0,30,","38",",,0,30,","11.7",",,0,20,","68.1",",,,0","38",",,,0"
"USC00307195","1954-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19540404","+,,0","19540404","+,,0","","","19540417",",,0","0",",T,0,04,+","0",",T,0,04,+","32.0",",,0,17,","87.7",",,,0","0",",T,,0"
"USC00307195","1954-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","66.3",",,,0","0",",,,0"
"USC00307195","1954-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540611",",,0","","","19540611",",,0","0",",,0,30,+","0",",T,0,11,","30.7",",,0,11,","123.2",",,,0","0",",T,,0"
"USC00307195","1954-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","86.3",",,,0","0",",,,0"
"USC00307195","1954-08","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","147.7",",,,0","0",",,,0"
"USC00307195","1954-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","85.5",",,,0","0",",,,0"
"USC00307195","1954-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","49.5",",,,0","0",",,,0"
"USC00307195","1954-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","3",",0","5","2,0","2","1,0","","","19541122",",2,0","19541122",",1,0","","","19541103",",,0","178","2,,0,22,","203","1,,0,22,","47.2",",,0,03,","157.1",",,,0","277","1,,,0"
"USC00307195","1954-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","13",",0","3",",0","","","19541211","+,,0","19541211","+,,0","","","19541215",",,0","51",",,0,11,+","25",",,0,11,+","21.6",",,0,15,","82.3",",,,0","150",",,,0"
"USC00307195","1955-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","21",",0","3",",0","","","19550123",",,0","19550122",",,0","","","19550102",",,0","76",",,0,23,","33",",,0,22,","7.6",",,0,02,","23.2",",,,0","109",",,,0"
"USC00307195","1955-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9","2,0","7","2,0","1","2,0","20",",0","3","2,0","","","19550217",",,0","19550212",",2,0","","","19550207",",2,0","203",",,0,17,","152","2,,0,12,","26.9","2,,0,07,","102.3",",a,,0","292","2,,,0"
"USC00307195","1955-03","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","0",",0","5",",0","4",",0","","","19550309",",,0","19550329","+,,0","","","19550322",",,0","76",",,0,09,","51",",,0,29,+","18.8",",,0,22,","100.3",",,,0","152",",,,0"
"USC00307195","1955-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550404",",,0","19550404",",,0","","","19550422",",,0","0",",T,0,04,","0",",T,0,04,","13.7",",,0,22,","68.7",",,,0","0",",T,,0"
"USC00307195","1955-05","42.38333","-75.4","313.9","ROCKDALE, NY US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",3,0","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,24,","34.5","3,,,0","0",",,,0"
"USC00307195","1955-06","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","19550630","+,,0","19550627",",,0","","","","","0",",,0,30,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00307195","1955-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","30.0",",,,0","0",",,,0"
"USC00307195","1955-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","200.8",",,,0","0",",,,0"
"USC00307195","1955-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","61.9",",,,0","0",",,,0"
"USC00307195","1955-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","168.8",",,,0","0",",,,0"
"USC00307195","1955-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19551130",",,0","19551120",",,0","","","19551104",",,0","25",",,0,30,","10",",,0,20,","15.7",",,0,04,","66.7",",,,0","26",",,,0"
"USC00307195","1955-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","21",",0","6",",0","","","19551223",",,0","19551215",",,0","","","19551215","+,,0","127",",,0,23,","76",",,0,15,","6.4",",,0,15,+","35.2",",,,0","258",",,,0"
"USC00307195","1956-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","28",",0","5",",0","","","19560101",",,0","19560101",",,0","","","19560111",",,0","178",",,0,01,","152",",,0,01,","7.1",",,0,11,","38.8",",,,0","315",",,,0"
"USC00307195","1956-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","29",",0","5",",0","","","19560207","+,,0","19560202",",,0","","","19560207",",,0","254",",,0,07,+","178",",,0,02,","18.5",",,0,07,","78.7",",,,0","381",",,,0"
"USC00307195","1956-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","1",",0","27",",0","11",",0","","","19560327","+,,0","19560317",",,0","","","19560307",",,0","305",",,0,27,+","203",",,0,17,","45.7",",,0,07,","141.2",",,,0","658",",,,0"
"USC00307195","1956-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","8",",0","2",",0","","","19560408",",,0","19560408",",,0","","","19560408",",,0","229",",,0,08,","229",",,0,08,","22.1",",,0,08,","62.7",",,,0","267",",,,0"
"USC00307195","1956-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560517",",,0","","","19560515",",,0","0",",,0,31,+","0",",T,0,17,","9.7",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00307195","1956-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","100.4",",,,0","0",",,,0"
"USC00307195","1956-07","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","146.4",",,,0","0",",,,0"
"USC00307195","1956-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","105.7",",,,0","0",",,,0"
"USC00307195","1956-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","124.1",",,,0","0",",,,0"
"USC00307195","1956-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","49.6",",,,0","0",",,,0"
"USC00307195","1956-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19561118",",,0","19561118",",,0","","","19561102",",,0","51",",,0,18,","51",",,0,18,","19.8",",,0,02,","65.3",",,,0","64",",,,0"
"USC00307195","1956-12","42.38333","-75.4","313.9","ROCKDALE, NY US","22",",0","14",",0","1",",0","9",",0","6",",0","","","19561231",",,0","19561229",",,0","","","19561215",",,0","152",",,0,31,","89",",,0,29,","28.4",",,0,15,","128.0",",,,0","279",",,,0"
"USC00307195","1957-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","28",",0","7",",0","","","19570111",",,0","19570111",",,0","","","19570123",",,0","203",",,0,11,","76",",,0,11,","8.6",",,0,23,","41.7",",,,0","330",",,,0"
"USC00307195","1957-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","15",",0","3",",0","","","19570202","+,,0","19570210","+,,0","","","19570227",",,0","152",",,0,02,+","76",",,0,10,+","15.2",",,0,27,","30.3",",,,0","190",",,,0"
"USC00307195","1957-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","5",",0","1",",0","","","19570309",",,0","19570309",",,0","","","19570309",",,0","76",",,0,09,","64",",,0,09,","9.9",",,0,09,","24.5",",,,0","90",",,,0"
"USC00307195","1957-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","2",",0","6",",0","3",",0","","","19570409",",,0","19570409",",,0","","","19570409",",,0","152",",,0,09,","152",",,0,09,","29.7",",,0,09,","132.8",",,,0","292",",,,0"
"USC00307195","1957-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","128.7",",,,0","0",",,,0"
"USC00307195","1957-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","107.3",",,,0","0",",,,0"
"USC00307195","1957-07","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","121.4",",,,0","0",",,,0"
"USC00307195","1957-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","55.2",",,,0","0",",,,0"
"USC00307195","1957-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","63.5",",,,0","0",",,,0"
"USC00307195","1957-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19571028","+,,0","19571028","+,,0","","","19571019",",,0","0",",T,0,28,+","0",",T,0,28,+","19.3",",,0,19,","67.8",",,,0","0",",T,,0"
"USC00307195","1957-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19571126","+,,0","19571126","+,,0","","","19571115",",,0","0",",T,0,26,+","0",",T,0,26,+","12.2",",,0,15,","46.3",",,,0","0",",T,,0"
"USC00307195","1957-12","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571227","+,,0","","","19571221",",,0","0",",T,0,31,+","5",",,0,27,+","26.2",",,0,21,","86.6",",,,0","13",",,,0"
"USC00307195","1958-01","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","8",",0","1",",0","17",",0","6",",0","","","19580131","+,,0","19580115",",,0","","","19580115",",,0","127",",,0,31,+","76",",,0,15,","27.4",",,0,15,","93.8",",,,0","348",",,,0"
"USC00307195","1958-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","28",",0","4",",0","","","19580221","+,,0","19580216",",,0","","","19580228",",,0","559",",,0,21,+","208",",,0,16,","18.8",",,0,28,","60.3",",,,0","480",",,,0"
"USC00307195","1958-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","30",",0","4",",0","","","19580322","+,,0","19580321",",,0","","","19580326",",,0","381",",,0,22,+","102",",,0,21,","9.4",",,0,26,","53.5",",,,0","265",",,,0"
"USC00307195","1958-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19580409",",,0","19580409",",,0","","","19580422",",,0","25",",,0,09,","18",",,0,09,","34.8",",,0,22,","109.7",",,,0","18",",,,0"
"USC00307195","1958-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","101.8",",,,0","0",",,,0"
"USC00307195","1958-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","113.7",",,,0","0",",,,0"
"USC00307195","1958-07","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","96.5",",,,0","0",",,,0"
"USC00307195","1958-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","52.6",",,,0","0",",,,0"
"USC00307195","1958-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","122.0",",,,0","0",",,,0"
"USC00307195","1958-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","1",",0","2",",0","2",",0","","","19581027",",,0","19581027",",,0","","","19581026",",,0","76",",,0,27,","51",",,0,27,","29.7",",,0,26,","107.2",",,,0","89",",,,0"
"USC00307195","1958-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","1",",0","2",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","51",",,0,30,+","51",",,0,29,","25.7",",,0,29,","80.9",",,,0","51",",,,0"
"USC00307195","1958-12","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19581217","+,,0","19581209","+,,0","","","19581204",",,0","102",",,0,17,+","51",",,0,09,+","5.3",",,0,04,","13.9",",,,0","102",",,,0"
"USC00307195","1959-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","17",",0","4",",0","","","19590117",",,0","19590117",",,0","","","19590122",",,0","178",",,0,17,","152",",,0,17,","42.4",",,0,22,","94.8",",,,0","253",",,,0"
"USC00307195","1959-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","10",",0","2",",0","","","19590228","+,,0","19590224","+,,0","","","19590210",",,0","51",",,0,28,+","25",",,0,24,+","14.7",",,0,10,","40.1",",,,0","50",",,,0"
"USC00307195","1959-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","9","1,0","6",",0","","","19590314",",1,0","19590313",",,0","","","19590328","+,,0","279","1,,0,14,","152",",,0,13,","9.4",",,0,28,+","52.6",",,,0","508",",,,0"
"USC00307195","1959-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","76.8",",,,0","0",",,,0"
"USC00307195","1959-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","45.9",",,,0","0",",,,0"
"USC00307195","1959-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","60.1",",,,0","0",",,,0"
"USC00307195","1959-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","46.6",",,,0","0",",,,0"
"USC00307195","1959-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","65.5",",,,0","0",",,,0"
"USC00307195","1959-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","68.9",",,,0","0",",,,0"
"USC00307195","1959-10","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","1959-11","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","3",",0","1",",0","1",",0","","","19591126",",,0","19591126",",,0","","","19591128",",,0","102",",,0,26,","102",",,0,26,","58.4",",,0,28,","169.2",",,,0","102",",,,0"
"USC00307195","1959-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","11",",0","4",",0","","","19591231","+,,0","19591222",",,0","","","19591207",",,0","102",",,0,31,+","102",",,0,22,","19.3",",,0,07,","93.7",",,,0","246",",,,0"
"USC00307195","1960-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","0",",0","","","5",",0","","","","","19600113",",,0","","","19600113","+,,0","","","76",",,0,13,","15.2",",,0,13,+","52.5",",,,0","215",",,,0"
"USC00307195","1960-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8","1,0","8","1,0","0","1,0","26",",0","8","1,0","","","19600225","+,,0","19600219",",1,0","","","19600219",",1,0","330",",,0,25,+","152","1,,0,19,","12.7","1,,0,19,","49.0","1,,,0","584","1,,,0"
"USC00307195","1960-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","29",",0","4",",0","","","19600307","+,,0","19600304",",,0","","","19600304",",,0","305",",,0,07,+","102",",,0,04,","10.2",",,0,04,","26.4",",,,0","229",",,,0"
"USC00307195","1960-04","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19600409",",,0","19600409",",,0","","","19600404",",,0","102",",,0,09,","102",",,0,09,","30.5",",,0,04,","74.5",",,,0","102",",,,0"
"USC00307195","1960-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","105.9",",,,0","0",",,,0"
"USC00307195","1960-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","214.3",",,,0","0",",,,0"
