"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028031","1973-02","22.55","-99.0833","89.9","EL OYUL, MX","50.1","m","28.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19730210","+,1,m","19730216",",,m","19730212",",1,m","1.1","1,m,10,+","3.6",",,m,16,","32.8","1,m,12,","","","51.0","1,m","9.0",",,,m","17.39","2,m","24.15","1,,,m","10.62","1,,,m"
"MXN00028031","1973-03","22.55","-99.0833","89.9","EL OYUL, MX","237.8","m","187.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730317","+,,m","19730321","+,,m","19730324",",,m","11.7",",m,17,+","1.8",",,m,21,+","40.0",",m,24,","","","0.0",",m","3.6",",,,m","24.39",",m","31.89",",,,m","16.89",",,,m"
"MXN00028031","1973-04","22.55","-99.0833","89.9","EL OYUL, MX","454.6","m","216.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19730408","+,,m","19730405",",,m","19730420",",,m","12.8",",m,08,+","24.9",",,m,05,","43.9",",m,20,","","","1.4",",m","33.1",",,,m","25.52",",m","32.59",",,,m","18.44",",,,m"
"MXN00028031","1973-05","22.55","-99.0833","89.9","EL OYUL, MX","767.0","m","312.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730515",",,m","19730512",",,m","19730527",",,m","16.7",",m,15,","15.7",",,m,12,","45.0",",m,27,","","","0.0",",m","27.7",",,,m","28.41",",m","35.52",",,,m","21.30",",,,m"
"MXN00028031","1973-06","22.55","-99.0833","89.9","EL OYUL, MX","1060.4","m","293.4",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730627","+,,m","19730623",",,m","19730611",",,m","20.0",",m,27,+","158.0",",,m,23,","38.9",",m,11,","","","0.0",",m","403.3",",,,m","28.11",",m","33.99",",,,m","22.23",",,,m"
"MXN00028031","1973-07","22.55","-99.0833","89.9","EL OYUL, MX","1329.0","m","268.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730712","+,,m","19730707","+,,m","19730731",",,m","20.0",",m,12,+","85.9",",,m,07,+","35.6",",m,31,","0.0","m","0.0",",m","356.5",",,,m","27.00",",m","32.07",",,,m","21.92",",,,m"
"MXN00028031","1973-08","22.55","-99.0833","89.9","EL OYUL, MX","","","","","14","4,m","13","4,m","5","4,m","","","","","","","","","","","","","19730807",",4,m","","","","","104.9","4,,m,07,","","","","","","","366.5","4,,,m","","","","","",""
"MXN00028031","1973-09","22.55","-99.0833","89.9","EL OYUL, MX","","","265.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730929","+,,m","19730926",",,m","19730912",",,m","20.0",",m,29,+","69.9",",,m,26,","36.1",",m,12,","","","0.0",",m","128.0",",,,m","27.17",",m","32.73",",,,m","21.61",",,,m"
"MXN00028031","1973-10","22.55","-99.0833","89.9","EL OYUL, MX","","","199.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731021",",,m","19731010",",,m","19731008","+,,m","15.6",",m,21,","56.9",",,m,10,","33.9",",m,08,+","","","0.0",",m","175.1",",,,m","24.78",",m","29.43",",,,m","20.13",",,,m"
"MXN00028031","1973-11","22.55","-99.0833","89.9","EL OYUL, MX","","","170.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19731129",",,m","19731111",",,m","19731127",",,m","6.7",",m,29,","7.9",",,m,11,","35.0",",m,27,","","","7.2",",m","17.3",",,,m","23.78",",m","29.32",",,,m","18.24",",,,m"
"MXN00028031","1973-12","22.55","-99.0833","89.9","EL OYUL, MX","","","40.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19731221",",,m","19731210","+,,m","19731231",",,m","1.7",",m,21,","0.8",",,m,10,+","35.0",",m,31,","","","46.7",",m","1.6",",,,m","18.14",",m","24.46",",,,m","11.81",",,,m"
"MXN00028031","1974-01","22.55","-99.0833","89.9","EL OYUL, MX","70.4","m","70.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19740104",",1,m","19740124",",,m","19740117",",1,m","6.7","1,m,04,","2.8",",,m,24,","30.6","1,m,17,","","","24.0","1,m","4.6",",,,m","19.98","2,m","26.35","1,,,m","13.61","1,,,m"
"MXN00028031","1974-02","22.55","-99.0833","89.9","EL OYUL, MX","131.3","m","60.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19740211","+,1,m","19740228","+,,m","19740218",",1,m","5.0","1,m,11,+","0.0",",,m,28,+","38.9","1,m,18,","","","25.4","1,m","0.0",",,,m","19.75","2,m","27.07","1,,,m","12.43","1,,,m"
"MXN00028031","1974-03","22.55","-99.0833","89.9","EL OYUL, MX","325.7","m","194.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19740326","+,1,m","19740315",",,m","19740320",",1,m","10.6","1,m,26,+","24.9",",,m,15,","39.4","1,m,20,","","","0.0","1,m","39.7",",,,m","24.88","2,m","32.46","1,,,m","17.29","1,,,m"
"MXN00028031","1974-04","22.55","-99.0833","89.9","EL OYUL, MX","557.6","m","231.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19740406",",,m","19740415",",,m","19740403",",,m","12.8",",m,06,","3.8",",,m,15,","42.2",",m,03,","","","0.5",",m","10.6",",,,m","26.05",",m","33.20",",,,m","18.89",",,,m"
"MXN00028031","1974-05","22.55","-99.0833","89.9","EL OYUL, MX","899.4","m","341.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740531","+,,m","19740530",",,m","19740511",",,m","20.6",",m,31,+","29.7",",,m,30,","45.0",",m,11,","","","0.0",",m","45.0",",,,m","29.36",",m","36.29",",,,m","22.43",",,,m"
"MXN00028031","1974-06","22.55","-99.0833","89.9","EL OYUL, MX","1176.7","m","277.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740629","+,,m","19740616",",,m","19740607",",,m","18.9",",m,29,+","32.8",",,m,16,","43.9",",m,07,","","","0.0",",m","115.8",",,,m","27.58",",m","33.63",",,,m","21.52",",,,m"
"MXN00028031","1974-07","22.55","-99.0833","89.9","EL OYUL, MX","1408.0","m","231.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740715",",,m","19740731",",,m","19740728","+,,m","17.8",",m,15,","59.9",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","305.5",",,,m","25.79",",m","31.19",",,,m","20.40",",,,m"
"MXN00028031","1974-08","22.55","-99.0833","89.9","EL OYUL, MX","1690.9","m","282.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740824","+,,m","19740803",",,m","19740828",",,m","20.0",",m,24,+","9.7",",,m,03,","35.6",",m,28,","0.0","m","0.0",",m","44.2",",,,m","27.46",",m","33.47",",,,m","21.45",",,,m"
"MXN00028031","1974-09","22.55","-99.0833","89.9","EL OYUL, MX","1914.9","m","224.0",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740907",",,m","19740921",",,m","19740912","+,,m","15.6",",m,07,","125.0",",,m,21,","35.6",",m,12,+","0.0","m","0.0",",m","445.4",",,,m","25.80",",m","31.39",",,,m","20.21",",,,m"
"MXN00028031","1974-10","22.55","-99.0833","89.9","EL OYUL, MX","2067.0","m","152.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741019",",,m","19741023",",,m","19741028",",,m","10.6",",m,19,","43.9",",,m,23,","33.9",",m,28,","0.0","m","0.0",",m","62.5",",,,m","23.24",",m","28.70",",,,m","17.78",",,,m"
"MXN00028031","1974-11","22.55","-99.0833","89.9","EL OYUL, MX","2162.7","m","95.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741127",",,m","19741124",",,m","19741118",",,m","5.6",",m,27,","3.0",",,m,24,","31.7",",m,18,","21.0","m","21.0",",m","3.0",",,,m","20.82",",m","26.42",",,,m","15.23",",,,m"
"MXN00028031","1974-12","22.55","-99.0833","89.9","EL OYUL, MX","2196.7","m","34.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741202","+,,m","19741209",",,m","19741223",",,m","8.9",",m,02,+","25.4",",,m,09,","28.9",",m,23,","66.3","m","45.3",",m","39.4",",,,m","17.97",",m","23.16",",,,m","12.78",",,,m"
"MXN00028031","1975-01","22.55","-99.0833","89.9","EL OYUL, MX","48.1","","48.1","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","2","1,m","19750114",",1,m","19750130",",,m","19750110",",1,m","-1.1","1,m,14,","7.6",",,m,30,","33.9","1,m,10,","126.6","","60.3","1,m","13.2",",,,m","17.88","2,m","24.67","1,,,m","11.09","1,,,m"
"MXN00028031","1975-02","22.55","-99.0833","89.9","EL OYUL, MX","132.7","","84.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19750224",",,m","19750203",",,m","19750216",",,m","3.9",",m,24,","2.5",",,m,03,","37.8",",m,16,","140.1","","13.5",",m","2.5",",,,m","20.87",",m","28.47",",,,m","13.27",",,,m"
"MXN00028031","1975-03","22.55","-99.0833","89.9","EL OYUL, MX","330.1","","197.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19750331",",1,m","19750304",",,m","19750328",",1,m","10.0","1,m,31,","1.8",",,m,04,","42.8","1,m,28,","140.1","","0.0","1,m","1.8",",,,m","24.98","2,m","33.20","1,,,m","16.75","1,,,m"
"MXN00028031","1975-04","22.55","-99.0833","89.9","EL OYUL, MX","601.5","","271.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750404","+,,m","19750411",",,m","19750410",",,m","12.8",",m,04,+","1.3",",,m,11,","41.7",",m,10,","140.1","","0.0",",m","1.3",",,,m","27.38",",m","35.00",",,,m","19.76",",,,m"
"MXN00028031","1975-05","22.55","-99.0833","89.9","EL OYUL, MX","936.8","","335.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750513",",,m","19750510",",,m","19750505",",,m","18.9",",m,13,","47.8",",,m,10,","45.0",",m,05,","140.1","","0.0",",m","85.2",",,,m","29.15",",m","35.82",",,,m","22.47",",,,m"
"MXN00028031","1975-06","22.55","-99.0833","89.9","EL OYUL, MX","1230.0","","293.2",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750612","+,,m","19750610",",,m","19750610","+,,m","20.0",",m,12,+","80.8",",,m,10,","38.9",",m,10,+","140.1","","0.0",",m","143.1",",,,m","28.11",",m","34.39",",,,m","21.82",",,,m"
"MXN00028031","1975-07","22.55","-99.0833","89.9","EL OYUL, MX","1490.4","","260.4",",m","12",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750727","+,,m","19750726",",,m","19750712",",,m","20.0",",m,27,+","131.8",",,m,26,","36.7",",m,12,","0.0","","0.0",",m","339.1",",,,m","26.73",",m","32.60",",,,m","20.87",",,,m"
"MXN00028031","1975-08","22.55","-99.0833","89.9","EL OYUL, MX","1758.4","","268.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750829","+,,m","19750809",",,m","19750817","+,,m","20.0",",m,29,+","75.2",",,m,09,","35.0",",m,17,+","0.0","","0.0",",m","194.6",",,,m","26.98",",m","32.72",",,,m","21.24",",,,m"
"MXN00028031","1975-09","22.55","-99.0833","89.9","EL OYUL, MX","1949.6","","191.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750925","+,,m","19750910",",,m","19750919","+,,m","13.9",",m,25,+","66.3",",,m,10,","35.0",",m,19,+","0.0","","0.0",",m","299.9",",,,m","24.71",",m","29.93",",,,m","19.49",",,,m"
"MXN00028031","1975-10","22.55","-99.0833","89.9","EL OYUL, MX","2122.9","","173.3","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19751027","+,1,m","19751017",",,m","19751009","+,1,m","13.9","1,m,27,+","34.8",",,m,17,","33.9","1,m,09,+","0.0","","0.0","1,m","71.9",",,,m","24.28","2,m","30.18","1,,,m","18.37","1,,,m"
"MXN00028031","1976-03","22.55","-99.0833","89.9","EL OYUL, MX","","","198.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19760317",",1,m","19760331","+,,m","19760329",",1,m","11.7","1,m,17,","3.8",",,m,31,+","41.7","1,m,29,","","","0.0","1,m","9.7",",,,m","25.12","2,m","33.21","1,,,m","17.02","1,,,m"
"MXN00028031","1976-04","22.55","-99.0833","89.9","EL OYUL, MX","","","231.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760402",",,m","19760425",",,m","19760416",",,m","13.9",",m,02,","22.9",",,m,25,","37.8",",m,16,","","","0.0",",m","48.3",",,,m","26.06",",m","33.20",",,,m","18.91",",,,m"
"MXN00028031","1976-05","22.55","-99.0833","89.9","EL OYUL, MX","","","254.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760502",",,m","19760531",",,m","19760515",",,m","11.7",",m,02,","35.8",",,m,31,","40.0",",m,15,","","","0.0",",m","116.9",",,,m","26.55",",m","33.55",",,,m","19.54",",,,m"
"MXN00028031","1976-06","22.55","-99.0833","89.9","EL OYUL, MX","","","281.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760623","+,,m","19760626",",,m","19760624",",,m","18.9",",m,23,+","64.3",",,m,26,","38.9",",m,24,","","","0.0",",m","203.7",",,,m","27.70",",m","34.30",",,,m","21.10",",,,m"
"MXN00028031","1976-07","22.55","-99.0833","89.9","EL OYUL, MX","","","218.8",",m","18",",m","15",",m","11",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760726","+,,m","19760711",",,m","19760731","+,,m","18.9",",m,26,+","153.4",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","963.0",",,,m","25.39",",m","30.27",",,,m","20.51",",,,m"
"MXN00028031","1976-08","22.55","-99.0833","89.9","EL OYUL, MX","","","257.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760820",",,m","19760816",",,m","19760814",",,m","17.8",",m,20,","43.9",",,m,16,","37.8",",m,14,","0.0","m","0.0",",m","150.1",",,,m","26.64",",m","33.15",",,,m","20.14",",,,m"
"MXN00028031","1976-09","22.55","-99.0833","89.9","EL OYUL, MX","","","251.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760907",",,m","19760928",",,m","19760914",",,m","18.9",",m,07,","97.8",",,m,28,","36.7",",m,14,","0.0","m","0.0",",m","223.3",",,,m","26.70",",m","32.65",",,,m","20.75",",,,m"
"MXN00028031","1976-10","22.55","-99.0833","89.9","EL OYUL, MX","","","121.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19761011",",1,m","19761025",",,m","19761004",",1,m","10.0","1,m,11,","8.1",",,m,25,","35.0","1,m,04,","5.2","m","5.2","1,m","19.3",",,,m","22.30","2,m","28.43","1,,,m","16.17","1,,,m"
"MXN00028031","1976-11","22.55","-99.0833","89.9","EL OYUL, MX","","","30.6","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19761129",",2,m","19761107",",,m","19761127",",2,m","1.7","2,m,29,","21.8",",,m,07,","31.7","2,m,27,","58.2","m","53.0","2,m","63.8",",,,m","17.09","4,m","22.51","2,,,m","11.67","2,,,m"
"MXN00028031","1976-12","22.55","-99.0833","89.9","EL OYUL, MX","","","10.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761227",",,m","19761222",",,m","19761228",",,m","5.0",",m,27,","1.3",",,m,22,","30.6",",m,28,","129.5","m","71.3",",m","2.1",",,,m","16.36",",m","22.42",",,,m","10.29",",,,m"
"MXN00028031","1977-01","22.55","-99.0833","89.9","EL OYUL, MX","7.5","m","7.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19770120",",1,m","19770121","+,,m","19770128",",1,m","5.6","1,m,20,","0.8",",,m,21,+","31.7","1,m,28,","202.4","m","72.9","1,m","2.4",",,,m","16.17","2,m","22.38","1,,,m","9.97","1,,,m"
"MXN00028031","1977-02","22.55","-99.0833","89.9","EL OYUL, MX","42.3","m","34.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19770217",",,m","19770207",",,m","19770223",",,m","5.6",",m,17,","2.3",",,m,07,","40.0",",m,23,","223.4","m","21.0",",m","3.6",",,,m","18.82",",m","26.63",",,,m","11.01",",,,m"
"MXN00028031","1977-03","22.55","-99.0833","89.9","EL OYUL, MX","188.2","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770308",",,m","19770331","+,,m","19770327",",,m","5.0",",m,08,","0.0",",,m,31,+","40.0",",m,27,","231.7","m","8.3",",m","0.0",",,,m","22.77",",m","31.80",",,,m","13.75",",,,m"
"MXN00028031","1977-04","22.55","-99.0833","89.9","EL OYUL, MX","392.2","m","204.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770406",",,m","19770415",",,m","19770403",",,m","10.0",",m,06,","10.2",",,m,15,","45.0",",m,03,","231.7","m","0.0",",m","16.0",",,,m","25.13",",m","32.73",",,,m","17.54",",,,m"
"MXN00028031","1977-05","22.55","-99.0833","89.9","EL OYUL, MX","704.4","m","312.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770531","+,,m","19770524",",,m","19770528",",,m","17.8",",m,31,+","33.5",",,m,24,","38.9",",m,28,","231.7","m","0.0",",m","59.7",",,,m","28.40",",m","35.63",",,,m","21.18",",,,m"
"MXN00028031","1977-06","22.55","-99.0833","89.9","EL OYUL, MX","988.0","m","283.6",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770607","+,,m","19770621",",,m","19770613","+,,m","18.9",",m,07,+","92.5",",,m,21,","38.9",",m,13,+","231.7","m","0.0",",m","249.8",",,,m","27.79",",m","34.49",",,,m","21.08",",,,m"
"MXN00028031","1977-07","22.55","-99.0833","89.9","EL OYUL, MX","1280.8","m","292.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770712","+,,m","19770712",",,m","19770731","+,,m","18.9",",m,12,+","28.2",",,m,12,","37.8",",m,31,+","0.0","m","0.0",",m","41.2",",,,m","27.78",",m","34.99",",,,m","20.56",",,,m"
"MXN00028031","1977-08","22.55","-99.0833","89.9","EL OYUL, MX","1600.5","m","319.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770817","+,,m","19770814",",,m","19770803","+,,m","20.0",",m,17,+","99.3",",,m,14,","38.9",",m,03,+","0.0","m","0.0",",m","310.7",",,,m","28.65",",m","36.06",",,,m","21.23",",,,m"
"MXN00028031","1977-09","22.55","-99.0833","89.9","EL OYUL, MX","1884.0","m","283.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770915",",,m","19770902",",,m","19770930","+,,m","16.7",",m,15,","149.9",",,m,02,","36.7",",m,30,+","0.0","m","0.0",",m","191.1",",,,m","27.78",",m","34.71",",,,m","20.86",",,,m"
"MXN00028031","1977-10","22.55","-99.0833","89.9","EL OYUL, MX","2070.2","m","186.2","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19771013",",1,m","19771002",",,m","19771003","+,1,m","6.7","1,m,13,","47.8",",,m,02,","35.6","1,m,03,+","1.6","m","1.6","1,m","80.0",",,,m","24.60","2,m","31.13","1,,,m","18.06","1,,,m"
"MXN00028031","1977-11","22.55","-99.0833","89.9","EL OYUL, MX","2185.8","m","115.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19771111",",,m","19771121",",,m","19771108",",,m","6.7",",m,11,","20.1",",,m,21,","33.9",",m,08,","10.4","m","8.8",",m","38.9",",,,m","21.89",",m","28.45",",,,m","15.34",",,,m"
"MXN00028031","1977-12","22.55","-99.0833","89.9","EL OYUL, MX","2245.9","m","60.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19771222",",,m","19771210",",,m","19771208","+,,m","0.6",",m,22,","23.9",",,m,10,","35.0",",m,08,+","44.6","m","34.2",",m","29.6",",,,m","19.17",",m","27.04",",,,m","11.29",",,,m"
"MXN00028031","1978-01","22.55","-99.0833","89.9","EL OYUL, MX","31.1","m","31.1","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19780103",",1,m","19780101",",,m","19780116",",1,m","5.0","1,m,03,","1.8",",,m,01,","35.0","1,m,16,","89.7","m","45.1","1,m","2.9",",,,m","17.85","2,m","25.06","1,,,m","10.63","1,,,m"
"MXN00028031","1978-02","22.55","-99.0833","89.9","EL OYUL, MX","62.8","m","31.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19780222","+,,m","19780204",",,m","19780212",",,m","6.7",",m,22,+","9.1",",,m,04,","36.7",",m,12,","153.2","m","63.5",",m","18.8",",,,m","17.19",",m","24.01",",,,m","10.38",",,,m"
