"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1000","1972-02","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","13",",I","2",",I","19720220",",,I","44.5",",,I,20,","190.9",",,,I"
"BR00D4-1000","1972-03","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","6",",I","0",",I","19720311",",,I","10.0",",,I,11,","35.1",",,,I"
"BR00D4-1000","1972-04","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","4",",I","1",",I","19720404",",,I","25.7",",,I,04,","63.6",",,,I"
"BR00D4-1000","1972-05","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","2",",I","1",",I","19720525",",,I","32.8",",,I,25,","43.1",",,,I"
"BR00D4-1000","1972-06","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","1",",I","0",",I","19720619",",,I","7.4",",,I,19,","7.4",",,,I"
"BR00D4-1000","1972-07","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","6",",I","1",",I","19720713",",,I","74.0",",,I,13,","133.6",",,,I"
"BR00D4-1000","1972-08","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","6",",I","0",",I","19720807","+,,I","21.9",",,I,07,+","88.0",",,,I"
"BR00D4-1000","1972-09","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","4",",I","0",",I","19720929",",,I","22.7",",,I,29,","52.0",",,,I"
"BR00D4-1000","1972-10","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","7",",I","4",",I","19721011",",,I","42.2",",,I,11,","169.5",",,,I"
"BR00D4-1000","1972-11","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","11",",I","1",",I","19721114",",,I","32.0",",,I,14,","127.1",",,,I"
"BR00D4-1000","1972-12","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","12",",I","3",",I","19721207",",,I","49.0",",,I,07,","225.0",",,,I"
"BR00D4-1000","1973-01","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","9",",I","3",",I","19730116",",,I","62.0",",,I,16,","212.9",",,,I"
"BR00D4-1000","1973-02","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","9",",I","1",",I","19730227",",,I","50.4",",,I,27,","146.1",",,,I"
"BR00D4-1000","1973-03","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","7",",I","1",",I","19730303",",,I","45.1",",,I,03,","131.9",",,,I"
"BR00D4-1000","1973-04","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","6",",I","0",",I","19730411",",,I","14.4",",,I,11,","63.1",",,,I"
"BR00D4-1000","1973-05","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","4",",I","1",",I","19730522",",,I","26.6",",,I,22,","76.4",",,,I"
"BR00D4-1000","1973-06","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","2",",I","0",",I","19730618",",,I","7.5",",,I,18,","18.1",",,,I"
"BR00D4-1000","1973-07","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","4",",I","0",",I","19730728",",,I","17.3",",,I,28,","44.9",",,,I"
"BR00D4-1000","1973-08","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","1",",I","0",",I","19730806",",,I","8.3",",,I,06,","8.3",",,,I"
"BR00D4-1000","1973-09","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","4",",I","1",",I","19730902",",,I","38.1",",,I,02,","58.7",",,,I"
"BR00D4-1000","1973-10","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","6",",I","2",",I","19731012",",,I","38.0",",,I,12,","108.6",",,,I"
"BR00D4-1000","1973-11","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","10",",I","2",",I","19731119",",,I","34.9",",,I,19,","171.1",",,,I"
"BR00D4-1000","1973-12","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","16",",I","5",",I","19731221",",,I","42.6",",,I,21,","315.5",",,,I"
"BR00D4-1000","1974-01","-22.28","-47.15","580.0","CAMPININHA, BR","25",",I","19",",I","3",",I","19740101",",,I","52.5",",,I,01,","319.6",",,,I"
"BR00D4-1000","1974-02","-22.28","-47.15","580.0","CAMPININHA, BR","12",",I","6",",I","0",",I","19740201",",,I","13.0",",,I,01,","45.0",",,,I"
"BR00D4-1000","1974-03","-22.28","-47.15","580.0","CAMPININHA, BR","18",",I","12",",I","4",",I","19740312",",,I","49.2",",,I,12,","269.4",",,,I"
"BR00D4-1000","1974-04","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","2",",I","0",",I","19740426",",,I","11.0",",,I,26,","23.8",",,,I"
"BR00D4-1000","1974-05","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","2",",I","0",",I","19740513",",,I","4.8",",,I,13,","12.5",",,,I"
"BR00D4-1000","1974-06","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","5",",I","0",",I","19740612",",,I","23.0",",,I,12,","97.0",",,,I"
"BR00D4-1000","1974-07","-22.28","-47.15","580.0","CAMPININHA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1000","1974-08","-22.28","-47.15","580.0","CAMPININHA, BR","2",",I","1",",I","0",",I","19740815",",,I","2.7",",,I,15,","3.4",",,,I"
"BR00D4-1000","1974-09","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","1",",I","1",",I","19740928",",,I","42.6",",,I,28,","43.7",",,,I"
"BR00D4-1000","1974-10","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","9",",I","0",",I","19741030",",,I","19.9",",,I,30,","88.3",",,,I"
"BR00D4-1000","1974-11","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","6",",I","0",",I","19741122",",,I","20.6",",,I,22,","85.3",",,,I"
"BR00D4-1000","1974-12","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","15",",I","4",",I","19741218",",,I","62.2",",,I,18,","319.7",",,,I"
"BR00D4-1000","1975-01","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","10",",I","3",",I","19750111",",,I","33.6",",,I,11,","186.6",",,,I"
"BR00D4-1000","1975-02","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","14",",I","2",",I","19750220",",,I","42.0",",,I,20,","217.5",",,,I"
"BR00D4-1000","1975-03","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","1",",I","0",",I","19750321",",,I","4.7",",,I,21,","13.1",",,,I"
"BR00D4-1000","1975-04","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","3",",I","0",",I","19750416",",,I","19.4",",,I,16,","45.4",",,,I"
"BR00D4-1000","1975-05","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","3",",I","0",",I","19750507",",,I","7.4",",,I,07,","14.2",",,,I"
"BR00D4-1000","1975-06","-22.28","-47.15","580.0","CAMPININHA, BR","2",",I","0",",I","0",",I","19750605",",,I","1.5",",,I,05,","1.9",",,,I"
"BR00D4-1000","1975-07","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","1",",I","0",",I","19750704",",,I","20.6",",,I,04,","23.7",",,,I"
"BR00D4-1000","1975-08","-22.28","-47.15","580.0","CAMPININHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1000","1975-09","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","4",",I","0",",I","19750927",",,I","8.3",",,I,27,","24.5",",,,I"
"BR00D4-1000","1975-10","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","8",",I","1",",I","19751001",",,I","30.5",",,I,01,","117.5",",,,I"
"BR00D4-1000","1975-11","-22.28","-47.15","580.0","CAMPININHA, BR","17",",I","12",",I","5",",I","19751126",",,I","58.4",",,I,26,","278.1",",,,I"
"BR00D4-1000","1975-12","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","12",",I","4",",I","19751214",",,I","67.4",",,I,14,","222.3",",,,I"
"BR00D4-1000","1976-01","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","14",",I","2",",I","19760128",",,I","29.0",",,I,28,","169.8",",,,I"
"BR00D4-1000","1976-02","-22.28","-47.15","580.0","CAMPININHA, BR","20",",I","16",",I","5",",I","19760227",",,I","90.5",",,I,27,","375.6",",,,I"
"BR00D4-1000","1976-03","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","11",",I","1",",I","19760318",",,I","29.4",",,I,18,","155.8",",,,I"
"BR00D4-1000","1976-04","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","6",",I","0",",I","19760415",",,I","9.7",",,I,15,","42.1",",,,I"
"BR00D4-1000","1976-05","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","5",",I","1",",I","19760529",",,I","53.3",",,I,29,","112.3",",,,I"
"BR00D4-1000","1976-06","-22.28","-47.15","580.0","CAMPININHA, BR","2",",I","2",",I","1",",I","19760606",",,I","61.4",",,I,06,","66.8",",,,I"
"BR00D4-1000","1976-07","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","5",",I","2",",I","19760703",",,I","61.4",",,I,03,","113.8",",,,I"
"BR00D4-1000","1976-08","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","7",",I","0",",I","19760820",",,I","18.8",",,I,20,","90.4",",,,I"
"BR00D4-1000","1976-09","-22.28","-47.15","580.0","CAMPININHA, BR","12",",I","8",",I","2",",I","19760914",",,I","36.0",",,I,14,","147.2",",,,I"
"BR00D4-1000","1976-10","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","6",",I","1",",I","19761010",",,I","43.6",",,I,10,","88.1",",,,I"
"BR00D4-1000","1976-11","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","10",",I","3",",I","19761128",",,I","62.9",",,I,28,","221.3",",,,I"
"BR00D4-1000","1976-12","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","13",",I","2",",I","19761216",",,I","38.5",",,I,16,","191.2",",,,I"
"BR00D4-1000","1977-01","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","16",",I","6",",I","19770120",",,I","53.3",",,I,20,","389.9",",,,I"
"BR00D4-1000","1977-02","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","4",",I","1",",I","19770201",",,I","42.1",",,I,01,","78.8",",,,I"
"BR00D4-1000","1977-03","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","11",",I","1",",I","19770322",",,I","25.9",",,I,22,","128.2",",,,I"
"BR00D4-1000","1977-04","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","7",",I","2",",I","19770401",",,I","36.2",",,I,01,","117.3",",,,I"
"BR00D4-1000","1977-05","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","0",",I","0",",I","19770517",",,I","1.7",",,I,17,","1.7",",,,I"
"BR00D4-1000","1977-06","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","5",",I","0",",I","19770606",",,I","17.0",",,I,06,","46.1",",,,I"
"BR00D4-1000","1977-07","-22.28","-47.15","580.0","CAMPININHA, BR","2",",I","0",",I","0",",I","19770725",",,I","1.8",",,I,25,","2.4",",,,I"
"BR00D4-1000","1977-08","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","2",",I","0",",I","19770831","+,,I","9.6",",,I,31,+","19.5",",,,I"
"BR00D4-1000","1977-09","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","6",",I","0",",I","19770908",",,I","23.0",",,I,08,","68.7",",,,I"
"BR00D4-1000","1977-10","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","3",",I","2",",I","19771006",",,I","40.7",",,I,06,","98.1",",,,I"
"BR00D4-1000","1977-11","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","13",",I","3",",I","19771113",",,I","55.5",",,I,13,","220.6",",,,I"
"BR00D4-1000","1977-12","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","14",",I","2",",I","19771201",",,I","63.0",",,I,01,","278.6",",,,I"
"BR00D4-1000","1978-01","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","10",",I","2",",I","19780110",",,I","45.8",",,I,10,","164.3",",,,I"
"BR00D4-1000","1978-02","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","7",",I","3",",I","19780207",",,I","37.5",",,I,07,","148.3",",,,I"
"BR00D4-1000","1978-03","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","6",",I","2",",I","19780331",",,I","69.8",",,I,31,","165.3",",,,I"
"BR00D4-1000","1978-04","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","3",",I","0",",I","19780423",",,I","6.3",",,I,23,","14.1",",,,I"
"BR00D4-1000","1978-05","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","5",",I","0",",I","19780517",",,I","23.0",",,I,17,","64.0",",,,I"
"BR00D4-1000","1978-06","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","1",",I","1",",I","19780609",",,I","32.0",",,I,09,","33.9",",,,I"
"BR00D4-1000","1978-07","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","6",",I","0",",I","19780716",",,I","23.3",",,I,16,","75.9",",,,I"
"BR00D4-1000","1978-08","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","0",",I","0",",I","19780815",",,I","0.8",",,I,15,","0.8",",,,I"
"BR00D4-1000","1978-09","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","3",",I","1",",I","19780917",",,I","34.4",",,I,17,","62.3",",,,I"
"BR00D4-1000","1978-10","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","5",",I","1",",I","19781018",",,I","39.3",",,I,18,","93.7",",,,I"
"BR00D4-1000","1978-11","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","10",",I","3",",I","19781111",",,I","33.6",",,I,11,","178.5",",,,I"
"BR00D4-1000","1978-12","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","11",",I","4",",I","19781209",",,I","45.8",",,I,09,","197.0",",,,I"
"BR00D4-1000","1979-01","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","7",",I","0",",I","19790112",",,I","24.6",",,I,12,","115.0",",,,I"
"BR00D4-1000","1979-02","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","11",",I","3",",I","19790215",",,I","57.6",",,I,15,","243.3",",,,I"
"BR00D4-1000","1979-03","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","7",",I","1",",I","19790303",",,I","39.3",",,I,03,","110.7",",,,I"
"BR00D4-1000","1979-04","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","5",",I","2",",I","19790404",",,I","40.8",",,I,04,","114.6",",,,I"
"BR00D4-1000","1979-05","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","4",",I","3",",I","19790504",",,I","45.8",",,I,04,","111.9",",,,I"
"BR00D4-1000","1979-06","-22.28","-47.15","580.0","CAMPININHA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1000","1979-07","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","1",",I","1",",I","19790720",",,I","26.0",",,I,20,","31.9",",,,I"
"BR00D4-1000","1979-08","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","5",",I","0",",I","19790819",",,I","13.4",",,I,19,","44.3",",,,I"
"BR00D4-1000","1979-09","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","8",",I","0",",I","19790923",",,I","16.4",",,I,23,","84.7",",,,I"
"BR00D4-1000","1979-10","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","11",",I","0",",I","19791009",",,I","25.1",",,I,09,","143.0",",,,I"
"BR00D4-1000","1979-11","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","8",",I","3",",I","19791102",",,I","60.8",",,I,02,","194.8",",,,I"
"BR00D4-1000","1979-12","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","13",",I","1",",I","19791220",",,I","103.0",",,I,20,","253.6",",,,I"
"BR00D4-1000","1980-01","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","13",",I","5",",I","19800122",",,I","64.9",",,I,22,","285.9",",,,I"
"BR00D4-1000","1980-02","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","10",",I","1",",I","19800218",",,I","35.4",",,I,18,","140.2",",,,I"
"BR00D4-1000","1980-03","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","7",",I","1",",I","19800319",",,I","25.7",",,I,19,","80.4",",,,I"
"BR00D4-1000","1980-04","-22.28","-47.15","580.0","CAMPININHA, BR","9",",I","6",",I","2",",I","19800404",",,I","72.2",",,I,04,","171.9",",,,I"
"BR00D4-1000","1980-05","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","3",",I","0",",I","19800503",",,I","13.4",",,I,03,","27.1",",,,I"
"BR00D4-1000","1980-06","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","5",",I","1",",I","19800626",",,I","73.7",",,I,26,","108.4",",,,I"
"BR00D4-1000","1980-07","-22.28","-47.15","580.0","CAMPININHA, BR","0",",I","0",",I","0",",I","19800723",",,I","0.2",",,I,23,","0.2",",,,I"
"BR00D4-1000","1980-08","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","3",",I","0",",I","19800826",",,I","18.6",",,I,26,","29.4",",,,I"
"BR00D4-1000","1980-09","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","7",",I","1",",I","19800921",",,I","29.9",",,I,21,","72.7",",,,I"
"BR00D4-1000","1980-10","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","5",",I","3",",I","19801012",",,I","37.1",",,I,12,","109.0",",,,I"
"BR00D4-1000","1980-11","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","10",",I","2",",I","19801110",",,I","40.8",",,I,10,","171.0",",,,I"
"BR00D4-1000","1980-12","-22.28","-47.15","580.0","CAMPININHA, BR","20",",I","17",",I","5",",I","19801202",",,I","47.5",",,I,02,","291.4",",,,I"
"BR00D4-1000","1981-01","-22.28","-47.15","580.0","CAMPININHA, BR","24",",I","19",",I","3",",I","19810116",",,I","61.9",",,I,16,","290.7",",,,I"
"BR00D4-1000","1981-02","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","4",",I","0",",I","19810225",",,I","23.7",",,I,25,","69.7",",,,I"
"BR00D4-1000","1981-03","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","9",",I","1",",I","19810309",",,I","33.5",",,I,09,","121.9",",,,I"
"BR00D4-1000","1981-04","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","4",",I","1",",I","19810416",",,I","50.5",",,I,16,","66.3",",,,I"
"BR00D4-1000","1981-05","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","1",",I","0",",I","19810505",",,I","5.3",",,I,05,","8.2",",,,I"
"BR00D4-1000","1981-06","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","3",",I","1",",I","19810607",",,I","50.2",",,I,07,","88.3",",,,I"
"BR00D4-1000","1981-07","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","0",",I","0",",I","19810726",",,I","2.4",",,I,26,","5.8",",,,I"
"BR00D4-1000","1981-08","-22.28","-47.15","580.0","CAMPININHA, BR","2",",I","1",",I","0",",I","19810818",",,I","3.3",",,I,18,","4.2",",,,I"
"BR00D4-1000","1981-09","-22.28","-47.15","580.0","CAMPININHA, BR","3",",I","2",",I","0",",I","19810927",",,I","9.4",",,I,27,","13.3",",,,I"
"BR00D4-1000","1981-10","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","12",",I","5",",I","19811020",",,I","65.1",",,I,20,","296.1",",,,I"
"BR00D4-1000","1981-11","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","12",",I","2",",I","19811110",",,I","40.9",",,I,10,","162.8",",,,I"
"BR00D4-1000","1981-12","-22.28","-47.15","580.0","CAMPININHA, BR","19",",I","9",",I","2",",I","19811217",",,I","46.4",",,I,17,","202.1",",,,I"
"BR00D4-1000","1982-01","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","11",",I","2",",I","19820112",",,I","28.2",",,I,12,","177.7",",,,I"
"BR00D4-1000","1982-02","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","8",",I","2",",I","19820206",",,I","38.8",",,I,06,","142.0",",,,I"
"BR00D4-1000","1982-03","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","11",",I","3",",I","19820311",",,I","46.8",",,I,11,","221.6",",,,I"
"BR00D4-1000","1982-04","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","1",",I","1",",I","19820415",",,I","28.2",",,I,15,","28.2",",,,I"
"BR00D4-1000","1982-05","-22.28","-47.15","580.0","CAMPININHA, BR","6",",I","5",",I","0",",I","19820525",",,I","17.8",",,I,25,","32.1",",,,I"
"BR00D4-1000","1982-06","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","10",",I","0",",I","19820613",",,I","16.1",",,I,13,","68.1",",,,I"
"BR00D4-1000","1982-07","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","4",",I","0",",I","19820701",",,I","8.4",",,I,01,","22.1",",,,I"
"BR00D4-1000","1982-08","-22.28","-47.15","580.0","CAMPININHA, BR","8",",I","5",",I","0",",I","19820811",",,I","13.5",",,I,11,","34.4",",,,I"
"BR00D4-1000","1982-09","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","2",",I","0",",I","19820928",",,I","6.0",",,I,28,","11.3",",,,I"
"BR00D4-1000","1982-10","-22.28","-47.15","580.0","CAMPININHA, BR","17",",I","14",",I","6",",I","19821028",",,I","53.5",",,I,28,","351.1",",,,I"
"BR00D4-1000","1982-11","-22.28","-47.15","580.0","CAMPININHA, BR","10",",I","7",",I","2",",I","19821111",",,I","41.7",",,I,11,","128.7",",,,I"
"BR00D4-1000","1982-12","-22.28","-47.15","580.0","CAMPININHA, BR","23",",I","17",",I","2",",I","19821201",",,I","39.3",",,I,01,","242.3",",,,I"
"BR00D4-1000","1983-01","-22.28","-47.15","580.0","CAMPININHA, BR","21",",I","15",",I","3",",I","19830125",",,I","51.1",",,I,25,","288.3",",,,I"
"BR00D4-1000","1983-02","-22.28","-47.15","580.0","CAMPININHA, BR","16",",I","11",",I","2",",I","19830201",",,I","58.1",",,I,01,","189.0",",,,I"
"BR00D4-1000","1983-03","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","10",",I","5",",I","19830306",",,I","65.3",",,I,06,","313.5",",,,I"
"BR00D4-1000","1983-04","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","9",",I","2",",I","19830425",",,I","43.0",",,I,25,","121.2",",,,I"
"BR00D4-1000","1983-05","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","9",",I","2",",I","19830531",",,I","46.1",",,I,31,","175.8",",,,I"
"BR00D4-1000","1983-06","-22.28","-47.15","580.0","CAMPININHA, BR","13",",I","10",",I","0",",I","19830610",",,I","23.2",",,I,10,","118.2",",,,I"
"BR00D4-1000","1983-07","-22.28","-47.15","580.0","CAMPININHA, BR","4",",I","4",",I","1",",I","19830721",",,I","27.4",",,I,21,","53.3",",,,I"
"BR00D4-1000","1983-08","-22.28","-47.15","580.0","CAMPININHA, BR","1",",I","0",",I","0",",I","19830802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR00D4-1000","1983-09","-22.28","-47.15","580.0","CAMPININHA, BR","14",",I","11",",I","3",",I","19830919",",,I","38.5",",,I,19,","223.7",",,,I"
"BR00D4-1000","1983-10","-22.28","-47.15","580.0","CAMPININHA, BR","11",",I","10",",I","3",",I","19831013",",,I","59.2",",,I,13,","202.8",",,,I"
"BR00D4-1000","1983-11","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","10",",I","3",",I","19831121",",,I","54.0",",,I,21,","195.2",",,,I"
"BR00D4-1000","1983-12","-22.28","-47.15","580.0","CAMPININHA, BR","22",",I","17",",I","5",",I","19831223",",,I","87.0",",,I,23,","390.0",",,,I"
"BR00D4-1000","1984-01","-22.28","-47.15","580.0","CAMPININHA, BR","15",",I","11",",I","1",",I","19840127",",,I","52.3",",,I,27,","144.7",",,,I"
"BR00D4-1000","1984-02","-22.28","-47.15","580.0","CAMPININHA, BR","5",",I","2",",I","1",",I","19840208",",,I","42.6",",,I,08,","65.1",",,,I"
"BR00D4-1000","1984-03","-22.28","-47.15","580.0","CAMPININHA, BR","7",",I","6",",I","1",",I","19840308",",,I","42.3",",,I,08,","72.8",",,,I"
