"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0002","2011-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","8",",N","5",",N","0",",N","","","","","20111107",",,N","","","10.2",",,N,07,","44.6",",,,N","",""
"US1CAST0002","2011-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111216","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CAST0002","2012-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","4",",N","1",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","50.8",",,N,21,","73.6",",,,N","0","4,,,N"
"US1CAST0002","2012-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","4",",N","0",",N","0","5,N","20120229","+,5,N","20120214",",,N","0","5,,N,29,+","7.6",",,N,14,","16.4",",,,N","0","5,,,N"
"US1CAST0002","2012-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6",",N","5",",N","1",",N","","","","","20120317",",,N","","","31.8",",,N,17,","70.0",",,,N","",""
"US1CAST0002","2012-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","7","1,N","7","1,N","0","1,N","","","","","20120414",",1,N","","","22.9","1,,N,14,","77.5","1,,,N","",""
"US1CAST0002","2012-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120504",",,N","0",",,N,31,+","1.3",",,N,04,","1.3",",,,N","0",",,,N"
"US1CAST0002","2012-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","6.4",",,N,05,","6.4",",,,N","0","1,,,N"
"US1CAST0002","2012-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2012-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2012-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0002","2012-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","7","1,N","7","1,N","0","1,N","","","","","20121130",",1,N","","","17.8","1,,N,30,","47.0","1,,,N","",""
"US1CAST0002","2012-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","12","3,N","12","3,N","1","3,N","","","","","20121203",",3,N","","","40.6","3,,N,03,","145.9","3,,,N","",""
"US1CAST0002","2013-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","4",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","14.0",",,N,06,","22.8",",,,N","0","4,,,N"
"US1CAST0002","2013-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","2",",N","2",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","10.2",",,N,20,","15.3",",,,N","0","2,,,N"
"US1CAST0002","2013-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130306",",,N","0","3,,N,31,+","8.9",",,N,06,","17.8",",,,N","0","3,,,N"
"US1CAST0002","2013-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2013-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0002","2013-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2013-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0002","2013-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130930","+,2,N","20130930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAST0002","2013-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2013-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","2","1,N","2","1,N","0","1,N","0","2,N","20131130","+,2,N","20131120",",1,N","0","2,,N,30,+","6.4","1,,N,20,","11.5","1,,,N","0","2,,,N"
"US1CAST0002","2013-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20131231","+,5,N","20131207",",4,N","0","5,,N,31,+","10.2","4,,N,07,","10.2","4,,,N","0","5,,,N"
"US1CAST0002","2014-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","5,N","1","5,N","0","5,N","0","5,N","20140131","+,5,N","20140130",",5,N","0","5,,N,31,+","5.1","5,,N,30,","5.1","5,,,N","0","5,,,N"
"US1CAST0002","2014-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","7","2,N","7","2,N","0","2,N","","","","","20140228",",2,N","","","24.1","2,,N,28,","74.9","2,,,N","",""
"US1CAST0002","2014-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6","1,N","6","1,N","0","1,N","0","5,N","20140331","+,5,N","20140327",",1,N","0","5,,N,31,+","15.2","1,,N,27,","49.5","1,,,N","0","5,,,N"
"US1CAST0002","2014-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4","1,N","4","1,N","0","1,N","0","5,N","20140430","+,5,N","20140426","+,1,N","0","5,,N,30,+","12.7","1,,N,26,+","39.3","1,,,N","0","5,,,N"
"US1CAST0002","2014-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20140531","+,3,N","20140531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAST0002","2014-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAST0002","2014-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20140731","+,5,N","20140731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAST0002","2014-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2014-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20140930","+,2,N","20140926",",1,N","0","2,,N,30,+","3.8","1,,N,26,","3.8","1,,,N","0","2,,,N"
"US1CAST0002","2014-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20141031","+,5,N","20141026",",4,N","0","5,,N,31,+","2.5","4,,N,26,","2.5","4,,,N","0","5,,,N"
"US1CAST0002","2014-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","8","5,N","6","5,N","0","5,N","","","","","20141101",",5,N","","","24.1","5,,N,01,","41.8","5,,,N","",""
"US1CAST0002","2014-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","12","3,N","12","3,N","1","3,N","","","","","20141212",",3,N","","","95.3","3,,N,12,","186.9","3,,,N","",""
"US1CAST0002","2015-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0002","2015-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150208",",,N","0","3,,N,28,+","18.3",",,N,08,","33.6",",,,N","0","3,,,N"
"US1CAST0002","2015-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","3",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","7.6",",,N,01,","12.6",",,,N","0","4,,,N"
"US1CAST0002","2015-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","15.2",",,N,07,","30.5",",,,N","0","3,,,N"
"US1CAST0002","2015-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","2",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150508",",,N","0","4,,N,31,+","7.6",",,N,08,","10.1",",,,N","0","4,,,N"
"US1CAST0002","2015-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0002","2015-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150731",",1,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1CAST0002","2015-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20150831","+,2,N","20150807",",1,N","0","2,,N,31,+","2.5","1,,N,07,","2.5","1,,,N","0","2,,,N"
"US1CAST0002","2015-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0002","2015-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","3","1,N","2","1,N","0","1,N","0","3,N","20151031","+,3,N","20151001",",1,N","0","3,,N,31,+","11.4","1,,N,01,","15.2","1,,,N","0","3,,,N"
"US1CAST0002","2015-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6",",N","6",",N","1",",N","","","","","20151102",",,N","","","30.5",",,N,02,","80.1",",,,N","",""
"US1CAST0002","2015-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","11",",N","10",",N","1",",N","","","","","20151222",",,N","","","50.8",",,N,22,","102.7",",,,N","",""
"US1CAST0002","2016-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","14",",N","13",",N","0",",N","","","","","20160106",",,N","","","20.3",",,N,06,","151.3",",,,N","",""
"US1CAST0002","2016-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","3","2,N","3","2,N","1","2,N","0","5,N","20160229","+,5,N","20160218",",2,N","0","5,,N,29,+","27.9","2,,N,18,","32.9","2,,,N","0","5,,,N"
"US1CAST0002","2016-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","10",",N","9",",N","1",",N","","","","","20160306",",,N","","","30.5",",,N,06,","137.2",",,,N","",""
"US1CAST0002","2016-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","4",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","10.2",",,N,09,","19.0",",,,N","0","3,,,N"
"US1CAST0002","2016-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160531","+,2,N","20160507",",1,N","0","2,,N,31,+","7.6","1,,N,07,","7.6","1,,,N","0","2,,,N"
"US1CAST0002","2016-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20160630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAST0002","2016-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAST0002","2016-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20160831","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAST0002","2016-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAST0002","2016-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6",",N","6",",N","1",",N","","","","","20161028",",,N","","","36.3",",,N,28,","92.9",",,,N","",""
"US1CAST0002","2016-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","5",",N","5",",N","0",",N","","","","","20161127",",,N","","","15.2",",,N,27,","37.8",",,,N","",""
"US1CAST0002","2016-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","7",",N","7",",N","0",",N","","","","","20161216",",,N","","","21.6",",,N,16,","74.9",",,,N","",""
"US1CAST0002","2017-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","16","3,N","16","3,N","5","3,N","","","","","20170109",",3,N","","","38.1","3,,N,09,","274.3","3,,,N","",""
"US1CAST0002","2017-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","14","3,N","12","3,N","2","3,N","","","","","20170221",",3,N","","","38.1","3,,N,21,","179.1","3,,,N","",""
"US1CAST0002","2017-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6","1,N","5","1,N","0","1,N","","","","","20170322",",1,N","","","24.1","1,,N,22,","62.2","1,,,N","",""
"US1CAST0002","2017-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","5",",N","5",",N","0",",N","","","","","20170407",",,N","","","15.2",",,N,07,","45.8",",,,N","",""
"US1CAST0002","2017-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20170531",",4,N","","","0.0","4,T,N,31,","0.0","4,T,,N","",""
"US1CAST0002","2017-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20170630","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAST0002","2017-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20170831","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAST0002","2017-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","2,N","0","2,N","0","2,N","","","","","20170930","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1CAST0002","2017-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20171031","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAST0002","2017-11","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","4",",N","3",",N","0",",N","","","","","20171127","+,,N","","","17.8",",,N,27,+","42.0",",,,N","",""
"US1CAST0002","2017-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","3,N","1","3,N","0","3,N","","","","","20171220",",3,N","","","6.4","3,,N,20,","6.4","3,,,N","",""
"US1CAST0002","2018-01","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","8",",N","8",",N","0",",N","","","","","20180109",",,N","","","22.9",",,N,09,","64.8",",,,N","",""
"US1CAST0002","2018-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","1","1,N","1","1,N","0","1,N","","","","","20180227",",1,N","","","5.1","1,,N,27,","5.1","1,,,N","",""
"US1CAST0002","2018-03","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","10","3,N","10","3,N","1","3,N","","","","","20180302",",3,N","","","25.4","3,,N,02,","106.8","3,,,N","",""
"US1CAST0002","2018-04","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6","1,N","5","1,N","0","1,N","","","","","20180407",",1,N","","","22.9","1,,N,07,","36.8","1,,,N","",""
"US1CAST0002","2018-05","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20180531","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAST0002","2018-06","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20180630","+,5,N","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1CAST0002","2018-07","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20180731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAST0002","2018-08","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20180831","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAST0002","2018-09","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20180930","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CAST0002","2018-10","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20181031","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAST0002","2018-12","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","6","1,N","6","1,N","0","1,N","","","","","20181217",",1,N","","","22.9","1,,N,17,","57.2","1,,,N","",""
"US1CAST0002","2019-02","36.839332","-121.537483","76.8","SAN JUAN BAUTISTA 0.5 S, CA US","16","2,N","16","2,N","2","2,N","","","","","20190205","+,2,N","","","25.4","2,,N,05,+","177.8","2,,,N","",""
