"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460679","1925-03","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","1",",6","20",",6","1",",6","9",",6","0",",6","","","19250303",",,6","","","19250302",",,6","","","19250327",",,6","19250308",",,6","-18.9",",6,03,","","","8",",,6,02,","16.0",",,6,27,","26.7",",6,08,","2471.0","6","351.4",",6","84.0",",,,6","8",",,,6","7.00",",6","15.50",",,,6","-1.50",",,,6"
"USC00460679","1925-04","39.15","-80.55","328.9","BENSON, WV US","9.7","6","9.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","2",",6","","","19250403",",,6","","","19250430","+,,6","","","19250428",",,6","19250425","+,,6","-6.1",",6,03,","","","0",",,6,30,+","18.0",",,6,28,","33.3",",6,25,+","2645.4","6","174.4",",6","45.7",",,,6","0",",,,6","12.84",",6","22.17",",,,6","3.52",",,,6"
"USC00460679","1925-05","39.15","-80.55","328.9","BENSON, WV US","25.6","6","15.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","","","19250508",",,6","","","19250525","+,,6","","","19250511",",,6","19250524","+,,6","-1.7",",6,08,","","","0",",T,6,25,+","47.0",",,6,11,","32.8",",6,24,+","2801.8","6","156.4",",6","109.0",",,,6","0",",T,,6","13.80",",6","22.46",",,,6","5.14",",,,6"
"USC00460679","1925-06","39.15","-80.55","328.9","BENSON, WV US","137.8","6","112.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19250601",",,6","","","19250630","+,,6","","","19250618",",,6","19250606","+,,6","5.0",",6,01,","","","0",",,6,30,+","37.8",",,6,18,","36.1",",6,06,+","2804.0","6","2.2",",6","127.5",",,,6","0",",,,6","22.00",",6","30.22",",,,6","13.78",",,,6"
"USC00460679","1925-07","39.15","-80.55","328.9","BENSON, WV US","266.0","6","128.2",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250729",",,6","","","19250731","+,,6","","","19250721",",,6","19250706",",,6","5.0",",6,29,","","","0",",,6,31,+","32.3",",,6,21,","35.0",",6,06,","6.4","6","6.4",",6","158.0",",,,6","0",",,,6","22.26",",6","29.78",",,,6","14.74",",,,6"
"USC00460679","1925-08","39.15","-80.55","328.9","BENSON, WV US","367.0","6","101.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250825","+,,6","","","19250831","+,,6","","","19250831",",,6","19250817",",,6","3.9",",6,25,+","","","0",",,6,31,+","31.8",",,6,31,","34.4",",6,17,","15.8","6","9.4",",6","79.1",",,,6","0",",,,6","21.29",",6","30.43",",,,6","12.14",",,,6"
"USC00460679","1925-09","39.15","-80.55","328.9","BENSON, WV US","470.6","6","103.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250925",",,6","","","19250930","+,,6","","","19250921",",,6","19250911",",,6","5.6",",6,25,","","","0",",,6,30,+","22.4",",,6,21,","36.7",",6,11,","26.6","6","10.8",",6","66.2",",,,6","0",",,,6","21.43",",6","29.67",",,,6","13.19",",,,6"
"USC00460679","1925-10","39.15","-80.55","328.9","BENSON, WV US","475.3","6","4.7","2,6","19",",6","15",",6","2",",6","","","1",",6","0","2,6","8","2,6","0","1,6","6","1,6","0","1,6","","","19251029",",2,6","","","19251030",",,6","","","19251017",",,6","19251016","+,1,6","-8.3","2,6,29,","","","58",",,6,30,","68.3",",,6,17,","25.6","1,6,16,+","262.8","6","236.2","1,6","232.9",",,,6","58",",,,6","10.14","2,6","15.04","1,,,6","5.24","2,,,6"
"USC00460679","1925-11","39.15","-80.55","328.9","BENSON, WV US","475.3","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19251129",",,6","","","","","","","19251116",",,6","19251115",",,6","-8.9",",6,29,","","","","","23.9",",,6,16,","21.1",",6,15,","666.6","6","403.8",",6","107.8",",,,6","","","4.87",",6","11.53",",,,6","-1.78",",,,6"
"USC00460679","1925-12","39.15","-80.55","328.9","BENSON, WV US","475.3","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","19251227",",,6","","","19251223",",,6","","","19251205",",,6","19251204",",,6","-17.8",",6,27,","","","8",",,6,23,","7.6",",,6,05,","17.8",",6,04,","1220.2","6","553.6",",6","21.1",",,,6","17",",,,6","0.47",",6","5.76",",,,6","-4.81",",,,6"
"USC00460679","1926-01","39.15","-80.55","328.9","BENSON, WV US","","","","","15",",6","9",",6","0",",6","18",",6","4",",6","2",",6","26",",6","","","","","","","","","19260129",",,6","19260128",",,6","19260127",",,6","","","19260122",",,6","","","-29.4",",6,29,","178",",,6,28,","102",",,6,27,","18.0",",,6,22,","","","","","","","76.8",",,,6","305",",,,6","","","","","-7.34",",,,6"
"USC00460679","1926-02","39.15","-80.55","328.9","BENSON, WV US","","","","","14",",6","10",",6","1",",6","12",",6","6",",6","0",",6","22",",6","","","","","","","","","19260212",",,6","19260210","+,,6","19260210",",,6","","","19260203",",,6","","","-16.1",",6,12,","152",",,6,10,+","152",",,6,10,","32.3",",,6,03,","","","","","","","121.4",",,,6","419",",,,6","","","","","-3.86",",,,6"
"USC00460679","1926-03","39.15","-80.55","328.9","BENSON, WV US","","","0.0","1,6","15",",6","8",",6","0",",6","1","1,6","1",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19260305",",1,6","19260308",",1,6","19260308",",,6","","","19260307",",,6","19260320","+,1,6","-13.9","1,6,05,","25","1,,6,08,","25",",,6,08,","16.3",",,6,07,","20.6","1,6,20,+","","","470.6","1,6","82.9",",,,6","28",",,,6","2.65","1,6","9.20","1,,,6","-3.91","1,,,6"
"USC00460679","1926-04","39.15","-80.55","328.9","BENSON, WV US","","","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","7","1,6","0","1,6","","","19260420",",1,6","","","19260401",",,6","","","19260423",",,6","19260430",",1,6","-9.4","1,6,20,","","","0",",T,6,01,","14.0",",,6,23,","26.1","1,6,30,","","","276.1","1,6","55.2",",,,6","0",",T,,6","8.81","1,6","16.96","1,,,6","0.67","1,,,6"
"USC00460679","1926-05","39.15","-80.55","328.9","BENSON, WV US","","","8.7",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19260505",",,6","","","19260531","+,,6","","","19260531",",,6","19260507",",,6","0.0",",6,05,","","","0",",,6,31,+","15.5",",,6,31,","31.1",",6,07,","","","82.2",",6","75.9",",,,6","0",",,,6","15.96",",6","25.34",",,,6","6.58",",,,6"
"USC00460679","1926-06","39.15","-80.55","328.9","BENSON, WV US","","","40.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260620","+,,6","","","19260630","+,,6","","","19260612",",,6","19260615",",,6","5.0",",6,20,+","","","0",",,6,30,+","29.2",",,6,12,","31.7",",6,15,","","","29.1",",6","120.9",",,,6","0",",,,6","18.72",",6","27.19",",,,6","10.25",",,,6"
"USC00460679","1926-07","39.15","-80.55","328.9","BENSON, WV US","","","109.7","2,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19260716",",1,6","","","19260731","+,,6","","","19260706",",,6","19260721",",1,6","6.7","1,6,16,","","","0",",,6,31,+","50.3",",,6,06,","35.0","1,6,21,","7.4","6","7.4","1,6","148.6",",,,6","0",",,,6","22.01","2,6","29.52","1,,,6","14.51","1,,,6"
"USC00460679","1926-08","39.15","-80.55","328.9","BENSON, WV US","","","145.9",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260831","+,,6","","","19260831","+,,6","","","19260818",",,6","19260812",",,6","8.3",",6,31,+","","","0",",,6,31,+","55.9",",,6,18,","36.7",",6,12,","8.8","6","1.4",",6","194.1",",,,6","0",",,,6","22.99",",6","29.79",",,,6","16.19",",,,6"
"USC00460679","1926-09","39.15","-80.55","328.9","BENSON, WV US","","","86.2",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19260911",",,6","","","19260930","+,,6","","","19260920",",,6","19260905","+,,6","4.4",",6,11,","","","0",",,6,30,+","30.5",",,6,20,","30.6",",6,05,+","31.4","6","22.6",",6","182.2",",,,6","0",",,,6","20.45",",6","26.88",",,,6","14.02",",,,6"
"USC00460679","1926-10","39.15","-80.55","328.9","BENSON, WV US","","","13.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19261028",",,6","","","19261025",",,6","","","19261013",",,6","19261004",",,6","-2.8",",6,28,","","","0",",T,6,25,","22.9",",,6,13,","30.6",",6,04,","227.0","6","195.6",",6","136.4",",,,6","0",",T,,6","12.46",",6","19.05",",,,6","5.88",",,,6"
"USC00460679","1926-11","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19261112",",,6","","","19261126","+,,6","","","19261116",",,6","19261115",",,6","-11.7",",6,12,","","","0",",T,6,26,+","71.1",",,6,16,","24.4",",6,15,","625.9","6","398.9",",6","102.2",",,,6","0",",T,,6","5.04",",6","12.00",",,,6","-1.93",",,,6"
"USC00460679","1926-12","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","17",",6","13",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19261218",",,6","","","19261215",",,6","","","19261205",",,6","19261214","+,,6","-16.7",",6,18,","","","25",",,6,15,","15.2",",,6,05,","17.2",",6,14,+","1150.3","6","524.4",",6","117.4",",,,6","38",",,,6","1.42",",6","6.74",",,,6","-3.90",",,,6"
"USC00460679","1927-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","19270116",",,6","","","19270101",",,6","","","19270121",",,6","19270122","+,,6","-18.9",",6,16,","","","33",",,6,01,","21.1",",,6,21,","18.3",",6,22,+","1698.2","6","547.9",",6","118.2",",,,6","61",",,,6","0.66",",6","5.68",",,,6","-4.36",",,,6"
"USC00460679","1927-02","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","19270222",",,6","","","","","","","19270219",",,6","19270217","+,,6","-13.3",",6,22,","","","","","33.0",",,6,19,","20.6",",6,17,+","2067.5","6","369.3",",6","107.2",",,,6","","","5.14",",6","11.96",",,,6","-1.68",",,,6"
"USC00460679","1927-03","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","19270305",",,6","","","19270331","+,,6","","","19270320",",,6","19270317",",1,6","-11.1",",6,05,","","","0",",,6,31,+","23.4",",,6,20,","25.0","1,6,17,","2387.8","6","320.3","1,6","84.4",",,,6","0",",,,6","7.58","1,6","14.73","1,,,6","0.44",",,,6"
"USC00460679","1927-04","39.15","-80.55","328.9","BENSON, WV US","6.9","6","6.9",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19270425","+,,6","","","19270424","+,,6","","","19270430",",,6","19270420","+,,6","-6.7",",6,25,+","","","0",",T,6,24,+","35.3",",,6,30,","29.4",",6,20,+","2598.6","6","210.8",",6","147.2",",,,6","0",",T,,6","11.54",",6","19.60",",,,6","3.47",",,,6"
"USC00460679","1927-05","39.15","-80.55","328.9","BENSON, WV US","46.3","6","39.4",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19270501",",,6","","","19270531","+,,6","","","19270518","+,,6","19270522",",,6","-1.7",",6,01,","","","0",",,6,31,+","16.0",",,6,18,+","32.8",",6,22,","2686.4","6","87.8",",6","99.2",",,,6","0",",,,6","16.77",",6","24.06",",,,6","9.47",",,,6"
"USC00460679","1927-06","39.15","-80.55","328.9","BENSON, WV US","92.9","6","46.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19270606",",,6","","","19270630","+,,6","","","19270604",",,6","19270630",",,6","2.2",",6,06,","","","0",",,6,30,+","27.2",",,6,04,","33.3",",6,30,","2725.9","6","39.5",",6","80.7",",,,6","0",",,,6","18.57",",6","26.33",",,,6","10.81",",,,6"
"USC00460679","1927-07","39.15","-80.55","328.9","BENSON, WV US","219.6","6","126.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270705",",,6","","","","","","","19270723",",,6","19270714",",,6","3.3",",6,05,","","","","","43.2",",,6,23,","34.4",",6,14,","5.6","6","5.6",",6","175.9",",,,6","","","22.24",",6","30.57",",,,6","13.91",",,,6"
"USC00460679","1927-08","39.15","-80.55","328.9","BENSON, WV US","274.3","6","54.7","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19270825",",1,6","","","19270831","+,,6","","","19270808",",,6","19270805",",1,6","3.9","1,6,25,","","","0",",,6,31,+","24.4",",,6,08,","31.7","1,6,05,","24.5","6","18.9","1,6","81.5",",,,6","0",",,,6","19.53","1,6","26.64","1,,,6","12.41","1,,,6"
"USC00460679","1927-09","39.15","-80.55","328.9","BENSON, WV US","327.1","6","52.8","3,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","3,6","23","3,6","5","3,6","","","19270925","+,,6","","","19270930","+,,6","","","19270919",",,6","19270918","+,3,6","0.0",",6,25,+","","","0",",,6,30,+","25.9",",,6,19,","32.2","3,6,18,+","76.6","6","52.1","3,6","60.1",",,,6","0",",,,6","18.51","3,6","27.60","3,,,6","9.43",",,,6"
"USC00460679","1927-10","39.15","-80.55","328.9","BENSON, WV US","","","","","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","","","","","","","","","19271022",",,6","","","19271031","+,,6","","","19271003",",,6","","","-2.2",",6,22,","","","0",",,6,31,+","27.4",",,6,03,","","","","","","","109.2",",,,6","0",",,,6","","","","","4.91",",,,6"
"USC00460679","1927-11","39.15","-80.55","328.9","BENSON, WV US","","","0.3",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19271107",",,6","","","19271104","+,,6","","","19271103",",,6","19271111",",,6","-8.3",",6,07,","","","0",",T,6,04,+","26.4",",,6,03,","26.1",",6,11,","","","270.7",",6","110.2",",,,6","0",",T,,6","9.32",",6","15.70",",,,6","2.94",",,,6"
"USC00460679","1927-12","39.15","-80.55","328.9","BENSON, WV US","","","0.0","3,6","16",",6","9",",6","0",",6","","","2",",6","0","3,6","20","3,6","5",",6","2",",6","0",",6","","","19271226",",3,6","","","19271216",",,6","","","19271212",",,6","19271201",",,6","-15.6","3,6,26,","","","76",",,6,16,","22.9",",,6,12,","23.3",",6,01,","","","457.7",",6","109.4",",,,6","115",",,,6","1.81","3,6","7.66",",,,6","-4.03","3,,,6"
"USC00460679","1928-01","39.15","-80.55","328.9","BENSON, WV US","0.0","","0.0",",6","13",",6","7",",6","0",",6","","","","","5",",6","21",",6","6",",6","0",",6","0",",6","","","19280129",",,6","","","","","","","19280119",",,6","19280115",",,6","-21.1",",6,29,","","","","","13.2",",,6,19,","19.4",",6,15,","","","568.4",",6","52.9",",,,6","","","0.00",",6","6.99",",,,6","-6.99",",,,6"
"USC00460679","1928-02","39.15","-80.55","328.9","BENSON, WV US","0.0","","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19280221",",,6","","","19280218",",,6","","","19280209",",,6","19280204",",,6","-15.6",",6,21,","","","114",",,6,18,","10.9",",,6,09,","18.9",",6,04,","","","466.3",",6","59.1",",,,6","127",",,,6","2.25",",6","8.59",",,,6","-4.08",",,,6"
"USC00460679","1928-03","39.15","-80.55","328.9","BENSON, WV US","","","","","13",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","","","","","","","","","19280306",",,6","","","19280318",",,6","","","19280318",",,6","","","-12.2",",6,06,","","","203",",,6,18,","22.9",",,6,18,","","","","","","","86.1",",,,6","266",",,,6","","","","","-2.76",",,,6"
