"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164931","1965-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","166.9",",,,0","0",",,,0"
"USC00164931","1965-06","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","58.2",",,,0","0",",,,0"
"USC00164931","1965-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00164931","1965-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","57.1",",,,0","0",",,,0"
"USC00164931","1965-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,11,","196.3",",,,0","0",",,,0"
"USC00164931","1965-10","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","12.7",",,,0","0",",,,0"
"USC00164931","1965-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","51.2",",,,0","0",",,,0"
"USC00164931","1965-12","32.4169","-93.4428","53.3","KORAN, LA US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","19651231","+,1,0","19651231","+,1,0","","","19651212",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,12,","117.4","1,,,0","0","1,,,0"
"USC00164931","1966-01","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19660122",",,0","19660122",",,0","","","19660102",",,0","25",",,0,22,","51",",,0,22,","47.5",",,0,02,","142.6",",,,0","51",",,,0"
"USC00164931","1966-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660210",",,0","0",",,0,28,+","13",",,0,23,","109.2",",,0,10,","167.0",",,,0","13",",,,0"
"USC00164931","1966-03","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","34.0",",,,0","0",",,,0"
"USC00164931","1966-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","163.2",",,,0","0",",,,0"
"USC00164931","1966-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00164931","1966-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","27.0",",,,0","0",",,,0"
"USC00164931","1966-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660718",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","49.5",",,,0","0",",,,0"
"USC00164931","1966-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","145.3",",,,0","0",",,,0"
"USC00164931","1966-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","59.5",",,,0","0",",,,0"
"USC00164931","1966-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","77.5",",,,0","0",",,,0"
"USC00164931","1966-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","29.7",",,,0","0",",,,0"
"USC00164931","1966-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","109.7",",,,0","0",",,,0"
"USC00164931","1967-01","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00164931","1967-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,20,","140.4",",,,0","0",",,,0"
"USC00164931","1967-03","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","26.7",",,,0","0",",,,0"
"USC00164931","1967-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","53.6",",,,0","0",",,,0"
"USC00164931","1967-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","239.8",",,,0","0",",,,0"
"USC00164931","1967-06","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,01,","77.0",",,,0","0",",,,0"
"USC00164931","1967-07","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","233.8",",,,0","0",",,,0"
"USC00164931","1967-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","66.1",",,,0","0",",,,0"
"USC00164931","1967-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","33.9",",,,0","0",",,,0"
"USC00164931","1967-10","32.4169","-93.4428","53.3","KORAN, LA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","36.4",",a,,0","0",",,,0"
"USC00164931","1967-11","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","20.0",",,,0","0",",,,0"
"USC00164931","1967-12","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","11",",0","2",",0","1",",0","0",",0","","","19671228",",,0","19671228",",,0","","","19671231",",,0","25",",,0,28,","13",",,0,28,","25.7",",,0,31,","126.6",",,,0","13",",,,0"
"USC00164931","1968-01","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","10",",0","4",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680109",",,0","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,09,","211.2",",,,0","0","1,,,0"
"USC00164931","1968-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680215",",,0","76",",,0,23,","76",",,0,23,","29.0",",,0,15,","88.0",",,,0","76",",,,0"
"USC00164931","1968-03","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680322",",,0","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,22,","81.2",",,,0","0","1,,,0"
"USC00164931","1968-04","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","190.1",",,,0","0",",,,0"
"USC00164931","1968-05","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","205.3",",,,0","0",",,,0"
"USC00164931","1968-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","102.4",",,,0","0",",,,0"
"USC00164931","1968-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","88.9",",,,0","0",",,,0"
"USC00164931","1968-08","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","100.7",",,,0","0",",,,0"
"USC00164931","1968-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","214.9",",,,0","0",",,,0"
"USC00164931","1968-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","44.3",",,,0","0",",,,0"
"USC00164931","1968-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","99.0",",,,0","0",",,,0"
"USC00164931","1968-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","204.2",",,,0","0",",,,0"
"USC00164931","1969-01","32.4169","-93.4428","53.3","KORAN, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",1,0","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,31,","11.0","1,,,0","0",",,,0"
"USC00164931","1969-02","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,15,","134.0",",,,0","0",",,,0"
"USC00164931","1969-03","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","143.3",",,,0","0",",,,0"
"USC00164931","1969-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","128.4",",,,0","0",",,,0"
"USC00164931","1969-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","168.9",",,,0","0",",,,0"
"USC00164931","1969-06","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00164931","1969-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","37.3",",,,0","0",",,,0"
"USC00164931","1969-08","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00164931","1969-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","26.9",",,,0","0",",,,0"
"USC00164931","1969-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","121.4",",,,0","0",",,,0"
"USC00164931","1969-11","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","150.4",",,0,18,","208.8",",,,0","0",",,,0"
"USC00164931","1970-05","32.4169","-93.4428","53.3","KORAN, LA US","","","","","","","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164931","1970-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","74.7",",,,0","0",",,,0"
"USC00164931","1970-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","71.3",",,,0","0",",,,0"
"USC00164931","1970-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","47.8",",,,0","0",",,,0"
"USC00164931","1970-09","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","56.5",",,,0","0",",,,0"
"USC00164931","1970-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","162.7",",,,0","0",",,,0"
"USC00164931","1970-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","65.4",",,,0","0",",,,0"
"USC00164931","1970-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","70.2",",,,0","0",",,,0"
"USC00164931","1971-01","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.0",",,,0","0",",,,0"
"USC00164931","1971-02","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226","+,,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,+","100.2",",,,0","0",",,,0"
"USC00164931","1971-03","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00164931","1971-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","20.7",",,,0","0",",,,0"
"USC00164931","1971-05","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","103.4",",,,0","0",",,,0"
"USC00164931","1971-06","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","22.4",",,,0","0",",,,0"
"USC00164931","1971-07","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","121.3",",,,0","0",",,,0"
"USC00164931","1971-08","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","146.9",",,,0","0",",,,0"
"USC00164931","1971-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","35.2",",,,0","0",",,,0"
"USC00164931","1971-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","87.6",",,,0","0",",,,0"
"USC00164931","1971-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","103.2",",,,0","0",",,,0"
"USC00164931","1971-12","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","105.0",",,,0","0",",,,0"
"USC00164931","1972-01","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","185.4",",,,0","0",",,,0"
"USC00164931","1972-02","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,06,","26.2",",,,0","0",",,,0"
"USC00164931","1972-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","92.9",",,,0","0",",,,0"
"USC00164931","1972-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","45.0",",,,0","0",",,,0"
"USC00164931","1972-05","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,+","52.7",",,,0","0",",,,0"
"USC00164931","1972-06","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","48.7",",,,0","0",",,,0"
"USC00164931","1972-07","32.4169","-93.4428","53.3","KORAN, LA US","","","","","","","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164931","1972-10","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","170.2",",,,0","0",",,,0"
"USC00164931","1972-11","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","151.6",",,,0","0",",,,0"
"USC00164931","1972-12","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","132.1",",,,0","0",",,,0"
"USC00164931","1973-01","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","176.7",",,,0","0",",,,0"
"USC00164931","1973-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,08,","58.1",",,,0","0",",,,0"
"USC00164931","1973-03","32.4169","-93.4428","53.3","KORAN, LA US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",2,0","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,25,","186.4",",a,,0","0",",,,0"
"USC00164931","1973-04","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","171.2",",,,0","0",",,,0"
"USC00164931","1973-05","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","83.3",",,,0","0",",,,0"
"USC00164931","1973-06","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00164931","1973-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","176.1",",,,0","0",",,,0"
"USC00164931","1973-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","9.1",",,,0","0",",,,0"
"USC00164931","1973-09","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","97.8",",,,0","0",",,,0"
"USC00164931","1973-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","114.2",",,,0","0",",,,0"
"USC00164931","1973-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","107.0",",,,0","0",",,,0"
"USC00164931","1973-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","157.8",",,,0","0",",,,0"
"USC00164931","1974-01","32.4169","-93.4428","53.3","KORAN, LA US","16",",0","16",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","317.9",",,,0","0",",,,0"
