"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000284150","1921-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","8",",I","2",",I","19210221",",,I","41.7",",,I,21,","158.1",",,,I"
"SF000284150","1921-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","17",",I","15",",I","1",",I","19210316",",,I","29.2",",,I,16,","119.5",",,,I"
"SF000284150","1921-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","8",",I","1",",I","19210405",",,I","45.7",",,I,05,","131.3",",,,I"
"SF000284150","1921-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","4",",I","0",",I","19210526",",,I","22.9",",,I,26,","49.7",",,,I"
"SF000284150","1921-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","6",",I","1",",I","19210621",",,I","32.3",",,I,21,","73.0",",,,I"
"SF000284150","1921-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","7",",I","0",",I","19210705",",,I","14.7",",,I,05,","33.7",",,,I"
"SF000284150","1921-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","0",",I","19210810",",,I","20.3",",,I,10,","39.7",",,,I"
"SF000284150","1921-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","8",",I","0",",I","19210906",",,I","16.5",",,I,06,","63.9",",,,I"
"SF000284150","1921-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","6",",I","0",",I","19211016",",,I","17.8",",,I,16,","59.9",",,,I"
"SF000284150","1921-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","8",",I","0",",I","19211121",",,I","19.6",",,I,21,","69.1",",,,I"
"SF000284150","1921-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","10",",I","2",",I","19211228",",,I","38.9",",,I,28,","135.9",",,,I"
"SF000284150","1922-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","10",",I","2",",I","19220107",",,I","57.7",",,I,07,","169.1",",,,I"
"SF000284150","1922-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","10",",I","0",",I","19220218",",,I","24.1",",,I,18,","95.9",",,,I"
"SF000284150","1922-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","7",",I","3",",I","19220315",",,I","54.9",",,I,15,","176.0",",,,I"
"SF000284150","1922-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","0",",I","19220409",",,I","21.6",",,I,09,","63.5",",,,I"
"SF000284150","1922-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","2",",I","19220514",",,I","38.6",",,I,14,","102.1",",,,I"
"SF000284150","1922-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","0",",I","19220624",",,I","12.2",",,I,24,","32.3",",,,I"
"SF000284150","1922-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","4",",I","3",",I","19220718",",,I","51.8",",,I,18,","134.1",",,,I"
"SF000284150","1922-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","7",",I","0",",I","19220805",",,I","5.8",",,I,05,","30.8",",,,I"
"SF000284150","1922-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","3",",I","1",",I","19220905",",,I","46.7",",,I,05,","68.1",",,,I"
"SF000284150","1922-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","8",",I","1",",I","19221006",",,I","25.4",",,I,06,","85.6",",,,I"
"SF000284150","1922-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","12",",I","2",",I","19221103",",,I","45.7",",,I,03,","171.7",",,,I"
"SF000284150","1922-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19221218",",,I","20.6",",,I,18,","45.5",",,,I"
"SF000284150","1923-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","0",",I","19230129","+,,I","12.7",",,I,29,+","56.8",",,,I"
"SF000284150","1923-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","1",",I","19230207",",,I","26.7",",,I,07,","64.8",",,,I"
"SF000284150","1923-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","0",",I","19230327",",,I","18.5",",,I,27,","59.2",",,,I"
"SF000284150","1923-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","11",",I","0",",I","19230419",",,I","20.3",",,I,19,","131.1",",,,I"
"SF000284150","1923-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","0",",I","19230505",",,I","20.3",",,I,05,","61.7",",,,I"
"SF000284150","1923-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","1",",I","19230616",",,I","47.2",",,I,16,","67.0",",,,I"
"SF000284150","1923-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","3",",I","2",",I","0",",I","19230724",",,I","11.4",",,I,24,","18.0",",,,I"
"SF000284150","1923-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19230803",",,I","16.3",",,I,03,","32.8",",,,I"
"SF000284150","1923-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","5",",I","0",",I","19230916",",,I","11.2",",,I,16,","33.0",",,,I"
"SF000284150","1923-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","1",",I","19231002",",,I","29.2",",,I,02,","77.8",",,,I"
"SF000284150","1923-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","6",",I","1",",I","19231113",",,I","43.2",",,I,13,","78.6",",,,I"
"SF000284150","1923-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","6",",I","0",",I","19231215",",,I","20.6",",,I,15,","64.0",",,,I"
"SF000284150","1924-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","4",",I","1",",I","19240110",",,I","27.2",",,I,10,","63.6",",,,I"
"SF000284150","1924-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","0",",I","19240225",",,I","22.6",",,I,25,","73.0",",,,I"
"SF000284150","1924-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","5",",I","0",",I","19240303",",,I","16.5",",,I,03,","44.5",",,,I"
"SF000284150","1924-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","5",",I","0",",I","19240429",",,I","18.3",",,I,29,","37.9",",,,I"
"SF000284150","1924-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","0",",I","19240515",",,I","16.0",",,I,15,","38.5",",,,I"
"SF000284150","1924-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","3",",I","0",",I","19240617",",,I","12.7",",,I,17,","28.9",",,,I"
"SF000284150","1924-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19240721",",,I","7.4",",,I,21,","26.8",",,,I"
"SF000284150","1924-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","9",",I","0",",I","19240810",",,I","22.1",",,I,10,","73.1",",,,I"
"SF000284150","1924-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","9",",I","0",",I","19240908",",,I","18.5",",,I,08,","55.3",",,,I"
"SF000284150","1924-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","8",",I","0",",I","19241014",",,I","19.6",",,I,14,","70.3",",,,I"
"SF000284150","1924-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","8",",I","0",",I","19241107",",,I","17.3",",,I,07,","72.5",",,,I"
"SF000284150","1924-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","8",",I","1",",I","19241215",",,I","26.4",",,I,15,","119.8",",,,I"
"SF000284150","1925-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19250113",",,I","24.9",",,I,13,","72.6",",,,I"
"SF000284150","1925-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19250220",",,I","13.5",",,I,20,","31.6",",,,I"
"SF000284150","1925-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","2",",I","19250315",",,I","87.1",",,I,15,","181.4",",,,I"
"SF000284150","1925-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","6",",I","1",",I","19250423",",,I","68.6",",,I,23,","112.3",",,,I"
"SF000284150","1925-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","4",",I","0",",I","19250530",",,I","11.4",",,I,30,","39.1",",,,I"
"SF000284150","1925-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","0",",I","19250618",",,I","23.1",",,I,18,","52.8",",,,I"
"SF000284150","1925-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","4",",I","0",",I","19250727",",,I","13.2",",,I,27,","30.5",",,,I"
"SF000284150","1925-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","1",",I","19250812",",,I","50.8",",,I,12,","80.0",",,,I"
"SF000284150","1925-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","15",",I","13",",I","3",",I","19250920",",,I","114.3",",,I,20,","316.0",",,,I"
"SF000284150","1925-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","8",",I","1",",I","19251022",",,I","51.3",",,I,22,","98.2",",,,I"
"SF000284150","1925-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","7",",I","0",",I","19251102",",,I","12.7",",,I,02,","48.3",",,,I"
"SF000284150","1925-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","9",",I","2",",I","19251206",",,I","38.1",",,I,06,","121.0",",,,I"
"SF000284150","1926-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","1",",I","19260117",",,I","31.0",",,I,17,","102.6",",,,I"
"SF000284150","1926-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","5",",I","0",",I","19260220",",,I","11.9",",,I,20,","44.7",",,,I"
"SF000284150","1926-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","0",",I","19260329",",,I","20.3",",,I,29,","92.1",",,,I"
"SF000284150","1926-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","1",",I","19260416",",,I","34.5",",,I,16,","66.9",",,,I"
"SF000284150","1926-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","3",",I","0",",I","19260511",",,I","21.6",",,I,11,","40.3",",,,I"
"SF000284150","1926-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","3",",I","2",",I","19260617",",,I","62.0",",,I,17,","99.0",",,,I"
"SF000284150","1926-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","8",",I","2",",I","19260720",",,I","54.1",",,I,20,","135.6",",,,I"
"SF000284150","1926-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","0",",I","19260820",",,I","22.1",",,I,20,","78.0",",,,I"
"SF000284150","1926-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","0",",I","19260912",",,I","24.6",",,I,12,","75.7",",,,I"
"SF000284150","1926-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","11",",I","2",",I","19261023",",,I","42.4",",,I,23,","173.1",",,,I"
"SF000284150","1926-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","6",",I","2",",I","19261117",",,I","59.2",",,I,17,","136.0",",,,I"
"SF000284150","1926-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","1",",I","19261220",",,I","41.1",",,I,20,","80.9",",,,I"
"SF000284150","1927-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","9",",I","2",",I","19270125",",,I","30.0",",,I,25,","124.3",",,,I"
"SF000284150","1927-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","1",",I","19270223",",,I","79.5",",,I,23,","157.1",",,,I"
"SF000284150","1927-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","2",",I","19270314",",,I","34.0",",,I,14,","104.5",",,,I"
"SF000284150","1927-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","4",",I","0",",I","19270410",",,I","16.8",",,I,10,","32.9",",,,I"
"SF000284150","1927-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","2",",I","19270515",",,I","34.0",",,I,15,","106.2",",,,I"
"SF000284150","1927-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","3",",I","0",",I","19270613",",,I","18.5",",,I,13,","41.8",",,,I"
"SF000284150","1927-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","4",",I","0",",I","19270723",",,I","22.6",",,I,23,","42.1",",,,I"
"SF000284150","1927-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","1",",I","19270825",",,I","37.6",",,I,25,","76.5",",,,I"
"SF000284150","1927-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","0",",I","19270906",",,I","12.2",",,I,06,","46.3",",,,I"
"SF000284150","1927-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","0",",I","19271024",",,I","19.3",",,I,24,","62.5",",,,I"
"SF000284150","1927-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","0",",I","19271115",",,I","19.6",",,I,15,","45.8",",,,I"
"SF000284150","1927-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","7",",I","0",",I","19271211",",,I","16.8",",,I,11,","77.2",",,,I"
"SF000284150","1928-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","5",",I","0",",I","19280116",",,I","10.9",",,I,16,","36.8",",,,I"
"SF000284150","1928-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","5",",I","0",",I","19280226",",,I","14.0",",,I,26,","53.2",",,,I"
"SF000284150","1928-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","10",",I","2",",I","19280327",",,I","137.2",",,I,27,","254.2",",,,I"
"SF000284150","1928-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","6",",I","1",",I","19280430",",,I","58.7",",,I,30,","101.1",",,,I"
"SF000284150","1928-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","2",",I","0",",I","19280505",",,I","6.1",",,I,05,","14.2",",,,I"
"SF000284150","1928-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","7",",I","0",",I","19280627",",,I","14.2",",,I,27,","47.3",",,,I"
"SF000284150","1928-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","4",",I","0",",I","19280729",",,I","11.4",",,I,29,","20.0",",,,I"
"SF000284150","1928-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","6",",I","1",",I","19280807",",,I","28.4",",,I,07,","83.5",",,,I"
"SF000284150","1928-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","7",",I","1",",I","19280922",",,I","76.7",",,I,22,","126.9",",,,I"
"SF000284150","1928-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","6",",I","0",",I","19281003",",,I","16.5",",,I,03,","60.2",",,,I"
"SF000284150","1928-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","9",",I","3",",I","19281123",",,I","155.2",",,I,23,","308.1",",,,I"
"SF000284150","1928-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","10",",I","1",",I","19281221",",,I","87.4",",,I,21,","166.4",",,,I"
"SF000284150","1929-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","1",",I","19290105",",,I","37.8",",,I,05,","62.7",",,,I"
"SF000284150","1929-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","3",",I","2",",I","1",",I","19290214",",,I","63.8",",,I,14,","83.1",",,,I"
"SF000284150","1929-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","14",",I","10",",I","1",",I","19290307",",,I","40.4",",,I,07,","117.9",",,,I"
"SF000284150","1929-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","4",",I","1",",I","19290413",",,I","29.0",",,I,13,","65.2",",,,I"
"SF000284150","1929-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","0",",I","19290508",",,I","13.7",",,I,08,","79.8",",,,I"
"SF000284150","1929-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","8",",I","0",",I","19290604",",,I","18.8",",,I,04,","69.5",",,,I"
"SF000284150","1929-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","8",",I","3",",I","19290708",",,I","68.1",",,I,08,","195.2",",,,I"
"SF000284150","1929-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","2",",I","19290803",",,I","61.2",",,I,03,","156.5",",,,I"
"SF000284150","1929-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","10",",I","5",",I","19290911",",,I","43.4",",,I,11,","234.7",",,,I"
"SF000284150","1929-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","10",",I","2",",I","19291022",",,I","61.5",",,I,22,","128.0",",,,I"
"SF000284150","1929-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","1",",I","19291123",",,I","26.9",",,I,23,","70.8",",,,I"
"SF000284150","1929-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","9",",I","3",",I","19291230",",,I","76.2",",,I,30,","206.3",",,,I"
"SF000284150","1930-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","8",",I","1",",I","19300118",",,I","26.7",",,I,18,","128.7",",,,I"
"SF000284150","1930-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","7",",I","5",",I","19300208",",,I","82.8",",,I,08,","238.0",",,,I"
"SF000284150","1930-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","6",",I","2",",I","19300306",",,I","111.5",",,I,06,","195.5",",,,I"
"SF000284150","1930-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","8",",I","2",",I","19300422",",,I","51.3",",,I,22,","136.1",",,,I"
"SF000284150","1930-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","9",",I","2",",I","19300522",",,I","51.8",",,I,22,","142.5",",,,I"
"SF000284150","1930-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","3",",I","2",",I","19300626",",,I","44.5",",,I,26,","100.2",",,,I"
"SF000284150","1930-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","3",",I","1",",I","19300705",",,I","40.6",",,I,05,","68.3",",,,I"
"SF000284150","1930-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","7",",I","1",",I","19300811",",,I","58.4",",,I,11,","116.3",",,,I"
"SF000284150","1930-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","11",",I","0",",I","19300904",",,I","20.3",",,I,04,","98.9",",,,I"
"SF000284150","1930-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","8",",I","1",",I","19301006",",,I","36.3",",,I,06,","113.3",",,,I"
"SF000284150","1930-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","0",",I","19301129",",,I","19.1",",,I,29,","49.8",",,,I"
"SF000284150","1930-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","1",",I","19301228",",,I","25.4",",,I,28,","75.8",",,,I"
"SF000284150","1931-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","12",",I","5",",I","2",",I","19310114",",,I","49.0",",,I,14,","132.4",",,,I"
"SF000284150","1931-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","6",",I","0",",I","19310228",",,I","21.1",",,I,28,","62.1",",,,I"
"SF000284150","1931-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","15",",I","8",",I","0",",I","19310330",",,I","22.9",",,I,30,","86.0",",,,I"
"SF000284150","1931-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","11",",I","8",",I","2",",I","19310407",",,I","30.7",",,I,07,","107.7",",,,I"
"SF000284150","1931-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","5",",I","0",",I","19310522",",,I","7.4",",,I,22,","31.1",",,,I"
"SF000284150","1931-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","4",",I","0",",I","19310617",",,I","25.1",",,I,17,","41.9",",,,I"
"SF000284150","1931-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","8",",I","1",",I","19310713",",,I","46.5",",,I,13,","94.8",",,,I"
"SF000284150","1931-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","8",",I","0",",I","19310802",",,I","13.0",",,I,02,","53.8",",,,I"
"SF000284150","1931-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","8",",I","0",",I","19310930",",,I","15.0",",,I,30,","69.1",",,,I"
"SF000284150","1931-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","9",",I","1",",I","19311019",",,I","32.0",",,I,19,","119.6",",,,I"
"SF000284150","1931-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","6",",I","0",",I","19311113",",,I","18.8",",,I,13,","65.7",",,,I"
"SF000284150","1931-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","6",",I","4",",I","19311231",",,I","238.8",",,I,31,","505.4",",,,I"
"SF000284150","1932-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","7",",I","1",",I","19320101",",,I","66.8",",,I,01,","119.5",",,,I"
"SF000284150","1932-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","14",",I","9",",I","1",",I","19320228",",,I","45.2",",,I,28,","130.6",",,,I"
"SF000284150","1932-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","2",",I","19320315",",,I","49.3",",,I,15,","116.7",",,,I"
"SF000284150","1932-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","3",",I","0",",I","19320426",",,I","13.5",",,I,26,","26.4",",,,I"
"SF000284150","1932-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","6",",I","0",",I","19320512",",,I","21.6",",,I,12,","51.0",",,,I"
"SF000284150","1932-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","7",",I","0",",I","19320607",",,I","14.2",",,I,07,","65.4",",,,I"
"SF000284150","1932-07","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","2",",I","0",",I","19320719",",,I","16.5",",,I,19,","31.0",",,,I"
"SF000284150","1932-08","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","5",",I","0",",I","19320820",",,I","12.4",",,I,20,","34.2",",,,I"
"SF000284150","1932-09","-33.92","22.23","457.0","JONKERSBERG BOS, SF","17",",I","14",",I","4",",I","19320914",",,I","76.2",",,I,14,","309.4",",,,I"
"SF000284150","1932-10","-33.92","22.23","457.0","JONKERSBERG BOS, SF","13",",I","13",",I","0",",I","19321027",",,I","15.2",",,I,27,","115.5",",,,I"
"SF000284150","1932-11","-33.92","22.23","457.0","JONKERSBERG BOS, SF","8",",I","8",",I","0",",I","19321107",",,I","25.1",",,I,07,","99.9",",,,I"
"SF000284150","1932-12","-33.92","22.23","457.0","JONKERSBERG BOS, SF","5",",I","5",",I","1",",I","19321207",",,I","32.8",",,I,07,","76.3",",,,I"
"SF000284150","1933-01","-33.92","22.23","457.0","JONKERSBERG BOS, SF","4",",I","3",",I","0",",I","19330112",",,I","6.9",",,I,12,","14.3",",,,I"
"SF000284150","1933-02","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","7",",I","2",",I","19330227",",,I","35.6",",,I,27,","117.3",",,,I"
"SF000284150","1933-03","-33.92","22.23","457.0","JONKERSBERG BOS, SF","9",",I","7",",I","2",",I","19330307",",,I","60.2",",,I,07,","122.4",",,,I"
"SF000284150","1933-04","-33.92","22.23","457.0","JONKERSBERG BOS, SF","10",",I","7",",I","1",",I","19330403",",,I","35.6",",,I,03,","77.9",",,,I"
"SF000284150","1933-05","-33.92","22.23","457.0","JONKERSBERG BOS, SF","6",",I","6",",I","2",",I","19330512",",,I","49.3",",,I,12,","101.9",",,,I"
"SF000284150","1933-06","-33.92","22.23","457.0","JONKERSBERG BOS, SF","7",",I","6",",I","0",",I","19330623",",,I","22.1",",,I,23,","61.0",",,,I"
