"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063980","1966-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","5",",C","0",",C","5",",C","19660429",",,C","19660429",",,C","51",",,C,29,","5.1",",,C,29,","23.7",",,,C","203",",,,C"
"CA004063980","1966-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","19660531","+,,C","19660521",",,C","0",",,C,31,+","6.1",",,C,21,","14.2",",,,C","0",",,,C"
"CA004063980","1966-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","9","2,C","6","2,C","0","2,C","0",",C","19660630","+,,C","19660612",",2,C","0",",,C,30,+","23.1","2,,C,12,","90.6",",a,,C","0",",,,C"
"CA004063980","1966-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660721",",,C","0",",,C,31,+","23.4",",,C,21,","64.9",",,,C","0",",,,C"
"CA004063980","1966-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","3",",C","0",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","6.9",",,C,12,","27.2",",,,C","0",",,,C"
"CA004063980","1966-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","5",",C","0",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","8.9",",,C,03,","31.7",",,,C","0",",,,C"
"CA004063980","1966-10","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","6",",C","0",",C","3",",C","19661031",",,C","19661009",",,C","46",",,C,31,","17.8",",,C,09,","44.8",",,,C","128",",,,C"
"CA004063980","1966-12","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","5",",C","0",",C","5",",C","19661219","+,,C","19661219","+,,C","81",",,C,19,+","8.1",",,C,19,+","34.3",",,,C","343",",,,C"
"CA004063980","1967-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","4",",C","0",",C","4",",C","19670131",",,C","19670131",",,C","84",",,C,31,","8.4",",,C,31,","24.3",",,,C","243",",,,C"
"CA004063980","1967-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","3",",C","0",",C","3",",C","19670202",",,C","19670202",",,C","51",",,C,02,","5.1",",,C,02,","14.7",",,,C","147",",,,C"
"CA004063980","1967-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","3",",C","1",",C","0",",C","1",",C","19670301",",,C","19670301",",,C","58",",,C,01,","5.8",",,C,01,","7.6",",,,C","76",",,,C"
"CA004063980","1967-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","1",",C","0",",C","1",",C","19670404",",,C","19670404",",,C","33",",,C,04,","3.3",",,C,04,","5.9",",,,C","59",",,,C"
"CA004063980","1967-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","7",",C","0",",C","2",",C","19670518",",,C","19670525",",,C","84",",,C,18,","22.1",",,C,25,","68.9",",,,C","125",",,,C"
"CA004063980","1967-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","9",",C","0",",C","1",",C","19670605",",,C","19670612",",,C","89",",,C,05,","21.1",",,C,12,","85.0",",,,C","89",",,,C"
"CA004063980","1967-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","5",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","17.0",",,C,09,","54.3",",,,C","0",",,,C"
"CA004063980","1967-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670825",",,C","0",",,C,31,+","13.2",",,C,25,","25.9",",,,C","0",",,,C"
"CA004063980","1967-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","5",",C","0",",C","0",",C","19670926",",,C","19670923",",,C","8",",,C,26,","17.5",",,C,23,","36.6",",,,C","8",",,,C"
"CA004063980","1967-11","57.0833","-102.0167","351.0","KINOOSAO, SK CA","13",",C","8",",C","0",",C","8",",C","19671113",",,C","19671113",",,C","127",",,C,13,","12.7",",,C,13,","52.5",",,,C","525",",,,C"
"CA004063980","1968-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","19680831","+,,C","19680830",",,C","0",",,C,31,+","15.7",",,C,30,","38.4",",,,C","0",",,,C"
"CA004063980","1968-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","2",",C","0",",C","19680930","+,,C","19680923",",,C","0",",,C,30,+","29.2",",,C,23,","99.3",",,,C","0",",,,C"
"CA004063980","1969-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","2",",C","0",",C","19690831","+,,C","19690829",",,C","0",",,C,31,+","50.8",",,C,29,","96.8",",,,C","0",",,,C"
"CA004063980","1977-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","8",",C","0",",C","0",",C","19770516",",,C","19770530",",,C","5",",,C,16,","20.6",",,C,30,","108.2",",,,C","5",",,,C"
"CA004063980","1977-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","9",",C","0",",C","0",",C","19770630","+,,C","19770602",",,C","0",",,C,30,+","14.0",",,C,02,","58.1",",,,C","0",",,,C"
"CA004063980","1977-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","7",",C","1",",C","0",",C","19770731","+,,C","19770712",",,C","0",",,C,31,+","26.2",",,C,12,","81.4",",,,C","0",",,,C"
"CA004063980","1977-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","17",",C","13",",C","1",",C","0",",C","19770831","+,,C","19770824",",,C","0",",,C,31,+","32.0",",,C,24,","116.6",",,,C","0",",,,C"
"CA004063980","1977-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","3",",C","0",",C","0",",C","19770930","+,,C","19770913",",,C","0",",,C,30,+","11.7",",,C,13,","27.7",",,,C","0",",,,C"
"CA004063980","1977-10","57.0833","-102.0167","351.0","KINOOSAO, SK CA","5",",C","4",",C","0",",C","0",",C","19771003",",,C","19771002",",,C","5",",,C,03,","17.8",",,C,02,","29.2",",,,C","5",",,,C"
"CA004063980","1977-11","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","10",",C","0",",C","10",",C","19771104",",,C","19771104",",,C","102",",,C,04,","10.2",",,C,04,","52.0",",,,C","520",",,,C"
"CA004063980","1978-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","2",",C","1",",C","0",",C","1",",C","19780123",",,C","19780123",",,C","64",",,C,23,","6.4",",,C,23,","7.7",",,,C","77",",,,C"
"CA004063980","1978-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","0",",C","0",",C","0",",C","0",",C","19780203",",,C","19780203",",,C","0",",T,C,03,","0.0",",T,C,03,","0.0",",T,,C","0",",T,,C"
"CA004063980","1978-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","6",",C","0",",C","6",",C","19780326",",,C","19780326",",,C","102",",,C,26,","10.2",",,C,26,","36.9",",,,C","369",",,,C"
"CA004063980","1978-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","5",",C","0",",C","5",",C","19780412",",,C","19780412",",,C","140",",,C,12,","14.0",",,C,12,","35.6",",,,C","356",",,,C"
"CA004063980","1978-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","19780513","+,,C","19780514",",,C","0",",T,C,13,+","14.7",",,C,14,","35.0",",,,C","0",",T,,C"
"CA004063980","1978-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","6",",C","0",",C","0",",C","19780630","+,,C","19780611",",,C","0",",,C,30,+","10.4",",,C,11,","41.1",",,,C","0",",,,C"
"CA004063980","1978-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","6",",C","0",",C","0",",C","19780731","+,,C","19780731",",,C","0",",,C,31,+","13.0",",,C,31,","40.2",",,,C","0",",,,C"
"CA004063980","1978-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","16",",C","12",",C","2",",C","0",",C","19780831","+,,C","19780817",",,C","0",",,C,31,+","61.5",",,C,17,","186.8",",,,C","0",",,,C"
"CA004063980","1978-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","15",",C","9",",C","0",",C","0",",C","19780930","+,,C","19780922",",,C","0",",,C,30,+","13.2",",,C,22,","45.6",",,,C","0",",,,C"
