"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204100","1935-09","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","1",",C","0",",C","19350930","+,,C","19350915",",,C","0",",,C,30,+","49.3",",,C,15,","117.1",",,,C","0",",,,C"
"CA008204100","1935-10","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","5",",C","1",",C","0",",C","19351031","+,,C","19351024",",,C","0",",,C,31,+","27.4",",,C,24,","59.6",",,,C","0",",,,C"
"CA008204100","1935-11","45.2833","-63.7333","46.0","NOEL, NS CA","19",",C","8",",C","0",",C","0",",C","19351125",",,C","19351129",",,C","13",",,C,25,","17.0",",,C,29,","92.4",",,,C","13",",,,C"
"CA008204100","1935-12","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","6",",C","1",",C","3",",C","19351226",",,C","19351226",",,C","267",",,C,26,","26.7",",,C,26,","89.8",",,,C","609",",,,C"
"CA008204100","1936-01","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","12",",C","1",",C","8",",C","19360128",",,C","19360110",",,C","229",",,C,28,","29.5",",,C,10,","158.8",",,,C","739",",,,C"
"CA008204100","1936-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","0",",C","5",",C","19360209",",,C","19360218",",,C","64",",,C,09,","21.1",",,C,18,","56.5",",,,C","284",",,,C"
"CA008204100","1936-03","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","1",",C","0",",C","19360309",",,C","19360312",",,C","0",",T,C,09,","26.2",",,C,12,","102.9",",,,C","0",",T,,C"
"CA008204100","1936-04","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","8",",C","0",",C","4",",C","19360424",",,C","19360407",",,C","58",",,C,24,","14.5",",,C,07,","73.4",",,,C","188",",,,C"
"CA008204100","1936-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","1",",C","0",",C","19360516",",,C","19360504",",,C","13",",,C,16,","31.2",",,C,04,","101.4",",,,C","13",",,,C"
"CA008204100","1936-06","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","0",",C","0",",C","19360630","+,,C","19360627",",,C","0",",,C,30,+","21.6",",,C,27,","76.5",",,,C","0",",,,C"
"CA008204100","1936-07","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","0",",C","0",",C","19360731","+,,C","19360714",",,C","0",",,C,31,+","15.5",",,C,14,","48.5",",,,C","0",",,,C"
"CA008204100","1936-08","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","1",",C","0",",C","19360831","+,,C","19360815",",,C","0",",,C,31,+","30.5",",,C,15,","87.0",",,,C","0",",,,C"
"CA008204100","1936-09","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","2",",C","0",",C","19360930","+,,C","19360919",",,C","0",",,C,30,+","48.5",",,C,19,","172.1",",,,C","0",",,,C"
"CA008204100","1936-10","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","0",",C","19361031","+,,C","19361023",",,C","0",",,C,31,+","20.3",",,C,23,","87.7",",,,C","0",",,,C"
"CA008204100","1936-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","0",",C","2",",C","19361123",",,C","19361104",",,C","46",",,C,23,","24.9",",,C,04,","97.1",",,,C","84",",,,C"
"CA008204100","1936-12","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","11",",C","2",",C","0",",C","19361230",",,C","19361212",",,C","13",",,C,30,","32.8",",,C,12,","153.7",",,,C","13",",,,C"
"CA008204100","1937-01","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","0",",C","4",",C","19370121",",,C","19370115",",,C","97",",,C,21,","17.3",",,C,15,","75.7",",,,C","201",",,,C"
"CA008204100","1937-02","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","1",",C","6",",C","19370212",",,C","19370212",",,C","254",",,C,12,","25.4",",,C,12,","102.6",",,,C","814",",,,C"
"CA008204100","1937-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","7",",C","1",",C","3",",C","19370321",",,C","19370321",",,C","274",",,C,21,","27.4",",,C,21,","70.9",",,,C","392",",,,C"
"CA008204100","1937-04","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","0",",C","2",",C","19370422",",,C","19370409",",,C","38",",,C,22,","12.4",",,C,09,","37.9",",,,C","84",",,,C"
"CA008204100","1937-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","0",",C","0",",C","19370531","+,,C","19370509",",,C","0",",,C,31,+","16.5",",,C,09,","70.4",",,,C","0",",,,C"
"CA008204100","1937-06","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","9",",C","0",",C","0",",C","19370630","+,,C","19370618",",,C","0",",,C,30,+","22.4",",,C,18,","106.7",",,,C","0",",,,C"
"CA008204100","1937-07","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","0",",C","0",",C","19370731","+,,C","19370708",",,C","0",",,C,31,+","10.2",",,C,08,","29.0",",,,C","0",",,,C"
"CA008204100","1937-08","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","5",",C","1",",C","0",",C","19370831","+,,C","19370818",",,C","0",",,C,31,+","38.1",",,C,18,","71.9",",,,C","0",",,,C"
"CA008204100","1937-09","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","0",",C","0",",C","19370930","+,,C","19370928",",,C","0",",,C,30,+","21.8",",,C,28,","94.2",",,,C","0",",,,C"
"CA008204100","1937-10","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","10",",C","2",",C","0",",C","19371031","+,,C","19371029",",,C","0",",,C,31,+","38.1",",,C,29,","130.7",",,,C","0",",,,C"
"CA008204100","1937-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","1",",C","0",",C","19371125",",,C","19371117",",,C","0",",T,C,25,","26.7",",,C,17,","99.3",",,,C","0",",T,,C"
"CA008204100","1937-12","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","12",",C","0",",C","7",",C","19371225",",,C","19371225",",,C","229",",,C,25,","22.9",",,C,25,","128.5",",,,C","583",",,,C"
"CA008204100","1938-01","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","0",",C","2",",C","19380101",",,C","19380131",",,C","76",",,C,01,","16.5",",,C,31,","59.8",",,,C","127",",,,C"
"CA008204100","1938-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","6",",C","19380210",",,C","19380210",",,C","178",",,C,10,","17.8",",,C,10,","91.5",",,,C","427",",,,C"
"CA008204100","1938-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","7",",C","0",",C","3",",C","19380301",",,C","19380305",",,C","76",",,C,01,","13.0",",,C,05,","54.4",",,,C","191",",,,C"
"CA008204100","1938-04","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","14",",C","1",",C","2",",C","19380405",",,C","19380409",",,C","51",",,C,05,","25.4",",,C,09,","117.1",",,,C","76",",,,C"
"CA008204100","1938-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","7",",C","0",",C","0",",C","19380531","+,,C","19380520",",,C","0",",,C,31,+","23.6",",,C,20,","67.2",",,,C","0",",,,C"
"CA008204100","1938-06","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","10",",C","1",",C","0",",C","19380630","+,,C","19380628",",,C","0",",,C,30,+","25.4",",,C,28,","102.3",",,,C","0",",,,C"
"CA008204100","1938-07","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","11",",C","3",",C","0",",C","19380731","+,,C","19380712",",,C","0",",,C,31,+","33.0",",,C,12,","154.3",",,,C","0",",,,C"
"CA008204100","1938-08","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","2",",C","0",",C","19380831","+,,C","19380802",",,C","0",",,C,31,+","27.9",",,C,02,","116.9",",,,C","0",",,,C"
"CA008204100","1938-09","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","7",",C","1",",C","0",",C","19380930","+,,C","19380930",",,C","0",",,C,30,+","43.2",",,C,30,","96.0",",,,C","0",",,,C"
"CA008204100","1938-10","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","5",",C","1",",C","0",",C","19381031","+,,C","19381024",",,C","0",",,C,31,+","33.5",",,C,24,","56.3",",,,C","0",",,,C"
"CA008204100","1938-11","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","1",",C","3",",C","19381125",",,C","19381119",",,C","114",",,C,25,","39.4",",,C,19,","93.4",",,,C","267",",,,C"
"CA008204100","1938-12","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","11",",C","0",",C","3",",C","19381220",",,C","19381210","+,,C","127",",,C,20,","15.2",",,C,10,+","89.0",",,,C","261",",,,C"
"CA008204100","1939-01","45.2833","-63.7333","46.0","NOEL, NS CA","8","2,C","5","2,C","2","2,C","2",",C","19390124",",,C","19390122",",2,C","38",",,C,24,","31.8","2,,C,22,","91.3",",a,,C","216",",a,,C"
"CA008204100","1939-02","45.2833","-63.7333","46.0","NOEL, NS CA","14","2,C","9","2,C","0","2,C","5",",C","19390222",",,C","19390226",",2,C","152",",,C,22,","20.8","2,,C,26,","85.6",",a,,C","411",",a,,C"
"CA008204100","1939-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","5",",C","19390313",",,C","19390330",",,C","152",",,C,13,","18.3",",,C,30,","87.5",",,,C","320",",,,C"
"CA008204100","1939-04","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","1",",C","4",",C","19390409",",,C","19390418",",,C","102",",,C,09,","26.4",",,C,18,","98.0",",,,C","312",",,,C"
"CA008204100","1939-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","1",",C","0",",C","19390531","+,,C","19390527",",,C","0",",,C,31,+","29.2",",,C,27,","105.5",",,,C","0",",,,C"
"CA008204100","1939-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","4",",C","1",",C","0",",C","19390630","+,,C","19390624",",,C","0",",,C,30,+","27.2",",,C,24,","54.3",",,,C","0",",,,C"
"CA008204100","1939-08","45.2833","-63.7333","46.0","NOEL, NS CA","4",",C","3",",C","1",",C","0",",C","19390831","+,,C","19390805",",,C","0",",,C,31,+","31.2",",,C,05,","57.9",",,,C","0",",,,C"
"CA008204100","1939-09","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","1",",C","0",",C","19390930","+,,C","19390930",",,C","0",",,C,30,+","37.1",",,C,30,","58.9",",,,C","0",",,,C"
"CA008204100","1939-10","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","1",",C","0",",C","19391031","+,,C","19391024",",,C","0",",,C,31,+","41.7",",,C,24,","115.8",",,,C","0",",,,C"
"CA008204100","1939-11","45.2833","-63.7333","46.0","NOEL, NS CA","3",",C","3",",C","1",",C","0",",C","19391130","+,,C","19391101",",,C","0",",,C,30,+","27.9",",,C,01,","54.1",",,,C","0",",,,C"
"CA008204100","1939-12","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","0",",C","1",",C","19391213",",,C","19391212",",,C","51",",,C,13,","17.8",",,C,12,","45.2",",,,C","51",",,,C"
"CA008204100","1940-01","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","1",",C","9",",C","19400101",",,C","19400101",",,C","330",",,C,01,","33.0",",,C,01,","80.9",",,,C","718",",,,C"
"CA008204100","1940-02","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","4",",C","19400220",",,C","19400211",",,C","178",",,C,20,","39.6",",,C,11,","76.0",",,,C","364",",,,C"
"CA008204100","1940-03","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","0",",C","3",",C","19400308","+,,C","19400309",",,C","51",",,C,08,+","24.6",",,C,09,","111.0",",,,C","161",",,,C"
"CA008204100","1940-04","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","0",",C","4",",C","19400421",",,C","19400421",",,C","127",",,C,21,","12.7",",,C,21,","73.4",",,,C","398",",,,C"
"CA008204100","1940-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","0",",C","0",",C","19400531","+,,C","19400513",",,C","0",",,C,31,+","17.0",",,C,13,","83.3",",,,C","0",",,,C"
"CA008204100","1940-06","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","5",",C","0",",C","0",",C","19400630","+,,C","19400622",",,C","0",",,C,30,+","15.5",",,C,22,","51.5",",,,C","0",",,,C"
"CA008204100","1940-07","45.2833","-63.7333","46.0","NOEL, NS CA","7","4,C","4","4,C","0","4,C","0",",C","19400731","+,,C","19400720",",4,C","0",",,C,31,+","13.5","4,,C,20,","70.1",",a,,C","0",",,,C"
"CA008204100","1940-08","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","0",",C","0",",C","19400831","+,,C","19400820",",,C","0",",,C,31,+","17.5",",,C,20,","31.4",",,,C","0",",,,C"
"CA008204100","1940-09","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","19400930","+,,C","19400916",",,C","0",",,C,30,+","47.0",",,C,16,","164.7",",,,C","0",",,,C"
"CA008204100","1940-10","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","0",",C","1",",C","19401021",",,C","19401017",",,C","127",",,C,21,","17.8",",,C,17,","50.1",",,,C","130",",,,C"
"CA008204100","1940-11","45.2833","-63.7333","46.0","NOEL, NS CA","16","3,C","10","3,C","1","3,C","2",",C","19401127",",,C","19401113",",3,C","76",",,C,27,","27.2","3,,C,13,","126.4",",a,,C","292",",a,,C"
"CA008204100","1940-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","9",",C","0",",C","4",",C","19401205",",,C","19401205",",,C","76",",,C,05,","25.1",",,C,05,","104.7",",,,C","211",",,,C"
"CA008204100","1941-01","45.2833","-63.7333","46.0","NOEL, NS CA","13","4,C","11","4,C","1","4,C","11","4,C","19410129",",4,C","19410129",",4,C","318","4,,C,29,","31.8","4,,C,29,","102.5","4,,,C","943","4,,,C"
"CA008204100","1941-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","6",",C","0",",C","4",",C","19410227",",,C","19410207",",,C","76",",,C,27,","10.2",",,C,07,","36.2",",,,C","209",",,,C"
"CA008204100","1941-03","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","11",",C","1",",C","9",",C","19410312",",,C","19410325",",,C","127",",,C,12,","31.5",",,C,25,","108.0",",,,C","670",",,,C"
"CA008204100","1941-04","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","1",",C","0",",C","19410407",",,C","19410427",",,C","5",",,C,07,","29.5",",,C,27,","65.2",",,,C","5",",,,C"
"CA008204100","1941-05","45.2833","-63.7333","46.0","NOEL, NS CA","19",",C","10",",C","0",",C","0",",C","19410531","+,,C","19410509",",,C","0",",,C,31,+","18.0",",,C,09,","112.2",",,,C","0",",,,C"
"CA008204100","1941-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","0",",C","0",",C","19410630","+,,C","19410627","+,,C","0",",,C,30,+","9.1",",,C,27,+","34.6",",,,C","0",",,,C"
"CA008204100","1941-07","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","19410731","+,,C","19410726",",,C","0",",,C,31,+","58.4",",,C,26,","123.0",",,,C","0",",,,C"
"CA008204100","1941-08","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","2",",C","0",",C","19410831","+,,C","19410810",",,C","0",",,C,31,+","33.0",",,C,10,","140.1",",,,C","0",",,,C"
"CA008204100","1941-09","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","5",",C","0",",C","0",",C","19410930","+,,C","19410906",",,C","0",",,C,30,+","15.5",",,C,06,","50.2",",,,C","0",",,,C"
"CA008204100","1941-10","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","10",",C","1",",C","0",",C","19411025",",,C","19411028",",,C","20",",,C,25,","34.0",",,C,28,","149.2",",,,C","20",",,,C"
"CA008204100","1941-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","2",",C","19411128",",,C","19411101",",,C","51",",,C,28,","30.5",",,C,01,","99.0",",,,C","84",",,,C"
"CA008204100","1941-12","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","2",",C","4",",C","19411220",",,C","19411207",",,C","51",",,C,20,","29.5",",,C,07,","99.2",",,,C","212",",,,C"
"CA008204100","1942-01","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","12",",C","0",",C","9",",C","19420111",",,C","19420119",",,C","152",",,C,11,","21.3",",,C,19,","96.7",",,,C","528",",,,C"
"CA008204100","1942-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","9",",C","0",",C","7",",C","19420221",",,C","19420207",",,C","127",",,C,21,","17.3",",,C,07,","70.9",",,,C","470",",,,C"
"CA008204100","1942-03","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","1",",C","3",",C","19420322",",,C","19420303",",,C","114",",,C,22,","31.2",",,C,03,","104.8",",,,C","229",",,,C"
"CA008204100","1942-04","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","0",",C","4",",C","19420411",",,C","19420411",",,C","89",",,C,11,","14.0",",,C,11,","43.7",",,,C","216",",,,C"
"CA008204100","1942-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","0",",C","0",",C","19420531","+,,C","19420512",",,C","0",",,C,31,+","13.5",",,C,12,","63.6",",,,C","0",",,,C"
"CA008204100","1942-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","2",",C","0",",C","0",",C","19420630","+,,C","19420618",",,C","0",",,C,30,+","17.0",",,C,18,","24.9",",,,C","0",",,,C"
"CA008204100","1942-07","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","4",",C","1",",C","0",",C","19420731","+,,C","19420720",",,C","0",",,C,31,+","27.2",",,C,20,","67.7",",,,C","0",",,,C"
"CA008204100","1942-08","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","4",",C","0",",C","0",",C","19420831","+,,C","19420817",",,C","0",",,C,31,+","11.9",",,C,17,","31.7",",,,C","0",",,,C"
"CA008204100","1942-09","45.2833","-63.7333","46.0","NOEL, NS CA","11","5,C","7","5,C","3","5,C","0",",C","19420930","+,,C","19420922",",5,C","0",",,C,30,+","107.2","5,,C,22,","238.4","5,,,C","0",",,,C"
"CA008204100","1942-10","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","2",",C","0",",C","19421031","+,,C","19421018",",,C","0",",,C,31,+","56.4",",,C,18,","165.2",",,,C","0",",,,C"
"CA008204100","1942-11","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","9",",C","1",",C","2",",C","19421128",",,C","19421127",",,C","76",",,C,28,","26.9",",,C,27,","98.3",",,,C","127",",,,C"
"CA008204100","1942-12","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","1",",C","4",",C","19421216",",,C","19421202",",,C","152",",,C,16,","28.4",",,C,02,","76.2",",,,C","356",",,,C"
"CA008204100","1943-01","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","0",",C","6",",C","19430115",",,C","19430115",",,C","76",",,C,15,","7.6",",,C,15,","29.2",",,,C","279",",,,C"
"CA008204100","1943-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","1",",C","6",",C","19430213",",,C","19430206",",,C","76",",,C,13,","30.5",",,C,06,","91.3",",,,C","305",",,,C"
"CA008204100","1943-03","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","0",",C","4",",C","19430303",",,C","19430311",",,C","152",",,C,03,","20.6",",,C,11,","84.1",",,,C","292",",,,C"
"CA008204100","1943-04","45.2833","-63.7333","46.0","NOEL, NS CA","20",",C","10",",C","0",",C","4",",C","19430406",",,C","19430406",",,C","64",",,C,06,","7.4",",,C,06,","64.4",",,,C","277",",,,C"
"CA008204100","1943-05","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","7",",C","1",",C","0",",C","19430531","+,,C","19430512",",,C","0",",,C,31,+","29.5",",,C,12,","128.1",",,,C","0",",,,C"
"CA008204100","1943-06","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","10",",C","2",",C","0",",C","19430630","+,,C","19430629",",,C","0",",,C,30,+","30.7",",,C,29,","140.6",",,,C","0",",,,C"
"CA008204100","1943-07","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","2",",C","0",",C","19430731","+,,C","19430708",",,C","0",",,C,31,+","51.1",",,C,08,","141.0",",,,C","0",",,,C"
"CA008204100","1943-08","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","19430831","+,,C","19430804",",,C","0",",,C,31,+","55.9",",,C,04,","152.8",",,,C","0",",,,C"
"CA008204100","1943-09","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","6",",C","1",",C","0",",C","19430930","+,,C","19430908",",,C","0",",,C,30,+","29.2",",,C,08,","94.9",",,,C","0",",,,C"
"CA008204100","1943-10","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","0",",C","19431031","+,,C","19431005",",,C","0",",,C,31,+","17.0",",,C,05,","99.3",",,,C","0",",,,C"
"CA008204100","1943-11","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","17",",C","0",",C","5",",C","19431130",",,C","19431130",",,C","229",",,C,30,","22.9",",,C,30,","170.0",",,,C","432",",,,C"
"CA008204100","1943-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","0",",C","6",",C","19431206",",,C","19431221","+,,C","102",",,C,06,","10.2",",,C,21,+","47.0",",,,C","369",",,,C"
"CA008204100","1944-01","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","5",",C","0",",C","5",",C","19440123",",,C","19440123",",,C","127",",,C,23,","12.7",",,C,23,","46.6",",,,C","416",",,,C"
"CA008204100","1944-02","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","12",",C","1",",C","9",",C","19440223",",,C","19440223",",,C","381",",,C,23,","38.1",",,C,23,","125.8",",,,C","1018",",,,C"
"CA008204100","1944-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","9",",C","0",",C","5",",C","19440309",",,C","19440331",",,C","76",",,C,09,","16.3",",,C,31,","78.3",",,,C","249",",,,C"
"CA008204100","1944-04","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","0",",C","3",",C","19440425",",,C","19440410",",,C","76",",,C,25,","22.6",",,C,10,","84.0",",,,C","178",",,,C"
"CA008204100","1944-05","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","2",",C","0",",C","0",",C","19440531","+,,C","19440527",",,C","0",",,C,31,+","4.1",",,C,27,","9.2",",,,C","0",",,,C"
"CA008204100","1944-06","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","11",",C","0",",C","0",",C","19440630","+,,C","19440625",",,C","0",",,C,30,+","19.1",",,C,25,","88.7",",,,C","0",",,,C"
"CA008204100","1944-07","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","6",",C","0",",C","0",",C","19440731","+,,C","19440728",",,C","0",",,C,31,+","15.2",",,C,28,","53.5",",,,C","0",",,,C"
"CA008204100","1944-08","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","0",",C","0",",C","19440831","+,,C","19440818",",,C","0",",,C,31,+","19.1",",,C,18,","79.1",",,,C","0",",,,C"
"CA008204100","1944-10","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","9",",C","2",",C","0",",C","19441031","+,,C","19441028",",,C","0",",,C,31,+","53.3",",,C,28,","143.0",",,,C","0",",,,C"
