"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385130","1900-11","34.666667","-82.716667","274.3","LIBERTY, SC US","1027.1","6","5.3","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19001110",",1,6","","","","","","","19001125",",,6","19001121","+,1,6","-5.0","1,6,10,","","","","","39.4",",,6,25,","24.4","1,6,21,+","248.7","6","203.7","1,6","80.8",",,,6","","","11.24","2,6","17.81","1,,,6","4.67","1,,,6"
"USC00385130","1900-12","34.666667","-82.716667","274.3","LIBERTY, SC US","1027.1","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19001212",",,6","","","","","","","19001230",",,6","19001209",",,6","-6.1",",6,12,","","","","","34.3",",,6,30,","17.8",",6,09,","639.0","6","390.3",",6","114.6",",,,6","","","5.74",",6","11.94",",,,6","-0.45",",,,6"
"USC00385130","1901-01","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19010126",",1,6","","","","","","","19010110",",,6","19010115",",,6","-7.8","1,6,26,","","","","","74.2",",,6,10,","18.3",",6,15,","1028.1","6","389.1",",6","142.4",",,,6","","","5.45","1,6","11.54",",,,6","-0.64","1,,,6"
"USC00385130","1901-02","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19010224",",,6","","","19010223",",,6","","","19010203",",,6","19010217",",,6","-8.9",",6,24,","","","102",",,6,23,","49.5",",,6,03,","20.6",",6,17,","1413.5","6","385.4",",6","84.8",",,,6","102",",,,6","4.57",",6","11.13",",,,6","-1.99",",,,6"
"USC00385130","1901-03","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","4,6","","","","","","","","","","","0",",6","7",",6","0","4,6","4","4,6","0","4,6","","","19010307",",,6","","","","","","","","","19010303",",4,6","-12.2",",6,07,","","","","","","","24.4","4,6,03,","1630.1","6","216.6","4,6","","","","","10.21","4,6","16.87","4,,,6","3.55",",,,6"
"USC00385130","1901-04","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","4,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0","4,6","10","4,6","0","4,6","","","19010404",",,6","","","19010420",",,6","","","19010402",",,6","19010429",",4,6","-1.1",",6,04,","","","0",",T,6,20,","104.1",",,6,02,","27.2","4,6,29,","1804.9","6","174.8","4,6","205.0",",,,6","0",",T,,6","11.59","4,6","17.88","4,,,6","5.29",",,,6"
"USC00385130","1901-05","34.666667","-82.716667","274.3","LIBERTY, SC US","48.9","6","48.9","5,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","5,6","19","5,6","4","5,6","","","19010528",",,6","","","","","","","19010520",",,6","19010502",",5,6","6.7",",6,28,","","","","","48.5",",,6,20,","34.4","5,6,02,","1844.6","6","39.7","5,6","138.6",",,,6","","","18.87","5,6","24.98","5,,,6","12.76",",,,6"
"USC00385130","1901-06","34.666667","-82.716667","274.3","LIBERTY, SC US","171.7","6","122.8","4,6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","4","4,6","","","19010602",",,6","","","","","","","19010614",",,6","19010625",",4,6","10.0",",6,02,","","","","","53.3",",,6,14,","33.9","4,6,25,","1847.1","6","2.5","4,6","209.8",",,,6","","","22.98","4,6","28.55","4,,,6","17.41",",,,6"
"USC00385130","1901-07","34.666667","-82.716667","274.3","LIBERTY, SC US","393.8","6","222.1","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19010709",",1,6","","","","","","","19010719",",,6","19010725",",1,6","18.9","1,6,09,","","","","","61.0",",,6,19,","35.0","1,6,25,","0.0","6","0.0","1,6","175.1",",,,6","","","26.05","2,6","31.18","1,,,6","20.92","1,,,6"
"USC00385130","1901-08","34.666667","-82.716667","274.3","LIBERTY, SC US","589.9","6","196.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19010828",",,6","","","","","","","","","19010810","+,1,6","13.9",",6,28,","","","","","","","33.3","1,6,10,+","0.5","6","0.5","1,6","","","","","24.91","1,6","29.78","1,,,6","20.03",",,,6"
"USC00385130","1901-09","34.666667","-82.716667","274.3","LIBERTY, SC US","","","","","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","22","4,6","1","4,6","","","19010920","+,2,6","","","","","","","19010917",",,6","19010916",",4,6","8.3","2,6,20,+","","","","","82.8",",,6,17,","32.2","4,6,16,","","","","","143.3",",,,6","","","21.03","6,6","26.49","4,,,6","15.57","2,,,6"
"USC00385130","1901-10","34.666667","-82.716667","274.3","LIBERTY, SC US","","","4.5","4,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","4,6","21","4,6","0","4,6","","","19011015",",,6","","","","","","","19011012",",,6","19011001",",4,6","1.7",",6,15,","","","","","11.4",",,6,12,","29.4","4,6,01,","","","91.3","4,6","17.5",",,,6","","","15.25","4,6","22.47","4,,,6","8.04",",,,6"
"USC00385130","1901-11","34.666667","-82.716667","274.3","LIBERTY, SC US","","","0.0","3,6","4","1,6","3","1,6","0","1,6","","","","","0",",6","17",",6","0","3,6","2","3,6","0","3,6","","","19011117",",,6","","","","","","","19011123",",1,6","19011101",",3,6","-7.2",",6,17,","","","","","14.5","1,,6,23,","22.2","3,6,01,","","","284.4","3,6","26.3","1,,,6","","","7.65","3,6","15.23","3,,,6","0.07",",,,6"
"USC00385130","1901-12","34.666667","-82.716667","274.3","LIBERTY, SC US","","","0.0","4,6","11","1,6","10","1,6","2","1,6","","","","","0",",6","18",",6","1","4,6","0","4,6","0","4,6","","","19011221",",,6","","","","","","","19011228",",1,6","19011215",",4,6","-16.7",",6,21,","","","","","129.5","1,,6,28,","19.4","4,6,15,","","","346.9","4,6","249.9","1,,,6","","","5.06","4,6","11.24","4,,,6","-1.12",",,,6"
"USC00385130","1902-01","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","19020105",",1,6","","","19020131","+,,6","","","19020131",",,6","19020110",",2,6","-10.6","1,6,05,","","","0",",T,6,31,+","32.5",",,6,31,","20.0","2,6,10,","","","390.2","2,6","82.3",",,,6","0",",T,,6","4.52","3,6","10.96","2,,,6","-1.93","1,,,6"
"USC00385130","1902-02","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19020205",",,6","","","","","","","","","19020228","+,,6","-10.0",",6,05,","","","","","","","16.7",",6,28,+","","","424.2",",6","","","","","3.18",",6","8.29",",,,6","-1.93",",,,6"
"USC00385130","1902-03","34.666667","-82.716667","274.3","LIBERTY, SC US","","","","","8",",6","7",",6","2",",6","","","0",",6","0","5,6","6","5,6","0","2,6","8","2,6","0","2,6","","","19020319","+,5,6","","","19020331","+,,6","","","19020328",",,6","19020329","+,2,6","-5.0","5,6,19,+","","","0",",,6,31,+","36.8",",,6,28,","24.4","2,6,29,+","","","","","111.2",",,,6","0",",,,6","10.18","7,6","16.70","2,,,6","3.65","5,,,6"
"USC00385130","1902-04","34.666667","-82.716667","274.3","LIBERTY, SC US","","","24.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19020409",",,6","","","19020430","+,,6","","","19020417",",,6","19020430","+,,6","-0.6",",6,09,","","","0",",,6,30,+","20.8",",,6,17,","31.7",",6,30,+","","","128.8",",6","34.7",",,,6","0",",,,6","14.84",",6","22.07",",,,6","7.61",",,,6"
"USC00385130","1902-05","34.666667","-82.716667","274.3","LIBERTY, SC US","","","152.3","3,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19020528",",1,6","","","19020531","+,,6","","","19020501",",,6","19020520",",2,6","5.6","1,6,28,","","","0",",,6,31,+","3.8",",,6,01,","36.1","2,6,20,","","","1.1","2,6","7.3",",,,6","0",",,,6","23.71","3,6","31.67","2,,,6","15.75","1,,,6"
"USC00385130","1902-06","34.666667","-82.716667","274.3","LIBERTY, SC US","","","225.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19020602",",,6","","","19020630","+,,6","","","19020615",",,6","19020612",",,6","13.3",",6,02,","","","0",",,6,30,+","49.5",",,6,15,","40.6",",6,12,","","","0.0",",6","76.4",",,,6","0",",,,6","25.83",",6","33.69",",,,6","17.98",",,,6"
"USC00385130","1902-07","34.666667","-82.716667","274.3","LIBERTY, SC US","","","265.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19020725","+,,6","","","19020731","+,,6","","","19020720",",,6","19020705",",,6","16.1",",6,25,+","","","0",",,6,31,+","24.9",",,6,20,","40.0",",6,05,","0.0","6","0.0",",6","96.1",",,,6","0",",,,6","26.90",",6","33.93",",,,6","19.86",",,,6"
"USC00385130","1902-08","34.666667","-82.716667","274.3","LIBERTY, SC US","","","223.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19020831",",,6","","","","","","","19020828",",,6","19020810","+,,6","15.0",",6,31,","","","","","38.4",",,6,28,","37.2",",6,10,+","0.0","6","0.0",",6","157.8",",,,6","","","25.54",",6","32.01",",,,6","19.07",",,,6"
"USC00385130","1902-09","34.666667","-82.716667","274.3","LIBERTY, SC US","","","98.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19020915",",,6","","","19020930","+,,6","","","19020909",",,6","19020902",",,6","7.2",",6,15,","","","0",",,6,30,+","86.6",",,6,09,","33.9",",6,02,","14.0","6","14.0",",6","142.8",",,,6","0",",,,6","21.14",",6","26.98",",,,6","15.29",",,,6"
"USC00385130","1902-10","34.666667","-82.716667","274.3","LIBERTY, SC US","","","15.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19021029",",1,6","","","19021031","+,,6","","","19021027",",,6","19021019",",,6","0.6","1,6,29,","","","0",",,6,31,+","27.9",",,6,27,","30.0",",6,19,","91.5","6","77.5",",6","84.1",",,,6","0",",,,6","16.20","1,6","22.98",",,,6","9.41","1,,,6"
"USC00385130","1902-11","34.666667","-82.716667","274.3","LIBERTY, SC US","","","0.0",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19021128",",,6","","","19021127",",,6","","","19021125",",1,6","19021116","+,,6","-4.4",",6,28,","","","0",",T,6,27,","36.8","1,,6,25,","25.6",",6,16,+","243.3","6","151.8",",6","95.3","1,,,6","0",",T,,6","13.27",",6","19.37",",,,6","7.17",",,,6"
"USC00385130","1902-12","34.666667","-82.716667","274.3","LIBERTY, SC US","","","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19021227",",1,6","","","19021229",",,6","","","19021202",",,6","19021213",",,6","-11.1","1,6,27,","","","0",",T,6,29,","42.9",",,6,02,","20.6",",6,13,","619.6","6","376.3",",6","148.8",",,,6","0",",T,,6","5.80","1,6","11.06",",,,6","0.54","1,,,6"
"USC00385130","1903-01","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","19030113",",2,6","","","19030131","+,,6","","","19030102",",,6","19030129",",1,6","-10.6","2,6,13,","","","0",",,6,31,+","42.2",",,6,02,","18.3","1,6,29,","997.7","6","378.1","1,6","129.6",",,,6","0",",,,6","4.74","3,6","9.89","1,,,6","-0.40","2,,,6"
"USC00385130","1903-02","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","1,6","6",",6","6",",6","5",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19030218",",,6","","","19030228","+,,6","","","19030228",",,6","19030213",",1,6","-10.0",",6,18,","","","0",",,6,28,+","66.0",",,6,28,","19.4","1,6,13,","1284.6","6","286.9","1,6","272.4",",,,6","0",",,,6","7.56","1,6","13.65","1,,,6","1.46",",,,6"
"USC00385130","1903-03","34.666667","-82.716667","274.3","LIBERTY, SC US","2.2","6","2.2","1,6","11",",6","9",",6","3",",6","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19030302",",,6","","","","","","","19030323",",,6","19030318",",1,6","-2.2",",6,02,","","","","","73.7",",,6,23,","25.0","1,6,18,","1411.3","6","126.7","1,6","191.9",",,,6","","","14.07","1,6","19.33","1,,,6","8.82",",,,6"
"USC00385130","1903-04","34.666667","-82.716667","274.3","LIBERTY, SC US","9.4","6","7.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19030424",",,6","","","","","","","19030413",",,6","19030429",",,6","-0.6",",6,24,","","","","","77.5",",,6,13,","30.6",",6,29,","1525.4","6","114.1",",6","141.1",",,,6","","","14.77",",6","22.22",",,,6","7.32",",,,6"
"USC00385130","1903-05","34.666667","-82.716667","274.3","LIBERTY, SC US","126.2","6","116.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19030502","+,,6","","","","","","","19030531",",,6","19030523",",,6","8.3",",6,02,+","","","","","6.4",",,6,31,","37.8",",6,23,","1532.7","6","7.3",",6","6.4",",,,6","","","21.86",",6","28.73",",,,6","15.00",",,,6"
"USC00385130","1903-06","34.666667","-82.716667","274.3","LIBERTY, SC US","260.3","6","134.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19030613",",,6","","","","","","","19030606",",,6","19030630",",,6","7.2",",6,13,","","","","","51.6",",,6,06,","35.6",",6,30,","1537.7","6","5.0",",6","125.4",",,,6","","","22.64",",6","29.64",",,,6","15.63",",,,6"
"USC00385130","1903-07","34.666667","-82.716667","274.3","LIBERTY, SC US","540.1","6","279.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19030716",",,6","","","","","","","19030713",",,6","19030705",",,6","14.4",",6,16,","","","","","25.9",",,6,13,","38.3",",6,05,","0.0","6","0.0",",6","59.2",",,,6","","","27.36",",6","34.59",",,,6","20.13",",,,6"
"USC00385130","1903-08","34.666667","-82.716667","274.3","LIBERTY, SC US","791.2","6","251.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19030818",",1,6","","","","","","","19030814",",,6","19030829","+,,6","16.1","1,6,18,","","","","","33.0",",,6,14,","37.2",",6,29,+","0.0","6","0.0",",6","120.5",",,,6","","","26.65","1,6","33.28",",,,6","20.01","1,,,6"
"USC00385130","1903-09","34.666667","-82.716667","274.3","LIBERTY, SC US","908.8","6","117.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19030918",",,6","","","","","","","19030909",",,6","19030906",",,6","7.8",",6,18,","","","","","31.8",",,6,09,","35.0",",6,06,","13.5","6","13.5",",6","63.8",",,,6","","","21.80",",6","28.10",",,,6","15.50",",,,6"
"USC00385130","1903-10","34.666667","-82.716667","274.3","LIBERTY, SC US","935.9","6","27.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19031025",",,6","","","19031031","+,,6","","","19031017",",,6","19031002",",,6","-2.8",",6,25,","","","0",",,6,31,+","21.8",",,6,17,","30.6",",6,02,","121.9","6","108.4",",6","42.1",",,,6","0",",,,6","15.71",",6","23.11",",,,6","8.31",",,,6"
"USC00385130","1903-11","34.666667","-82.716667","274.3","LIBERTY, SC US","936.4","6","0.5","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","19031127",",1,6","","","19031125",",,6","","","19031104",",,6","19031114","+,1,6","-10.0","1,6,27,","","","0",",T,6,25,","26.4",",,6,04,","24.4","1,6,14,+","383.5","6","261.6","1,6","57.9",",,,6","0",",T,,6","9.11","2,6","14.84","1,,,6","3.38","1,,,6"
"USC00385130","1903-12","34.666667","-82.716667","274.3","LIBERTY, SC US","936.4","6","0.0","1,6","4","2,6","4","2,6","0","2,6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19031227",",,6","","","","","","","19031225",",2,6","19031231",",1,6","-8.9",",6,27,","","","","","20.8","2,,6,25,","19.4","1,6,31,","824.8","6","441.3","1,6","57.6","2,,,6","","","3.63","1,6","9.85","1,,,6","-2.59",",,,6"
"USC00385130","1904-01","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0","3,6","7","1,6","6","1,6","1","1,6","","","1",",6","0","2,6","18","2,6","1","1,6","0","1,6","0","1,6","","","19040106",",2,6","","","19040128",",,6","","","19040122",",1,6","19040109","+,1,6","-12.2","2,6,06,","","","76",",,6,28,","38.1","1,,6,22,","17.8","1,6,09,+","1241.9","6","417.1","1,6","74.6","1,,,6","76",",,,6","3.56","3,6","9.41","1,,,6","-2.29","2,,,6"
"USC00385130","1904-02","34.666667","-82.716667","274.3","LIBERTY, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19040202",",,6","","","19040229","+,,6","","","","","19040207",",,6","-8.9",",6,02,","","","0",",,6,29,+","","","21.1",",6,07,","1622.8","6","380.9",",6","","","0",",,,6","5.20",",6","10.29",",,,6","0.11",",,,6"
"USC00385130","1904-03","34.666667","-82.716667","274.3","LIBERTY, SC US","2.5","6","2.5","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19040317",",1,6","","","","","","","","","19040331",",,6","-3.9","1,6,17,","","","","","","","31.7",",6,31,","1830.3","6","207.5",",6","","","","","11.48","1,6","18.08",",,,6","4.89","1,,,6"
"USC00385130","1904-04","34.666667","-82.716667","274.3","LIBERTY, SC US","9.7","6","7.2","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","19040405",",1,6","","","19040420",",,6","","","","","19040425",",,6","-2.2","1,6,05,","","","0",",T,6,20,","","","28.9",",6,25,","1955.8","6","125.5",",6","","","0",",T,,6","14.29","1,6","20.90",",,,6","7.67","1,,,6"
"USC00385130","1904-05","34.666667","-82.716667","274.3","LIBERTY, SC US","94.3","6","84.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19040517",",1,6","","","","","","","19040530",",,6","19040527","+,,6","3.3","1,6,17,","","","","","26.7",",,6,30,","35.6",",6,27,+","1963.7","6","7.9",",6","85.3",",,,6","","","20.82","1,6","28.74",",,,6","12.89","1,,,6"
"USC00385130","1904-06","34.666667","-82.716667","274.3","LIBERTY, SC US","272.9","6","178.6","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19040613","+,,6","","","","","","","19040607",",,6","19040627","+,1,6","12.8",",6,13,+","","","","","42.4",",,6,07,","36.7","1,6,27,+","1963.7","6","0.0","1,6","108.4",",,,6","","","24.54","1,6","31.77","1,,,6","17.31",",,,6"
"USC00385130","1904-07","34.666667","-82.716667","274.3","LIBERTY, SC US","515.1","6","242.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19040726",",,6","","","","","","","","","19040720",",,6","13.3",",6,26,","","","","","","","37.8",",6,20,","0.0","6","0.0",",6","","","","","26.15",",6","33.75",",,,6","18.54",",,,6"
"USC00385130","1904-08","34.666667","-82.716667","274.3","LIBERTY, SC US","700.8","6","185.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19040828",",,6","","","","","","","19040807",",,6","19040822","+,,6","13.9",",6,28,","","","","","55.9",",,6,07,","33.3",",6,22,+","1.1","6","1.1",",6","219.5",",,,6","","","24.29",",6","29.98",",,,6","18.59",",,,6"
"USC00385130","1904-09","34.666667","-82.716667","274.3","LIBERTY, SC US","833.7","6","132.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19040924",",,6","","","","","","","19040904",",,6","19040929",",1,6","8.9",",6,24,","","","","","7.6",",,6,04,","34.4","1,6,29,","2.2","6","1.1","1,6","11.2",",,,6","","","22.89","1,6","29.71","1,,,6","16.07",",,,6"
