"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0013","2009-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","14","3,N","6","3,N","1","3,N","","","","","","","","","20090809",",3,N","","","","","28.4","3,,N,09,","72.6",",a,,N","",""
"US1MIWY0013","2009-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20090910",",5,N","","","","","11.9","5,,N,10,","57.4",",a,,N","",""
"US1MIWY0013","2009-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","19","2,N","9","2,N","0","2,N","","","","","","","","","20091010",",2,N","","","","","20.6","2,,N,10,","97.5",",a,,N","",""
"US1MIWY0013","2009-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","16","2,N","1","2,N","0","2,N","","","","","","","","","20091130",",2,N","","","","","5.1","2,,N,30,","17.2","2,,,N","",""
"US1MIWY0013","2010-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20100222",",,N","","","","","13.7",",,N,22,","51.1",",,,N","",""
"US1MIWY0013","2010-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20100314",",,N","","","","","8.9",",,N,14,","39.6",",,,N","",""
"US1MIWY0013","2010-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20100408",",,N","","","","","25.7",",,N,08,","74.3",",,,N","",""
"US1MIWY0013","2010-05","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","16",",N","10",",N","1",",N","","","","","","","","","20100512",",,N","","","","","31.0",",,N,12,","148.1",",,,N","",""
"US1MIWY0013","2010-06","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20100606",",,N","","","","","40.6",",,N,06,","146.7",",,,N","",""
"US1MIWY0013","2010-07","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","11","2,N","7","2,N","2","2,N","","","","","","","","","20100720",",2,N","","","","","38.1","2,,N,20,","159.8",",a,,N","",""
"US1MIWY0013","2010-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","5",",N","2",",N","0",",N","","","","","","","","","20100812",",,N","","","","","14.5",",,N,12,","23.7",",,,N","",""
"US1MIWY0013","2010-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20100917",",,N","","","","","23.9",",,N,17,","95.0",",,,N","",""
"US1MIWY0013","2010-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20101014",",,N","","","","","10.7",",,N,14,","33.7",",,,N","",""
"US1MIWY0013","2010-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20101123",",,N","","","","","30.2",",,N,23,","91.2",",,,N","",""
"US1MIWY0013","2010-12","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","33.0","1,a,,N","",""
"US1MIWY0013","2011-01","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1MIWY0013","2011-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","12","2,N","5","2,N","1","2,N","","","","","","","","","20110221",",2,N","","","","","29.5","2,,N,21,","83.5","2,,,N","",""
"US1MIWY0013","2011-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","3,N","6","3,N","0","3,N","","","","","","","","","20110321",",3,N","","","","","18.0","3,,N,21,","89.8","1,a,,N","",""
"US1MIWY0013","2011-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","22","2,N","9","2,N","0","2,N","","","","","","","","","20110428",",2,N","","","","","23.1","2,,N,28,","141.4",",a,,N","",""
"US1MIWY0013","2011-05","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","26",",N","13",",N","1",",N","","","","","","","","","20110526",",,N","","","","","44.2",",,N,26,","141.9",",,,N","",""
"US1MIWY0013","2011-06","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20110611",",,N","","","","","6.9",",,N,11,","23.6",",,,N","",""
"US1MIWY0013","2011-07","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","171.5",",a,,N","",""
"US1MIWY0013","2011-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13","1,N","6","1,N","0","1,N","","","","","","","","","20110807",",1,N","","","","","21.1","1,,N,07,","81.3","1,,,N","",""
"US1MIWY0013","2011-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","16","2,N","12","2,N","2","2,N","","","","","","","","","20110920",",2,N","","","","","28.7","2,,N,20,","167.3",",a,,N","",""
"US1MIWY0013","2011-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","8",",N","1",",N","","","","","","","","","20111020",",,N","","","","","30.2",",,N,20,","59.2",",,,N","",""
"US1MIWY0013","2011-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","8",",N","3",",N","","","","","","","","","20111123",",,N","","","","","49.5",",,N,23,","169.1",",,,N","",""
"US1MIWY0013","2011-12","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1MIWY0013","2012-01","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","68.8","4,a,,N","",""
"US1MIWY0013","2012-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20120229",",2,N","","","","","15.0","2,,N,29,","48.8",",a,,N","",""
"US1MIWY0013","2012-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13","2,N","5","2,N","1","2,N","","","","","","","","","20120331",",2,N","","","","","41.9","2,,N,31,","104.3",",a,,N","",""
"US1MIWY0013","2012-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","3,N","5","3,N","0","3,N","","","","","","","","","20120421","+,3,N","","","","","11.4","3,,N,21,+","44.0","1,a,,N","",""
"US1MIWY0013","2012-05","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20120527",",1,N","","","","","8.1","1,,N,27,","37.2","1,,,N","",""
"US1MIWY0013","2012-06","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20120619",",,N","","","","","13.0",",,N,19,","44.5",",,,N","",""
"US1MIWY0013","2012-07","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","4,N","2","4,N","0","4,N","","","","","","","","","20120728",",4,N","","","","","9.1","4,,N,28,","51.6",",a,,N","",""
"US1MIWY0013","2012-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20120810",",2,N","","","","","16.8","2,,N,10,","60.2","2,,,N","",""
"US1MIWY0013","2012-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","9",",N","0",",N","","","","","","","","","20120921","+,,N","","","","","9.7",",,N,21,+","58.0",",,,N","",""
"US1MIWY0013","2012-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","21",",N","10",",N","0",",N","","","","","","","","","20121014",",,N","","","","","18.8",",,N,14,","74.3",",,,N","",""
"US1MIWY0013","2012-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.4",",,N,13,","24.3",",,,N","",""
"US1MIWY0013","2012-12","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1MIWY0013","2013-01","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","20130113",",1,N","","","","","19.1","1,,N,13,","85.3","1,,,N","",""
"US1MIWY0013","2013-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","10","5,N","5","5,N","1","5,N","","","","","","","","","20130227",",5,N","","","","","42.2","5,,N,27,","76.7","3,a,,N","",""
"US1MIWY0013","2013-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9","2,N","2","2,N","0","2,N","","","","","","","","","20130316",",2,N","","","","","7.1","2,,N,16,","20.4",",a,,N","",""
"US1MIWY0013","2013-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","15","2,N","10","2,N","3","2,N","","","","","","","","","20130419",",2,N","","","","","30.7","2,,N,19,","159.5",",a,,N","",""
