"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139822","2001-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.1","E","3.1",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20010605",",,E","20010601",",,E","20010628",",,E","-0.9",",E,05,","7.7",",,E,01,","28.5",",E,28,","5308.1","E","170.3",",E","27.0",",,,E","12.76",",E","19.68",",,,E","5.84",",,,E"
"SWE00139822","2001-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","19.5","E","16.4",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20010731",",,E","20010710",",,E","20010709","+,,E","3.9",",E,31,","23.0",",,E,10,","28.9",",E,09,+","78.1","E","78.1",",E","91.6",",,,E","16.34",",E","21.65",",,,E","11.03",",,,E"
"SWE00139822","2001-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","2.3",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010803",",,E","20010827",",,E","20010816",",,E","0.2",",E,03,","49.1",",,E,27,","28.1",",E,16,","206.7","E","128.6",",E","138.6",",,,E","14.26",",E","19.64",",,,E","8.88",",,,E"
"SWE00139822","2001-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","18",",E","10",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20010929",",,E","20010910",",,E","20010918",",,E","-4.3",",E,29,","45.2",",,E,10,","19.2",",E,18,","442.2","E","235.5",",E","153.9",",,,E","10.48",",E","14.45",",,,E","6.51",",,,E"
"SWE00139822","2001-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20011024",",,E","20011001",",,E","20011002",",,E","-8.1",",E,24,","9.7",",,E,01,","16.3",",E,02,","853.1","E","410.9",",E","55.8",",,,E","5.08",",E","9.51",",,,E","0.65",",,,E"
"SWE00139822","2001-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20011109",",,E","20011126",",,E","20011103",",,E","-11.6",",E,09,","6.5",",,E,26,","7.9",",E,03,","1430.2","E","577.1",",E","31.6",",,,E","-0.90",",E","1.99",",,,E","-3.80",",,,E"
"SWE00139822","2001-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","28",",E","16",",E","0",",E","0",",E","20011227",",,E","20011203",",,E","20011217",",,E","-25.3",",E,27,","4.2",",,E,03,","5.9",",E,17,","2222.0","E","791.8",",E","30.9",",,,E","-7.21",",E","-3.33",",,,E","-11.09",",,,E"
"SWE00139822","2002-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","20020101",",,E","20020122",",,E","20020104",",,E","-27.9",",E,01,","11.2",",,E,22,","3.0",",E,04,","3055.6","E","833.6",",E","43.5",",,,E","-8.56",",E","-3.96",",,,E","-13.15",",,,E"
"SWE00139822","2002-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","20020220",",,E","20020204",",,E","20020216",",,E","-21.5",",E,20,","9.2",",,E,04,","9.2",",E,16,","3674.1","E","618.5",",E","37.7",",,,E","-3.76",",E","1.04",",,,E","-8.56",",,,E"
"SWE00139822","2002-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","31",",E","3",",E","0",",E","0",",E","20020314",",,E","20020319",",,E","20020328",",,E","-20.3",",E,14,","18.6",",,E,19,","14.5",",E,28,","4292.1","E","618.0",",E","34.6",",,,E","-1.60",",E","4.74",",,,E","-7.94",",,,E"
"SWE00139822","2002-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20020415",",,E","20020429",",,E","20020425",",,E","-6.6",",E,15,","4.5",",,E,29,","20.6",",E,25,","4691.3","E","399.2",",E","14.6",",,,E","5.03",",E","11.19",",,,E","-1.14",",,,E"
"SWE00139822","2002-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","10",",E","0",",E","20020519",",,E","20020524",",,E","20020523",",,E","-3.1",",E,19,","6.2",",,E,24,","23.8",",E,23,","4939.1","E","247.8",",E","16.1",",,,E","10.34",",E","17.94",",,,E","2.74",",,,E"
"SWE00139822","2002-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.7","E","3.7",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20020602",",,E","20020627",",,E","20020607",",,E","3.6",",E,02,","16.0",",,E,27,","29.4",",E,07,","5033.3","E","94.2",",E","100.2",",,,E","15.32",",E","22.01",",,,E","8.62",",,,E"
"SWE00139822","2002-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","14.5","E","10.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20020707",",,E","20020717",",,E","20020710",",,E","5.4",",E,07,","14.7",",,E,17,","27.4",",E,10,","61.6","E","61.6",",E","71.4",",,,E","16.70",",E","22.16",",,,E","11.23",",,,E"
"SWE00139822","2002-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","29.6","E","15.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20020829",",,E","20020813",",,E","20020821",",,E","3.0",",E,29,","24.0",",,E,13,","28.8",",E,21,","96.3","E","34.7",",E","66.6",",,,E","17.70",",E","25.04",",,,E","10.36",",,,E"
"SWE00139822","2002-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","29.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20020927",",,E","20020919",",,E","20020904",",,E","-3.2",",E,27,","13.4",",,E,19,","22.9",",E,04,","350.3","E","254.0",",E","33.2",",,,E","9.87",",E","15.56",",,,E","4.17",",,,E"
"SWE00139822","2002-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","29.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20021019",",,E","20021023",",,E","20021002",",,E","-13.0",",E,19,","9.2",",,E,23,","11.6",",E,02,","902.5","E","552.2",",E","25.3",",,,E","0.52",",E","4.17",",,,E","-3.13",",,,E"
"SWE00139822","2002-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","29.6","E","0.0",",E","20",",E","4",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","20021112",",,E","20021108",",,E","20021107",",,E","-20.8",",E,12,","5.8",",,E,08,","2.1",",E,07,","1599.7","E","697.2",",E","31.3",",,,E","-4.91",",E","-2.39",",,,E","-7.42",",,,E"
"SWE00139822","2002-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","29.6","E","0.0",",E","12",",E","1",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","20021224",",,E","20021231",",,E","20021220","+,,E","-28.9",",E,24,","2.8",",,E,31,","4.6",",E,20,+","2477.6","E","877.9",",E","11.9",",,,E","-9.99",",E","-6.26",",,,E","-13.71",",,,E"
"SWE00139822","2003-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","12",",E","30",",E","15",",E","0",",E","0",",E","20030106",",,E","20030120",",,E","20030118",",,E","-31.9",",E,06,","5.5",",,E,20,","6.9",",E,18,","3348.1","E","870.5",",E","32.1",",,,E","-9.75",",E","-4.24",",,,E","-15.25",",,,E"
"SWE00139822","2003-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","27",",E","11",",E","0",",E","0",",E","20030207",",,E","20030203",",,E","20030209",",,E","-27.4",",E,07,","2.7",",,E,03,","6.3",",E,09,","4046.3","E","698.2",",E","6.7",",,,E","-6.60",",E","-0.32",",,,E","-12.88",",,,E"
"SWE00139822","2003-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1",",E","28",",E","5",",E","0",",E","0",",E","20030304",",,E","20030330",",,E","20030326",",,E","-20.5",",E,04,","0.7",",,E,30,","13.3",",E,26,","4590.3","E","544.0",",E","1.0",",,,E","0.79",",E","6.21",",,,E","-4.64",",,,E"
"SWE00139822","2003-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","26",",E","0",",E","1",",E","0",",E","20030408",",,E","20030411",",,E","20030421",",,E","-11.5",",E,08,","9.2",",,E,11,","21.7",",E,21,","5062.3","E","472.0",",E","38.2",",,,E","2.60",",E","8.52",",,,E","-3.32",",,,E"
"SWE00139822","2003-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20030503",",,E","20030513",",,E","20030529","+,,E","-4.8",",E,03,","7.0",",,E,13,","22.1",",E,29,+","5360.1","E","297.8",",E","26.3",",,,E","8.73",",E","15.19",",,,E","2.26",",,,E"
"SWE00139822","2003-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20030615","+,,E","20030619",",,E","20030603",",,E","1.2",",E,15,+","16.0",",,E,19,","27.0",",E,03,","5517.8","E","157.7",",E","71.7",",,,E","13.08",",E","19.28",",,,E","6.87",",,,E"
"SWE00139822","2003-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","34.9","E","34.9",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20030707",",,E","20030709",",,E","20030717",",,E","4.2",",E,07,","26.6",",,E,09,","31.5",",E,17,","35.5","E","35.5",",E","62.4",",,,E","18.31",",E","24.88",",,,E","11.75",",,,E"
"SWE00139822","2003-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","39.2","E","4.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20030831",",,E","20030813",",,E","20030801",",,E","1.4",",E,31,","11.8",",,E,13,","27.5",",E,01,","150.4","E","114.9",",E","69.5",",,,E","14.77",",E","20.25",",,,E","9.28",",,,E"
"SWE00139822","2003-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","39.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20030920",",,E","20030922",",,E","20030906",",,E","-2.3",",E,20,","18.5",",,E,22,","22.8",",E,06,","411.3","E","260.9",",E","45.6",",,,E","9.64",",E","15.74",",,,E","3.53",",,,E"
"SWE00139822","2003-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","39.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20031023",",,E","20031004",",,E","20031001",",,E","-13.4",",E,23,","14.5",",,E,04,","13.7",",E,01,","925.8","E","514.5",",E","37.5",",,,E","1.74",",E","6.48",",,,E","-3.01",",,,E"
"SWE00139822","2003-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","39.2","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031106",",,E","-18.2",",E,25,","17.8",",,E,01,","7.5",",E,06,","1554.6","E","628.8",",E","55.1",",,,E","-2.63",",E","0.37",",,,E","-5.62",",,,E"
"SWE00139822","2003-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","39.2","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","20031223",",,E","20031205",",,E","20031207",",,E","-22.4",",E,23,","4.8",",,E,05,","8.2",",E,07,","2279.0","E","724.4",",E","23.9",",,,E","-5.04",",E","-0.75",",,,E","-9.32",",,,E"
"SWE00139822","2004-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","20040122",",,E","20040112",",,E","20040124",",,E","-29.5",",E,22,","6.2",",,E,12,","1.5",",E,24,","3143.4","E","864.4",",E","17.7",",,,E","-9.55",",E","-5.41",",,,E","-13.69",",,,E"
"SWE00139822","2004-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","20040211",",,E","20040203",",,E","20040220",",,E","-25.4",",E,11,","5.4",",,E,03,","10.5",",E,20,","3816.6","E","673.2",",E","15.1",",,,E","-4.88",",E","0.18",",,,E","-9.94",",,,E"
"SWE00139822","2004-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",E","27",",E","6",",E","0",",E","0",",E","20040304",",,E","20040320",",,E","20040318",",,E","-20.3",",E,04,","3.1",",,E,20,","11.1",",E,18,","4403.7","E","587.1",",E","13.0",",,,E","-0.61",",E","4.66",",,,E","-5.87",",,,E"
"SWE00139822","2004-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20040401",",,E","20040425",",,E","20040417",",,E","-6.6",",E,01,","6.3",",,E,25,","17.3",",E,17,","4806.2","E","402.5",",E","24.0",",,,E","4.92",",E","11.22",",,,E","-1.39",",,,E"
"SWE00139822","2004-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","20040513",",,E","20040504",",,E","20040508",",,E","-3.7",",E,13,","6.1",",,E,04,","23.4",",E,08,","5101.7","E","295.5",",E","24.5",",,,E","8.80",",E","15.18",",,,E","2.42",",,,E"
"SWE00139822","2004-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20040609",",,E","20040629",",,E","20040604",",,E","-1.3",",E,09,","29.0",",,E,29,","24.9",",E,04,","5289.1","E","187.4",",E","58.5",",,,E","12.09",",E","18.69",",,,E","5.48",",,,E"
"SWE00139822","2004-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20040708",",,E","20040719",",,E","20040731",",,E","4.7",",E,08,","22.9",",,E,19,","25.6",",E,31,","106.3","E","106.3",",E","72.9",",,,E","14.90",",E","20.84",",,,E","8.97",",,,E"
"SWE00139822","2004-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","18.0","E","18.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20040824",",,E","20040819",",,E","20040807",",,E","1.1",",E,24,","21.1",",,E,19,","29.9",",E,07,","210.0","E","103.7",",E","46.4",",,,E","15.57",",E","21.16",",,,E","9.98",",,,E"
"SWE00139822","2004-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","18.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20040930",",,E","20040915",",,E","20040905",",,E","-0.4",",E,30,","20.2",",,E,15,","24.8",",E,05,","432.5","E","222.5",",E","72.9",",,,E","10.92",",E","15.60",",,,E","6.23",",,,E"
"SWE00139822","2004-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","18.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20041011",",,E","20041025",",,E","20041005",",,E","-6.5",",E,11,","6.4",",,E,25,","14.4",",E,05,","887.9","E","455.4",",E","23.9",",,,E","3.64",",E","7.27",",,,E","0.01",",,,E"
"SWE00139822","2004-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","18.0","E","0.0",",E","15",",E","0",",E","0",",E","4",",E","27",",E","13",",E","0",",E","0",",E","20041127",",,E","20041122",",,E","20041112",",,E","-23.6",",E,27,","2.2",",,E,22,","9.4",",E,12,","1548.5","E","660.6",",E","13.6",",,,E","-3.69",",E","0.47",",,,E","-7.84",",,,E"
"SWE00139822","2004-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","18.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",E","30",",E","15",",E","0",",E","0",",E","20041226",",,E","20041205",",,E","20041215",",,E","-24.2",",E,26,","18.3",",,E,05,","6.3",",E,15,","2275.0","E","726.5",",E","42.0",",,,E","-5.10",",E","-1.01",",,,E","-9.20",",,,E"
"SWE00139822","2005-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20050129",",,E","20050104",",,E","20050117",",,E","-15.5",",E,29,","14.1",",,E,04,","6.1",",E,17,","2979.6","E","704.6",",E","49.0",",,,E","-4.40",",E","0.52",",,,E","-9.31",",,,E"
"SWE00139822","2005-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","27",",E","19",",E","0",",E","0",",E","20050224",",,E","20050218","+,,E","20050205",",,E","-24.5",",E,24,","2.9",",,E,18,+","4.8",",E,05,","3672.3","E","692.7",",E","14.7",",,,E","-6.41",",E","-1.59",",,,E","-11.23",",,,E"
"SWE00139822","2005-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",E","28",",E","12",",E","0",",E","0",",E","20050301",",,E","20050321",",,E","20050330",",,E","-26.9",",E,01,","5.6",",,E,21,","12.0",",E,30,","4389.6","E","717.3",",E","16.1",",,,E","-4.80",",E","1.98",",,,E","-11.59",",,,E"
"SWE00139822","2005-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20050420",",,E","20050408",",,E","20050427",",,E","-8.1",",E,20,","6.7",",,E,08,","16.8",",E,27,","4807.4","E","417.8",",E","14.3",",,,E","4.41",",E","11.82",",,,E","-3.01",",,,E"
"SWE00139822","2005-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20050518",",,E","20050516",",,E","20050524",",,E","-3.5",",E,18,","27.0",",,E,16,","20.7",",E,24,","5142.3","E","334.9",",E","100.8",",,,E","7.53",",E","12.75",",,,E","2.30",",,,E"
"SWE00139822","2005-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.9","E","0.9",",E","12",",E","8",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20050607",",,E","20050604",",,E","20050621","+,,E","-1.3",",E,07,","30.6",",,E,04,","25.3",",E,21,+","5314.0","E","171.7",",E","101.7",",,,E","12.64",",E","18.53",",,,E","6.75",",,,E"
"SWE00139822","2005-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","16.9","E","16.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20050729",",,E","20050722",",,E","20050707",",,E","4.2",",E,29,","19.2",",,E,22,","30.3",",E,07,","57.8","E","57.8",",E","91.3",",,,E","16.98",",E","23.66",",,,E","10.30",",,,E"
"SWE00139822","2005-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.7","E","0.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20050828",",,E","20050807",",,E","20050819",",,E","2.9",",E,28,","16.0",",,E,07,","25.4",",E,19,","185.6","E","127.8",",E","84.4",",,,E","14.24",",E","19.59",",,,E","8.88",",,,E"
"SWE00139822","2005-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20050911",",,E","20050914",",,E","20050902",",,E","-1.2",",E,11,","7.2",",,E,14,","23.5",",E,02,","422.3","E","236.7",",E","17.2",",,,E","10.44",",E","16.43",",,,E","4.46",",,,E"
"SWE00139822","2005-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20051024",",,E","20051001",",,E","20051005",",,E","-9.0",",E,24,","10.2",",,E,01,","18.1",",E,05,","829.7","E","407.4",",E","24.9",",,,E","5.19",",E","10.22",",,,E","0.17",",,,E"
"SWE00139822","2005-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20051130",",,E","20051114",",,E","20051104",",,E","-14.0",",E,30,","7.4",",,E,14,","13.8",",E,04,","1352.3","E","522.6",",E","23.6",",,,E","0.91",",E","4.58",",,,E","-2.75",",,,E"
"SWE00139822","2005-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.7","E","0.0",",E","17",",E","4",",E","0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20051218",",,E","20051204",",,E","20051212",",,E","-18.5",",E,18,","4.8",",,E,04,","5.1",",E,12,","2066.5","E","714.2",",E","31.7",",,,E","-4.71",",E","-2.03",",,,E","-7.38",",,,E"
"SWE00139822","2006-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","20060110",",,E","20060130",",,E","20060130",",,E","-22.7",",E,10,","4.2",",,E,30,","8.3",",E,30,","2847.3","E","780.8",",E","15.7",",,,E","-6.85",",E","-2.96",",,,E","-10.75",",,,E"
"SWE00139822","2006-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","20060205",",,E","20060206",",,E","20060223",",,E","-22.0",",E,05,","4.2",",,E,06,","8.3",",E,23,","3509.6","E","662.3",",E","18.4",",,,E","-5.32",",E","-1.41",",,,E","-9.23",",,,E"
"SWE00139822","2006-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",E","31",",E","15",",E","0",",E","0",",E","20060307",",,E","20060329",",,E","20060318",",,E","-25.5",",E,07,","7.3",",,E,29,","7.3",",E,18,","4294.6","E","785.0",",E","33.7",",,,E","-6.99",",E","-0.60",",,,E","-13.38",",,,E"
"SWE00139822","2006-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20060402",",,E","20060428",",,E","20060423",",,E","-12.4",",E,02,","8.3",",,E,28,","14.7",",E,23,","4752.6","E","458.0",",E","36.5",",,,E","3.07",",E","8.14",",,,E","-2.01",",,,E"
"SWE00139822","2006-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20060501",",,E","20060529",",,E","20060508",",,E","-4.5",",E,01,","9.4",",,E,29,","25.2",",E,08,","5054.3","E","301.7",",E","39.6",",,,E","8.60",",E","15.28",",,,E","1.92",",,,E"
"SWE00139822","2006-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","4.7","E","4.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20060602",",,E","20060620",",,E","20060612",",,E","0.4",",E,02,","15.1",",,E,20,","30.1",",E,12,","5181.9","E","127.6",",E","46.2",",,,E","14.23",",E","21.17",",,,E","7.29",",,,E"
"SWE00139822","2006-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","17.9","E","13.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20060720",",,E","20060727",",,E","20060723","+,,E","3.2",",E,20,","7.8",",,E,27,","29.9",",E,23,+","62.5","E","62.5",",E","25.8",",,,E","16.74",",E","23.68",",,,E","9.80",",,,E"
"SWE00139822","2006-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","27.2","E","9.3",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20060830",",,E","20060828",",,E","20060806",",,E","5.6",",E,30,","98.8",",,E,28,","31.0",",E,06,","119.1","E","56.6",",E","191.1",",,,E","16.81",",E","23.20",",,,E","10.42",",,,E"
"SWE00139822","2006-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","27.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060916",",,E","20060929",",,E","20060922",",,E","2.0",",E,16,","14.2",",,E,29,","26.1",",E,22,","303.2","E","184.1",",E","53.5",",,,E","12.20",",E","17.47",",,,E","6.92",",,,E"
"SWE00139822","2006-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","27.2","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20061030",",,E","20061020",",,E","20061001",",,E","-6.7",",E,30,","29.9",",,E,20,","15.6",",E,01,","718.5","E","415.3",",E","130.4",",,,E","4.94",",E","7.90",",,,E","1.97",",,,E"
"SWE00139822","2006-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","27.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20061102",",,E","20061111",",,E","20061126",",,E","-13.9",",E,02,","6.7",",,E,11,","10.9",",E,26,","1268.5","E","550.0",",E","31.3",",,,E","0.00",",E","3.25",",,,E","-3.25",",,,E"
"SWE00139822","2006-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","27.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20061230",",,E","20061230",",,E","20061224",",,E","-8.7",",E,30,","3.4",",,E,30,","9.5",",E,24,","1825.6","E","557.1",",E","20.6",",,,E","0.36",",E","4.24",",,,E","-3.51",",,,E"
"SWE00139822","2007-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","20070125",",,E","20070114",",,E","20070110",",,E","-21.9",",E,25,","9.9",",,E,14,","5.3",",E,10,","2601.7","E","776.1",",E","38.6",",,,E","-6.70",",E","-2.38",",,,E","-11.03",",,,E"
