"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038489","1962-12","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19621225",",,I","2.5",",,I,25,","4.1",",,,I"
"KG000038489","1963-01","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19630107",",,I","0.6",",,I,07,","0.9",",,,I"
"KG000038489","1963-02","41.2","75.0","2000.0","BAETOVO, KG","4",",I","1",",I","0",",I","19630217",",,I","7.0",",,I,17,","11.5",",,,I"
"KG000038489","1963-03","41.2","75.0","2000.0","BAETOVO, KG","6",",I","2",",I","0",",I","19630309",",,I","5.1",",,I,09,","10.3",",,,I"
"KG000038489","1963-04","41.2","75.0","2000.0","BAETOVO, KG","5",",I","2",",I","0",",I","19630415",",,I","14.6",",,I,15,","22.7",",,,I"
"KG000038489","1963-05","41.2","75.0","2000.0","BAETOVO, KG","8",",I","2",",I","0",",I","19630520",",,I","5.7",",,I,20,","17.0",",,,I"
"KG000038489","1963-06","41.2","75.0","2000.0","BAETOVO, KG","6",",I","2",",I","0",",I","19630605",",,I","11.5",",,I,05,","19.5",",,,I"
"KG000038489","1963-07","41.2","75.0","2000.0","BAETOVO, KG","9",",I","6",",I","0",",I","19630710",",,I","19.8",",,I,10,","53.3",",,,I"
"KG000038489","1963-08","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19630826",",,I","2.6",",,I,26,","5.3",",,,I"
"KG000038489","1963-09","41.2","75.0","2000.0","BAETOVO, KG","0",",I","0",",I","0",",I","19630913","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"KG000038489","1963-10","41.2","75.0","2000.0","BAETOVO, KG","9",",I","3",",I","0",",I","19631018",",,I","5.3",",,I,18,","17.7",",,,I"
"KG000038489","1963-11","41.2","75.0","2000.0","BAETOVO, KG","4",",I","2",",I","0",",I","19631105",",,I","4.7",",,I,05,","10.6",",,,I"
"KG000038489","1963-12","41.2","75.0","2000.0","BAETOVO, KG","6",",I","3",",I","0",",I","19631204",",,I","3.6",",,I,04,","12.0",",,,I"
"KG000038489","1964-01","41.2","75.0","2000.0","BAETOVO, KG","5",",I","1",",I","0",",I","19640106",",,I","2.7",",,I,06,","5.9",",,,I"
"KG000038489","1964-02","41.2","75.0","2000.0","BAETOVO, KG","5","1,I","3","1,I","0","1,I","19640205",",1,I","21.5","1,,I,05,","31.5","1,,,I"
"KG000038489","1964-03","41.2","75.0","2000.0","BAETOVO, KG","3",",I","0",",I","0",",I","19640315",",,I","1.1",",,I,15,","2.5",",,,I"
"KG000038489","1964-04","41.2","75.0","2000.0","BAETOVO, KG","7",",I","2",",I","0",",I","19640410",",,I","7.2",",,I,10,","16.1",",,,I"
"KG000038489","1964-05","41.2","75.0","2000.0","BAETOVO, KG","7",",I","3",",I","0",",I","19640510",",,I","5.1",",,I,10,","18.6",",,,I"
"KG000038489","1964-06","41.2","75.0","2000.0","BAETOVO, KG","9",",I","8",",I","0",",I","19640624",",,I","19.0",",,I,24,","53.7",",,,I"
"KG000038489","1964-07","41.2","75.0","2000.0","BAETOVO, KG","14",",I","3",",I","0",",I","19640729",",,I","12.1",",,I,29,","34.0",",,,I"
"KG000038489","1964-08","41.2","75.0","2000.0","BAETOVO, KG","5",",I","2",",I","0",",I","19640804",",,I","6.7",",,I,04,","13.8",",,,I"
"KG000038489","1964-09","41.2","75.0","2000.0","BAETOVO, KG","1",",I","1",",I","0",",I","19640905",",,I","10.8",",,I,05,","11.1",",,,I"
"KG000038489","1964-10","41.2","75.0","2000.0","BAETOVO, KG","0",",I","0",",I","0",",I","19641023",",,I","0.1",",,I,23,","0.1",",,,I"
"KG000038489","1964-11","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19641125",",,I","1.7",",,I,25,","2.7",",,,I"
"KG000038489","1964-12","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19641206",",,I","0.5",",,I,06,","0.7",",,,I"
"KG000038489","1965-01","41.2","75.0","2000.0","BAETOVO, KG","9","1,I","3","1,I","0","1,I","19650128",",1,I","5.0","1,,I,28,","16.6","1,,,I"
"KG000038489","1965-02","41.2","75.0","2000.0","BAETOVO, KG","7",",I","0",",I","0",",I","19650201",",,I","2.2",",,I,01,","6.7",",,,I"
"KG000038489","1965-04","41.2","75.0","2000.0","BAETOVO, KG","5",",I","1",",I","0",",I","19650423",",,I","2.8",",,I,23,","8.2",",,,I"
"KG000038489","1965-05","41.2","75.0","2000.0","BAETOVO, KG","7","1,I","1","1,I","0","1,I","19650521",",1,I","3.8","1,,I,21,","13.2","1,,,I"
"KG000038489","1965-06","41.2","75.0","2000.0","BAETOVO, KG","11","1,I","6","1,I","0","1,I","19650622",",1,I","7.6","1,,I,22,","30.2","1,,,I"
"KG000038489","1965-07","41.2","75.0","2000.0","BAETOVO, KG","10",",I","2",",I","0",",I","19650718",",,I","10.2",",,I,18,","21.1",",,,I"
"KG000038489","1965-08","41.2","75.0","2000.0","BAETOVO, KG","5",",I","2",",I","0",",I","19650806",",,I","4.0",",,I,06,","11.5",",,,I"
"KG000038489","1965-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19650904",",,I","2.4",",,I,04,","4.2",",,,I"
"KG000038489","1965-10","41.2","75.0","2000.0","BAETOVO, KG","5",",I","4",",I","0",",I","19651024",",,I","5.5",",,I,24,","15.9",",,,I"
"KG000038489","1965-11","41.2","75.0","2000.0","BAETOVO, KG","10",",I","1",",I","0",",I","19651109",",,I","14.2",",,I,09,","21.2",",,,I"
"KG000038489","1965-12","41.2","75.0","2000.0","BAETOVO, KG","0","1,I","0","1,I","0","1,I","19651231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KG000038489","1977-01","41.2","75.0","2000.0","BAETOVO, KG","16",",I","4",",I","0",",I","19770101",",,I","3.2",",,I,01,","26.3",",,,I"
"KG000038489","1977-02","41.2","75.0","2000.0","BAETOVO, KG","5",",I","0",",I","0",",I","19770202",",,I","1.9",",,I,02,","4.1",",,,I"
"KG000038489","1977-03","41.2","75.0","2000.0","BAETOVO, KG","9",",I","2",",I","0",",I","19770312",",,I","5.4",",,I,12,","17.1",",,,I"
"KG000038489","1977-04","41.2","75.0","2000.0","BAETOVO, KG","5",",I","0",",I","0",",I","19770419",",,I","1.7",",,I,19,","6.1",",,,I"
"KG000038489","1977-05","41.2","75.0","2000.0","BAETOVO, KG","15",",I","8",",I","0",",I","19770519",",,I","16.2",",,I,19,","62.8",",,,I"
"KG000038489","1977-06","41.2","75.0","2000.0","BAETOVO, KG","12",",I","6",",I","0",",I","19770612",",,I","17.4",",,I,12,","41.0",",,,I"
"KG000038489","1977-07","41.2","75.0","2000.0","BAETOVO, KG","3",",I","0",",I","0",",I","19770729","+,,I","0.4",",,I,29,+","1.1",",,,I"
"KG000038489","1977-08","41.2","75.0","2000.0","BAETOVO, KG","5",",I","3",",I","0",",I","19770820",",,I","3.8",",,I,20,","11.4",",,,I"
"KG000038489","1977-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19770909",",,I","1.3",",,I,09,","1.7",",,,I"
"KG000038489","1977-11","41.2","75.0","2000.0","BAETOVO, KG","5",",I","3",",I","0",",I","19771110",",,I","5.3",",,I,10,","15.5",",,,I"
"KG000038489","1977-12","41.2","75.0","2000.0","BAETOVO, KG","9",",I","3",",I","0",",I","19771213",",,I","5.5",",,I,13,","17.7",",,,I"
"KG000038489","1978-01","41.2","75.0","2000.0","BAETOVO, KG","4",",I","1",",I","0",",I","19780125",",,I","2.8",",,I,25,","6.4",",,,I"
"KG000038489","1978-02","41.2","75.0","2000.0","BAETOVO, KG","6",",I","2",",I","0",",I","19780205",",,I","3.4",",,I,05,","12.9",",,,I"
"KG000038489","1978-03","41.2","75.0","2000.0","BAETOVO, KG","9",",I","2",",I","0",",I","19780317",",,I","3.8",",,I,17,","16.9",",,,I"
"KG000038489","1978-04","41.2","75.0","2000.0","BAETOVO, KG","8",",I","6",",I","0",",I","19780418",",,I","10.0",",,I,18,","31.9",",,,I"
"KG000038489","1978-05","41.2","75.0","2000.0","BAETOVO, KG","19",",I","5",",I","0",",I","19780527",",,I","7.1",",,I,27,","35.2",",,,I"
"KG000038489","1978-06","41.2","75.0","2000.0","BAETOVO, KG","12",",I","4",",I","0",",I","19780617",",,I","6.8",",,I,17,","25.3",",,,I"
"KG000038489","1978-07","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19780711",",,I","0.6",",,I,11,","1.2",",,,I"
"KG000038489","1978-08","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19780831",",,I","1.3",",,I,31,","1.7",",,,I"
"KG000038489","1978-09","41.2","75.0","2000.0","BAETOVO, KG","1",",I","1",",I","0",",I","19780915",",,I","8.0",",,I,15,","8.0",",,,I"
"KG000038489","1978-10","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19781024",",,I","4.8",",,I,24,","5.8",",,,I"
"KG000038489","1978-11","41.2","75.0","2000.0","BAETOVO, KG","4",",I","1",",I","0",",I","19781115",",,I","3.7",",,I,15,","6.1",",,,I"
"KG000038489","1978-12","41.2","75.0","2000.0","BAETOVO, KG","11",",I","6",",I","0",",I","19781206",",,I","9.3",",,I,06,","32.1",",,,I"
"KG000038489","1979-01","41.2","75.0","2000.0","BAETOVO, KG","10",",I","2",",I","0",",I","19790117",",,I","3.3",",,I,17,","15.5",",,,I"
"KG000038489","1979-02","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19790222","+,,I","0.3",",,I,22,+","0.8",",,,I"
"KG000038489","1979-03","41.2","75.0","2000.0","BAETOVO, KG","7",",I","2",",I","0",",I","19790331",",,I","7.1",",,I,31,","14.4",",,,I"
"KG000038489","1979-04","41.2","75.0","2000.0","BAETOVO, KG","8",",I","7",",I","1",",I","19790407",",,I","31.5",",,I,07,","81.7",",,,I"
"KG000038489","1979-05","41.2","75.0","2000.0","BAETOVO, KG","7",",I","4",",I","0",",I","19790506",",,I","16.4",",,I,06,","44.9",",,,I"
"KG000038489","1979-06","41.2","75.0","2000.0","BAETOVO, KG","16",",I","4",",I","0",",I","19790620",",,I","5.9",",,I,20,","28.3",",,,I"
"KG000038489","1979-07","41.2","75.0","2000.0","BAETOVO, KG","3",",I","2",",I","0",",I","19790722",",,I","6.3",",,I,22,","12.9",",,,I"
"KG000038489","1979-08","41.2","75.0","2000.0","BAETOVO, KG","8",",I","3",",I","0",",I","19790807",",,I","5.0",",,I,07,","16.1",",,,I"
"KG000038489","1979-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","2",",I","0",",I","19790915",",,I","6.7",",,I,15,","9.7",",,,I"
"KG000038489","1979-10","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19791008",",,I","1.8",",,I,08,","2.7",",,,I"
"KG000038489","1979-11","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19791101",",,I","2.0",",,I,01,","3.8",",,,I"
"KG000038489","1979-12","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19791224",",,I","3.2",",,I,24,","7.1",",,,I"
"KG000038489","1980-01","41.2","75.0","2000.0","BAETOVO, KG","5",",I","0",",I","0",",I","19800125",",,I","1.3",",,I,25,","5.7",",,,I"
"KG000038489","1980-02","41.2","75.0","2000.0","BAETOVO, KG","8",",I","1",",I","0",",I","19800214",",,I","6.7",",,I,14,","12.1",",,,I"
"KG000038489","1980-03","41.2","75.0","2000.0","BAETOVO, KG","7",",I","2",",I","0",",I","19800305",",,I","3.5",",,I,05,","11.4",",,,I"
"KG000038489","1980-04","41.2","75.0","2000.0","BAETOVO, KG","11",",I","6",",I","0",",I","19800430",",,I","19.8",",,I,30,","57.7",",,,I"
"KG000038489","1980-05","41.2","75.0","2000.0","BAETOVO, KG","9",",I","4",",I","0",",I","19800501",",,I","19.3",",,I,01,","43.0",",,,I"
"KG000038489","1980-06","41.2","75.0","2000.0","BAETOVO, KG","11",",I","6",",I","0",",I","19800601",",,I","19.3",",,I,01,","50.0",",,,I"
"KG000038489","1980-07","41.2","75.0","2000.0","BAETOVO, KG","6",",I","0",",I","0",",I","19800718",",,I","2.4",",,I,18,","5.5",",,,I"
"KG000038489","1980-08","41.2","75.0","2000.0","BAETOVO, KG","5",",I","1",",I","0",",I","19800812",",,I","6.1",",,I,12,","9.3",",,,I"
"KG000038489","1980-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19800911",",,I","1.5",",,I,11,","2.0",",,,I"
"KG000038489","1980-10","41.2","75.0","2000.0","BAETOVO, KG","2",",I","1",",I","0",",I","19801007",",,I","7.2",",,I,07,","7.7",",,,I"
"KG000038489","1980-11","41.2","75.0","2000.0","BAETOVO, KG","9",",I","2",",I","0",",I","19801122",",,I","3.6",",,I,22,","11.8",",,,I"
"KG000038489","1980-12","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19801202",",,I","1.2",",,I,02,","1.6",",,,I"
"KG000038489","1981-01","41.2","75.0","2000.0","BAETOVO, KG","6",",I","1",",I","0",",I","19810119",",,I","3.1",",,I,19,","9.3",",,,I"
"KG000038489","1981-02","41.2","75.0","2000.0","BAETOVO, KG","11",",I","3",",I","0",",I","19810218",",,I","5.5",",,I,18,","26.8",",,,I"
"KG000038489","1981-03","41.2","75.0","2000.0","BAETOVO, KG","7",",I","0",",I","0",",I","19810330",",,I","0.9",",,I,30,","3.3",",,,I"
"KG000038489","1981-04","41.2","75.0","2000.0","BAETOVO, KG","10",",I","5",",I","0",",I","19810413",",,I","12.9",",,I,13,","42.2",",,,I"
"KG000038489","1981-05","41.2","75.0","2000.0","BAETOVO, KG","13",",I","4",",I","0",",I","19810520",",,I","7.1",",,I,20,","30.8",",,,I"
"KG000038489","1981-06","41.2","75.0","2000.0","BAETOVO, KG","14",",I","5",",I","0",",I","19810629",",,I","9.6",",,I,29,","30.6",",,,I"
"KG000038489","1981-07","41.2","75.0","2000.0","BAETOVO, KG","12",",I","2",",I","0",",I","19810708",",,I","8.7",",,I,08,","21.8",",,,I"
"KG000038489","1981-08","41.2","75.0","2000.0","BAETOVO, KG","7",",I","1",",I","0",",I","19810819",",,I","2.7",",,I,19,","12.8",",,,I"
"KG000038489","1981-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19810907",",,I","0.8",",,I,07,","1.3",",,,I"
"KG000038489","1981-10","41.2","75.0","2000.0","BAETOVO, KG","6",",I","1",",I","0",",I","19811018",",,I","4.6",",,I,18,","9.4",",,,I"
"KG000038489","1981-11","41.2","75.0","2000.0","BAETOVO, KG","7",",I","0",",I","0",",I","19811120",",,I","1.6",",,I,20,","5.7",",,,I"
"KG000038489","1981-12","41.2","75.0","2000.0","BAETOVO, KG","3",",I","0",",I","0",",I","19811226",",,I","0.6",",,I,26,","1.4",",,,I"
"KG000038489","1982-01","41.2","75.0","2000.0","BAETOVO, KG","8",",I","2",",I","0",",I","19820102",",,I","4.2",",,I,02,","11.9",",,,I"
"KG000038489","1982-02","41.2","75.0","2000.0","BAETOVO, KG","5",",I","0",",I","0",",I","19820225",",,I","2.3",",,I,25,","5.8",",,,I"
"KG000038489","1982-03","41.2","75.0","2000.0","BAETOVO, KG","4",",I","1",",I","0",",I","19820316",",,I","3.8",",,I,16,","6.8",",,,I"
"KG000038489","1982-04","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19820416",",,I","2.0",",,I,16,","2.0",",,,I"
"KG000038489","1982-05","41.2","75.0","2000.0","BAETOVO, KG","6",",I","3",",I","0",",I","19820524",",,I","5.3",",,I,24,","14.4",",,,I"
"KG000038489","1982-06","41.2","75.0","2000.0","BAETOVO, KG","9",",I","3",",I","0",",I","19820623",",,I","11.5",",,I,23,","27.0",",,,I"
"KG000038489","1982-07","41.2","75.0","2000.0","BAETOVO, KG","8",",I","3",",I","0",",I","19820707",",,I","4.5",",,I,07,","17.9",",,,I"
"KG000038489","1982-08","41.2","75.0","2000.0","BAETOVO, KG","6",",I","1",",I","0",",I","19820826",",,I","10.4",",,I,26,","16.7",",,,I"
"KG000038489","1982-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","1",",I","0",",I","19820916",",,I","4.3",",,I,16,","5.0",",,,I"
"KG000038489","1982-10","41.2","75.0","2000.0","BAETOVO, KG","4",",I","1",",I","0",",I","19821026",",,I","4.7",",,I,26,","8.2",",,,I"
"KG000038489","1982-11","41.2","75.0","2000.0","BAETOVO, KG","9",",I","4",",I","0",",I","19821111",",,I","8.1",",,I,11,","24.1",",,,I"
"KG000038489","1982-12","41.2","75.0","2000.0","BAETOVO, KG","5",",I","0",",I","0",",I","19821230","+,,I","1.5",",,I,30,+","5.0",",,,I"
"KG000038489","1983-01","41.2","75.0","2000.0","BAETOVO, KG","8",",I","1",",I","0",",I","19830105",",,I","2.5",",,I,05,","11.9",",,,I"
"KG000038489","1983-02","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19830224",",,I","1.1",",,I,24,","1.1",",,,I"
"KG000038489","1983-03","41.2","75.0","2000.0","BAETOVO, KG","3",",I","2",",I","0",",I","19830308",",,I","3.9",",,I,08,","8.8",",,,I"
"KG000038489","1983-04","41.2","75.0","2000.0","BAETOVO, KG","8",",I","5",",I","0",",I","19830409",",,I","7.1",",,I,09,","24.9",",,,I"
"KG000038489","1983-05","41.2","75.0","2000.0","BAETOVO, KG","13",",I","7",",I","0",",I","19830511","+,,I","10.8",",,I,11,+","52.6",",,,I"
"KG000038489","1983-06","41.2","75.0","2000.0","BAETOVO, KG","16",",I","5",",I","0",",I","19830615",",,I","21.6",",,I,15,","58.9",",,,I"
"KG000038489","1983-07","41.2","75.0","2000.0","BAETOVO, KG","8",",I","6",",I","0",",I","19830713",",,I","5.8",",,I,13,","28.9",",,,I"
"KG000038489","1983-08","41.2","75.0","2000.0","BAETOVO, KG","2",",I","1",",I","0",",I","19830808",",,I","12.5",",,I,08,","13.2",",,,I"
"KG000038489","1983-09","41.2","75.0","2000.0","BAETOVO, KG","4",",I","3",",I","0",",I","19830904",",,I","7.5",",,I,04,","17.1",",,,I"
"KG000038489","1983-10","41.2","75.0","2000.0","BAETOVO, KG","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038489","1983-11","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19831122",",,I","0.9",",,I,22,","1.4",",,,I"
"KG000038489","1983-12","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19831205",",,I","0.5",",,I,05,","0.6",",,,I"
"KG000038489","1984-01","41.2","75.0","2000.0","BAETOVO, KG","4",",I","0",",I","0",",I","19840119",",,I","0.9",",,I,19,","2.1",",,,I"
"KG000038489","1984-02","41.2","75.0","2000.0","BAETOVO, KG","12",",I","3",",I","0",",I","19840214",",,I","23.4",",,I,14,","58.0",",,,I"
"KG000038489","1984-03","41.2","75.0","2000.0","BAETOVO, KG","9",",I","1",",I","0",",I","19840310",",,I","2.5",",,I,10,","13.3",",,,I"
"KG000038489","1984-04","41.2","75.0","2000.0","BAETOVO, KG","11",",I","4",",I","0",",I","19840412",",,I","25.3",",,I,12,","42.3",",,,I"
"KG000038489","1984-05","41.2","75.0","2000.0","BAETOVO, KG","7",",I","1",",I","0",",I","19840512",",,I","9.4",",,I,12,","16.6",",,,I"
"KG000038489","1984-06","41.2","75.0","2000.0","BAETOVO, KG","9",",I","5",",I","0",",I","19840614",",,I","11.8",",,I,14,","30.9",",,,I"
"KG000038489","1984-07","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19840707",",,I","3.0",",,I,07,","5.2",",,,I"
"KG000038489","1984-08","41.2","75.0","2000.0","BAETOVO, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038489","1984-09","41.2","75.0","2000.0","BAETOVO, KG","2",",I","1",",I","0",",I","19840907",",,I","3.3",",,I,07,","3.8",",,,I"
"KG000038489","1984-10","41.2","75.0","2000.0","BAETOVO, KG","1",",I","0",",I","0",",I","19841022",",,I","0.4",",,I,22,","0.4",",,,I"
"KG000038489","1984-11","41.2","75.0","2000.0","BAETOVO, KG","9",",I","1",",I","0",",I","19841116",",,I","4.3",",,I,16,","11.4",",,,I"
"KG000038489","1984-12","41.2","75.0","2000.0","BAETOVO, KG","10",",I","5",",I","0",",I","19841202",",,I","6.7",",,I,02,","24.9",",,,I"
"KG000038489","1985-01","41.2","75.0","2000.0","BAETOVO, KG","11",",I","2",",I","0",",I","19850116",",,I","3.0",",,I,16,","15.1",",,,I"
"KG000038489","1985-02","41.2","75.0","2000.0","BAETOVO, KG","7",",I","2",",I","0",",I","19850212",",,I","4.5",",,I,12,","12.0",",,,I"
"KG000038489","1985-03","41.2","75.0","2000.0","BAETOVO, KG","12",",I","3",",I","0",",I","19850321",",,I","4.5",",,I,21,","18.0",",,,I"
"KG000038489","1985-05","41.2","75.0","2000.0","BAETOVO, KG","12",",I","5",",I","2",",I","19850525",",,I","31.3",",,I,25,","87.0",",,,I"
"KG000038489","1985-06","41.2","75.0","2000.0","BAETOVO, KG","12",",I","5",",I","0",",I","19850617",",,I","6.7",",,I,17,","27.5",",,,I"
"KG000038489","1985-07","41.2","75.0","2000.0","BAETOVO, KG","4",",I","2",",I","0",",I","19850718",",,I","13.3",",,I,18,","20.3",",,,I"
"KG000038489","1985-08","41.2","75.0","2000.0","BAETOVO, KG","7",",I","3",",I","0",",I","19850802",",,I","11.3",",,I,02,","22.7",",,,I"
"KG000038489","1985-09","41.2","75.0","2000.0","BAETOVO, KG","3",",I","2",",I","0",",I","19850905",",,I","11.0",",,I,05,","18.0",",,,I"
"KG000038489","1985-10","41.2","75.0","2000.0","BAETOVO, KG","5",",I","1",",I","0",",I","19851028",",,I","3.5",",,I,28,","6.9",",,,I"
"KG000038489","1985-11","41.2","75.0","2000.0","BAETOVO, KG","5",",I","3",",I","0",",I","19851112",",,I","12.3",",,I,12,","19.6",",,,I"
"KG000038489","1985-12","41.2","75.0","2000.0","BAETOVO, KG","4",",I","0",",I","0",",I","19851222",",,I","0.9",",,I,22,","2.9",",,,I"
"KG000038489","1986-01","41.2","75.0","2000.0","BAETOVO, KG","2",",I","0",",I","0",",I","19860118",",,I","0.6",",,I,18,","1.3",",,,I"
"KG000038489","1986-02","41.2","75.0","2000.0","BAETOVO, KG","6",",I","1",",I","0",",I","19860218",",,I","3.6",",,I,18,","8.3",",,,I"
"KG000038489","1986-03","41.2","75.0","2000.0","BAETOVO, KG","12",",I","5",",I","0",",I","19860313",",,I","6.1",",,I,13,","35.3",",,,I"
"KG000038489","1986-04","41.2","75.0","2000.0","BAETOVO, KG","4",",I","0",",I","0",",I","19860420",",,I","1.1",",,I,20,","3.1",",,,I"
"KG000038489","1986-05","41.2","75.0","2000.0","BAETOVO, KG","10",",I","2",",I","0",",I","19860528","+,,I","3.8",",,I,28,+","14.1",",,,I"
"KG000038489","1986-07","41.2","75.0","2000.0","BAETOVO, KG","5",",I","3",",I","0",",I","19860723",",,I","7.7",",,I,23,","17.8",",,,I"
"KG000038489","1986-08","41.2","75.0","2000.0","BAETOVO, KG","6",",I","4",",I","0",",I","19860808",",,I","10.2",",,I,08,","26.3",",,,I"
"KG000038489","1986-09","41.2","75.0","2000.0","BAETOVO, KG","3",",I","1",",I","0",",I","19860916",",,I","3.7",",,I,16,","5.6",",,,I"
"KG000038489","1986-10","41.2","75.0","2000.0","BAETOVO, KG","7",",I","1",",I","0",",I","19861009",",,I","2.5",",,I,09,","9.7",",,,I"
"KG000038489","1986-11","41.2","75.0","2000.0","BAETOVO, KG","9",",I","3",",I","0",",I","19861119",",,I","3.2",",,I,19,","14.8",",,,I"
"KG000038489","1986-12","41.2","75.0","2000.0","BAETOVO, KG","8",",I","2",",I","0",",I","19861202",",,I","6.1",",,I,02,","16.9",",,,I"
"KG000038489","1987-01","41.2","75.0","2000.0","BAETOVO, KG","8",",I","3",",I","0",",I","19870120",",,I","3.5",",,I,20,","12.8",",,,I"
"KG000038489","1987-02","41.2","75.0","2000.0","BAETOVO, KG","6",",I","1",",I","0",",I","19870218",",,I","2.8",",,I,18,","9.5",",,,I"
"KG000038489","1987-03","41.2","75.0","2000.0","BAETOVO, KG","9",",I","3",",I","0",",I","19870306",",,I","11.8",",,I,06,","28.1",",,,I"
"KG000038489","1987-05","41.2","75.0","2000.0","BAETOVO, KG","5",",I","5",",I","0",",I","19870520",",,I","9.8",",,I,20,","25.7",",,,I"
"KG000038489","1987-06","41.2","75.0","2000.0","BAETOVO, KG","17",",I","9",",I","0",",I","19870616",",,I","15.8",",,I,16,","82.1",",,,I"
