"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132274","2007-10","47.7731","12.9089","458.0","PIDING, GM","72.9","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","3",",E","0",",E","20071029",",,E","20071021",",,E","20071005",",,E","20071003",",,E","-2.4",",E,29,","40",",,E,21,","15.6",",,E,05,","22.8",",E,03,","642.1","E","333.6",",E","67.9",",,,E","7.57",",E","12.56",",,,E","2.58",",,,E"
"GME00132274","2007-11","47.7731","12.9089","458.0","PIDING, GM","72.9","E","0.0",",E","18",",E","12",",E","1",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","20071129",",,E","20071127","+,,E","20071110",",,E","20071111","+,,E","-10.8",",E,29,","100",",,E,27,+","26.6",",,E,10,","11.6",",E,11,+","1152.0","E","509.9",",E","146.4",",,,E","1.34",",E","4.96",",,,E","-2.29",",,,E"
"GME00132274","2007-12","47.7731","12.9089","458.0","PIDING, GM","72.9","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","24",",E","14",",E","0",",E","0",",E","20071229",",,E","20071215",",,E","20071212",",,E","20071203",",,E","-12.1",",E,29,","50",",,E,15,","13.6",",,E,12,","10.9",",E,03,","1773.1","E","621.1",",E","71.1",",,,E","-1.70",",E","2.07",",,,E","-5.47",",,,E"
"GME00132274","2008-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","29",",E","3",",E","0",",E","0",",E","20080103","+,,E","20080101",",,E","20080107",",,E","20080127",",,E","-17.5",",E,03,+","50",",,E,01,","15.5",",,E,07,","13.7",",E,27,","2320.2","E","547.1",",E","64.0",",,,E","0.68",",E","5.90",",,,E","-4.53",",,,E"
"GME00132274","2008-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-12.4",",E,17,","0",",,E,29,+","17.2",",,E,29,","18.9",",E,24,","2784.7","E","464.5",",E","39.1",",,,E","2.32",",E","9.01",",,,E","-4.38",",,,E"
"GME00132274","2008-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","24",",E","13",",E","1",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080314",",,E","20080330",",,E","-13.1",",E,06,","130",",,E,26,","59.5",",,E,14,","20.8",",E,30,","3227.0","E","442.3",",E","168.7",",,,E","4.06",",E","9.35",",,,E","-1.23",",,,E"
"GME00132274","2008-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","20080408",",,E","20080430","+,,E","20080402",",,E","20080428",",,E","-6.1",",E,08,","0",",,E,30,+","22.4",",,E,02,","22.6",",E,28,","3558.0","E","331.0",",E","120.3",",,,E","7.30",",E","13.48",",,,E","1.12",",,,E"
"GME00132274","2008-05","47.7731","12.9089","458.0","PIDING, GM","7.5","E","7.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20080508",",,E","20080531","+,,E","20080517",",,E","20080529",",,E","0.5",",E,08,","0",",,E,31,+","12.5",",,E,17,","31.6",",E,29,","3719.4","E","161.4",",E","34.3",",,,E","13.37",",E","20.98",",,,E","5.76",",,,E"
"GME00132274","2008-06","47.7731","12.9089","458.0","PIDING, GM","29.1","E","21.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080614",",,E","20080630","+,,E","20080625",",,E","20080622",",,E","2.4",",E,14,","0",",,E,30,+","25.0",",,E,25,","31.7",",E,22,","3775.5","E","56.1",",E","117.9",",,,E","17.18",",E","23.38",",,,E","10.99",",,,E"
"GME00132274","2008-07","47.7731","12.9089","458.0","PIDING, GM","56.0","E","26.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080705",",,E","20080731","+,,E","20080706",",,E","20080711",",,E","7.6",",E,05,","0",",,E,31,+","31.8",",,E,06,","30.5",",E,11,","51.9","E","51.9",",E","138.1",",,,E","17.53",",E","23.42",",,,E","11.63",",,,E"
"GME00132274","2008-08","47.7731","12.9089","458.0","PIDING, GM","74.5","E","18.5",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20080817",",,E","20080831","+,,E","20080801",",,E","20080812",",,E","5.2",",E,17,","0",",,E,31,+","36.5",",,E,01,","30.7",",E,12,","100.1","E","48.2",",E","161.4",",,,E","17.38",",E","23.70",",,,E","11.05",",,,E"
"GME00132274","2008-09","47.7731","12.9089","458.0","PIDING, GM","86.1","E","11.6",",E","13",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20080929",",,E","20080930","+,1,E","20080915",",,E","20080906",",,E","0.3",",E,29,","0","1,,E,30,+","20.8",",,E,15,","29.2",",E,06,","285.6","E","185.5",",E","69.8",",,,E","12.54",",E","17.36",",,,E","7.72",",,,E"
"GME00132274","2008-10","47.7731","12.9089","458.0","PIDING, GM","86.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20081005",",,E","20081031","+,,E","20081016",",,E","20081014",",,E","-1.1",",E,05,","0",",,E,31,+","18.7",",,E,16,","21.5",",E,14,","566.8","E","281.2",",E","61.7",",,,E","9.26",",E","14.55",",,,E","3.97",",,,E"
"GME00132274","2008-11","47.7731","12.9089","458.0","PIDING, GM","86.1","E","0.0",",E","11",",E","6",",E","1",",E","7","1,","0",",E","20",",E","0",",E","1",",E","0",",E","20081123",",,E","20081123",",1,E","20081121",",,E","20081105",",,E","-10.6",",E,23,","120","1,,E,23,","33.1",",,E,21,","22.9",",E,05,","998.2","E","431.4",",E","83.3",",,,E","3.95",",E","9.52",",,,E","-1.62",",,,E"
"GME00132274","2008-12","47.7731","12.9089","458.0","PIDING, GM","86.1","E","0.0",",E","14",",E","9",",E","1",",E","2",",","0",",E","25",",E","4",",E","0",",E","0",",E","20081230",",,E","20081219",",,E","20081220",",,E","20081201",",,E","-10.9",",E,30,","60",",,E,19,","38.0",",,E,20,","11.0",",E,01,","1550.0","E","551.8",",E","81.2",",,,E","0.53",",E","4.20",",,,E","-3.13",",,,E"
"GME00132274","2009-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","4",",","0",",E","31",",E","17",",E","0",",E","0",",E","20090110",",,E","20090129",",,E","20090120",",,E","20090123",",,E","-15.9",",E,10,","110",",,E,29,","11.0",",,E,20,","9.7",",E,23,","2232.5","E","682.5",",E","29.7",",,,E","-3.68",",E","0.52",",,,E","-7.89",",,,E"
"GME00132274","2009-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","21",",","1",",E","26",",E","7",",E","0",",E","0",",E","20090219",",,E","20090221",",,E","20090217",",,E","20090210",",,E","-18.1",",E,19,","220",",,E,21,","20.3",",,E,17,","9.7",",E,10,","2778.0","E","545.5",",E","104.4",",,,E","-1.15",",E","3.43",",,,E","-5.73",",,,E"
"GME00132274","2009-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","22",",E","17",",E","2",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","20090322",",,E","20090330",",,E","20090312",",,E","20090328",",,E","-5.8",",E,22,","100",",,E,30,","33.3",",,E,12,","19.7",",E,28,","3228.0","E","450.0",",E","149.2",",,,E","3.82",",E","7.95",",,,E","-0.32",",,,E"
"GME00132274","2009-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","20090425",",,E","20090430","+,,E","20090429",",,E","20090416",",,E","-1.9",",E,25,","0",",,E,30,+","6.0",",,E,29,","23.3",",E,16,","3448.6","E","220.6",",E","19.9",",,,E","10.98",",E","19.56",",,,E","2.40",",,,E"
"GME00132274","2009-05","47.7731","12.9089","458.0","PIDING, GM","6.3","E","6.3",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090505",",,E","20090531","+,,E","20090530",",,E","20090525",",,E","0.9",",E,05,","0",",,E,31,+","14.6",",,E,30,","29.9",",E,25,","3579.2","E","130.6",",E","129.9",",,,E","14.32",",E","20.78",",,,E","7.87",",,,E"
"GME00132274","2009-06","47.7731","12.9089","458.0","PIDING, GM","9.0","E","2.7",",E","23",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090605",",,E","20090630","+,,E","20090619",",,E","20090618",",,E","3.0",",E,05,","0",",,E,30,+","50.8",",,E,19,","28.0",",E,18,","3682.1","E","102.9",",E","256.3",",,,E","14.99",",E","20.43",",,,E","9.56",",,,E"
"GME00132274","2009-07","47.7731","12.9089","458.0","PIDING, GM","36.0","E","27.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","20090712",",,E","20090731","+,,E","20090702",",,E","20090723",",,E","5.4",",E,12,","0",",,E,31,+","24.5",",,E,02,","37.0",",E,23,","42.8","E","42.8",",E","196.7",",,,E","17.82",",E","24.36",",,,E","11.28",",,,E"
"GME00132274","2009-08","47.7731","12.9089","458.0","PIDING, GM","63.6","E","27.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20090830",",,E","20090831","+,,E","20090803",",,E","20090820",",,E","5.3",",E,30,","0",",,E,31,+","48.9",",,E,03,","30.1",",E,20,","71.7","E","28.9",",E","141.2",",,,E","18.29",",E","24.95",",,,E","11.63",",,,E"
"GME00132274","2009-09","47.7731","12.9089","458.0","PIDING, GM","66.5","E","2.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090907",",,E","20090930","+,,E","20090911",",,E","20090901",",,E","3.7",",E,07,","0",",,E,30,+","23.4",",,E,11,","28.7",",E,01,","176.1","E","104.4",",E","97.0",",,,E","14.95",",E","20.82",",,,E","9.08",",,,E"
"GME00132274","2009-10","47.7731","12.9089","458.0","PIDING, GM","67.0","E","0.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","20091021",",,E","20091031","+,,E","20091011",",,E","20091007",",,E","-4.6",",E,21,","0",",,E,31,+","23.5",",,E,11,","26.4",",E,07,","485.9","E","309.8",",E","110.9",",,,E","8.35",",E","12.95",",,,E","3.75",",,,E"
"GME00132274","2009-11","47.7731","12.9089","458.0","PIDING, GM","67.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20091106",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-3.9",",E,06,","0",",,E,30,+","14.1",",,E,02,","19.0",",E,17,","854.5","E","368.6",",E","61.1",",,,E","6.05",",E","11.55",",,,E","0.54",",,,E"
"GME00132274","2009-12","47.7731","12.9089","458.0","PIDING, GM","67.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","20091220",",,E","20091221",",,E","20091210",",,E","20091225",",,E","-16.5",",E,20,","160",",,E,21,","14.1",",,E,10,","11.1",",E,25,","1432.8","E","578.3",",E","71.5",",,,E","-0.32",",E","3.60",",,,E","-4.25",",,,E"
"GME00132274","2010-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","23",",","0",",E","31",",E","19",",E","0",",E","0",",E","20100105",",,E","20100130",",,E","20100117",",,E","20100117",",,E","-16.7",",E,05,","190",",,E,30,","13.1",",,E,17,","6.8",",E,17,","2103.6","E","670.8",",E","45.4",",,,E","-3.30",",E","-0.27",",,,E","-6.34",",,,E"
"GME00132274","2010-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23",",","0",",E","24",",E","8",",E","0",",E","0",",E","20100216",",,E","20100212",",,E","20100203",",,E","20100228",",,E","-16.4",",E,16,","210",",,E,12,","24.9",",,E,03,","15.7",",E,28,","2628.8","E","525.2",",E","55.3",",,,E","-0.42",",E","3.77",",,,E","-4.61",",,,E"
"GME00132274","2010-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","7",",","1",",E","19",",E","5",",E","2",",E","0",",E","20100308",",,E","20100307",",,E","20100315",",,E","20100326",",,E","-19.5",",E,08,","130",",,E,07,","10.7",",,E,15,","23.0",",E,26,","3081.4","E","452.6",",E","57.6",",,,E","3.73",",E","9.78",",,,E","-2.32",",,,E"
"GME00132274","2010-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","20100403",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-3.7",",E,03,","0",",,E,30,+","15.8",",,E,30,","24.7",",E,29,","3383.4","E","302.0",",E","54.5",",,,E","8.27",",E","15.39",",,,E","1.14",",,,E"
"GME00132274","2010-05","47.7731","12.9089","458.0","PIDING, GM","0.1","E","0.1",",E","23",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100509",",,E","20100531","+,,E","20100530",",,E","20100525",",,E","2.5",",E,09,","0",",,E,31,+","27.2",",,E,30,","26.9",",E,25,","3577.2","E","193.8",",E","119.1",",,,E","12.08",",E","16.45",",,,E","7.72",",,,E"
"GME00132274","2010-06","47.7731","12.9089","458.0","PIDING, GM","19.8","E","19.7",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20100605",",,E","20100630","+,,E","20100602",",,E","20100610",",,E","6.2",",E,05,","0",",,E,30,+","64.2",",,E,02,","33.0",",E,10,","3659.1","E","81.9",",E","172.7",",,,E","16.26",",E","21.97",",,,E","10.55",",,,E"
"GME00132274","2010-07","47.7731","12.9089","458.0","PIDING, GM","83.0","E","63.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","20100708",",,E","20100731","+,,E","20100704",",,E","20100714",",,E","7.2",",E,08,","0",",,E,31,+","21.3",",,E,04,","32.6",",E,14,","25.4","E","25.4",",E","119.1",",,,E","19.55",",E","26.09",",,,E","13.02",",,,E"
"GME00132274","2010-08","47.7731","12.9089","458.0","PIDING, GM","102.2","E","19.2",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","20100831","+,,E","20100824",",,E","20100826",",,E","6.4",",E,31,","0",",,E,31,+","23.7",",,E,24,","30.5",",E,26,","82.7","E","57.3",",E","208.8",",,,E","17.10",",E","22.50",",,,E","11.71",",,,E"
"GME00132274","2010-09","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20100920",",,E","20100930","+,,E","20100924",",,E","20100924",",,E","1.6",",E,20,","0",",,E,30,+","12.5",",,E,24,","24.7",",E,24,","256.8","E","174.1",",E","45.9",",,,E","12.53",",E","18.13",",,,E","6.92",",,,E"
"GME00132274","2010-10","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20101022",",,E","20101031","+,,E","20101025",",,E","20101004",",,E","-5.6",",E,22,","0",",,E,31,+","18.3",",,E,25,","23.2",",E,04,","581.3","E","324.5",",E","65.8",",,,E","7.86",",E","12.91",",,,E","2.82",",,,E"
"GME00132274","2010-11","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101112",",,E","20101101",",,E","-15.2",",E,30,","100",",,E,30,","10.6",",,E,12,","19.4",",E,01,","1004.4","E","423.1",",E","39.2",",,,E","4.23",",E","8.73",",,,E","-0.27",",,,E"
"GME00132274","2010-12","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","16",",E","10",",E","0",",E","31",",","1",",E","30",",E","13",",E","0",",E","0",",E","20101216",",,E","20101215",",,E","20101212",",,E","20101209",",,E","-17.9",",E,16,","290",",,E,15,","12.6",",,E,12,","10.4",",E,09,","1659.4","E","655.0",",E","64.5",",,,E","-2.80",",E","1.23",",,,E","-6.82",",,,E"
"GME00132274","2011-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","24",",","1",",E","24",",E","10",",E","0",",E","0",",E","20110104",",,E","20110127","+,,E","20110113",",,E","20110113",",,E","-17.9",",E,04,","220",",,E,27,+","45.5",",,E,13,","11.7",",E,13,","2258.9","E","599.5",",E","93.5",",,,E","-1.01",",E","2.95",",,,E","-4.97",",,,E"
"GME00132274","2011-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","22",",E","5",",E","0",",E","0",",E","20110224",",,E","20110202","+,,E","20110212","+,,E","20110211",",,E","-15.5",",E,24,","120",",,E,02,+","8.2",",,E,12,+","12.9",",E,11,","2777.7","E","518.8",",E","29.4",",,,E","-0.19",",E","4.41",",,,E","-4.80",",,,E"
"GME00132274","2011-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110325",",,E","-9.6",",E,08,","0",",,E,31,+","16.0",",,E,17,","19.5",",E,25,","3188.4","E","410.7",",E","51.2",",,,E","5.09",",E","11.75",",,,E","-1.58",",,,E"
"GME00132274","2011-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","20110416",",,E","20110430","+,,E","20110412",",,E","20110407",",,E","-2.7",",E,16,","0",",,E,30,+","12.2",",,E,12,","26.2",",E,07,","3417.2","E","228.8",",E","28.8",",,,E","10.71",",E","18.60",",,,E","2.81",",,,E"
"GME00132274","2011-05","47.7731","12.9089","458.0","PIDING, GM","0.4","E","0.4",",E","12",",E","10",",E","4",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","20110506",",,E","20110531","+,,E","20110526",",,E","20110526",",,E","-1.6",",E,06,","0",",,E,31,+","53.5",",,E,26,","28.6",",E,26,","3575.8","E","158.6",",E","182.9",",,,E","13.23",",E","21.13",",,,E","5.33",",,,E"
"GME00132274","2011-06","47.7731","12.9089","458.0","PIDING, GM","11.3","E","10.9",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110613",",,E","20110630","+,,E","20110629",",,E","20110622",",,E","7.4",",E,13,","0",",,E,30,+","68.3",",,E,29,","30.0",",E,22,","3642.7","E","66.9",",E","187.6",",,,E","16.47",",E","22.11",",,,E","10.83",",,,E"
"GME00132274","2011-07","47.7731","12.9089","458.0","PIDING, GM","31.3","E","20.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110726",",,E","20110731","+,,E","20110720",",,E","20110717",",,E","6.1",",E,26,","0",",,E,31,+","22.1",",,E,20,","29.8",",E,17,","69.3","E","69.3",",E","101.5",",,,E","16.74",",E","22.31",",,,E","11.18",",,,E"
"GME00132274","2011-08","47.7731","12.9089","458.0","PIDING, GM","83.0","E","51.7",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","20110811",",,E","20110831","+,,E","20110803",",,E","20110826",",,E","5.1",",E,11,","0",",,E,31,+","20.1",",,E,03,","35.0",",E,26,","111.3","E","42.0",",E","121.2",",,,E","18.65",",E","25.75",",,,E","11.54",",,,E"
"GME00132274","2011-09","47.7731","12.9089","458.0","PIDING, GM","88.9","E","5.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110924",",,E","20110930","+,,E","20110905",",,E","20110911",",,E","4.5",",E,24,","0",",,E,30,+","26.8",",,E,05,","30.4",",E,11,","214.7","E","103.4",",E","91.3",",,,E","15.09",",E","21.83",",,,E","8.34",",,,E"
"GME00132274","2011-10","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","20111024","+,,E","20111031","+,,E","20111006",",,E","20111004",",,E","-4.8",",E,24,+","0",",,E,31,+","24.8",",,E,06,","23.7",",E,04,","521.6","E","306.9",",E","93.4",",,,E","8.43",",E","14.79",",,,E","2.08",",,,E"
"GME00132274","2011-11","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","19",",E","1",",E","1",",E","0",",E","20111119",",,E","20111130","+,,E","20111110",",,E","20111105",",,E","-5.8",",E,19,","0",",,E,30,+","0.1",",,E,10,","21.5",",E,05,","966.4","E","444.8",",E","0.1",",,,E","3.51",",E","8.57",",,,E","-1.56",",,,E"
