"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009638","1919-12","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19191211",",,a","21.6",",,a,11,","28.1",",,,a"
"ASN00009638","1920-01","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19200103",",,a","4.6",",,a,03,","5.9",",,,a"
"ASN00009638","1920-02","-33.7","121.7",,"BOWS FARM, AS","3",",a","2",",a","0",",a","19200224",",,a","22.9",",,a,24,","27.8",",,,a"
"ASN00009638","1920-03","-33.7","121.7",,"BOWS FARM, AS","3",",a","2",",a","1",",a","19200313",",,a","35.8",",,a,13,","46.5",",,,a"
"ASN00009638","1920-04","-33.7","121.7",,"BOWS FARM, AS","6",",a","5",",a","1",",a","19200410",",,a","25.4",",,a,10,","46.2",",,,a"
"ASN00009638","1920-05","-33.7","121.7",,"BOWS FARM, AS","13",",a","10",",a","1",",a","19200508",",,a","33.0",",,a,08,","106.8",",,,a"
"ASN00009638","1920-06","-33.7","121.7",,"BOWS FARM, AS","20",",a","16",",a","3",",a","19200630",",,a","32.5",",,a,30,","240.1",",,,a"
"ASN00009638","1920-07","-33.7","121.7",,"BOWS FARM, AS","14",",a","11",",a","1",",a","19200726",",,a","27.9",",,a,26,","106.1",",,,a"
"ASN00009638","1920-08","-33.7","121.7",,"BOWS FARM, AS","16",",a","11",",a","1",",a","19200808",",,a","53.3",",,a,08,","133.8",",,,a"
"ASN00009638","1920-09","-33.7","121.7",,"BOWS FARM, AS","7",",a","6",",a","0",",a","19200912",",,a","20.8",",,a,12,","70.9",",,,a"
"ASN00009638","1920-10","-33.7","121.7",,"BOWS FARM, AS","9",",a","2",",a","0",",a","19201022",",,a","15.5",",,a,22,","26.7",",,,a"
"ASN00009638","1920-11","-33.7","121.7",,"BOWS FARM, AS","7",",a","4",",a","0",",a","19201126",",,a","8.1",",,a,26,","21.5",",,,a"
"ASN00009638","1920-12","-33.7","121.7",,"BOWS FARM, AS","4",",a","0",",a","0",",a","19201213",",,a","2.0",",,a,13,","5.8",",,,a"
"ASN00009638","1921-01","-33.7","121.7",,"BOWS FARM, AS","4",",a","2",",a","0",",a","19210101",",,a","2.8",",,a,01,","8.3",",,,a"
"ASN00009638","1921-02","-33.7","121.7",,"BOWS FARM, AS","2",",a","2",",a","0",",a","19210216",",,a","3.6",",,a,16,","6.9",",,,a"
"ASN00009638","1921-03","-33.7","121.7",,"BOWS FARM, AS","1",",a","1",",a","0",",a","19210330",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00009638","1921-04","-33.7","121.7",,"BOWS FARM, AS","5",",a","0",",a","0",",a","19210404",",,a","2.3",",,a,04,","8.8",",,,a"
"ASN00009638","1921-05","-33.7","121.7",,"BOWS FARM, AS","18",",a","12",",a","2",",a","19210527",",,a","54.6",",,a,27,","182.3",",,,a"
"ASN00009638","1921-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","8",",a","0",",a","19210606",",,a","8.9",",,a,06,","47.1",",,,a"
"ASN00009638","1921-07","-33.7","121.7",,"BOWS FARM, AS","10",",a","7",",a","0",",a","19210728",",,a","8.4",",,a,28,","48.3",",,,a"
"ASN00009638","1921-08","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19210821",",,a","16.5",",,a,21,","63.7",",,,a"
"ASN00009638","1921-09","-33.7","121.7",,"BOWS FARM, AS","9",",a","8",",a","0",",a","19210909",",,a","21.8",",,a,09,","109.0",",,,a"
"ASN00009638","1921-10","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19211014",",,a","7.9",",,a,14,","57.7",",,,a"
"ASN00009638","1921-11","-33.7","121.7",,"BOWS FARM, AS","6",",a","2",",a","0",",a","19211129",",,a","9.9",",,a,29,","21.0",",,,a"
"ASN00009638","1921-12","-33.7","121.7",,"BOWS FARM, AS","10",",a","4",",a","0",",a","19211209",",,a","19.3",",,a,09,","59.0",",,,a"
"ASN00009638","1922-01","-33.7","121.7",,"BOWS FARM, AS","5",",a","1",",a","0",",a","19220110",",,a","3.0",",,a,10,","8.3",",,,a"
"ASN00009638","1922-02","-33.7","121.7",,"BOWS FARM, AS","3",",a","1",",a","0",",a","19220207",",,a","3.0",",,a,07,","6.3",",,,a"
"ASN00009638","1922-03","-33.7","121.7",,"BOWS FARM, AS","2",",a","2",",a","0",",a","19220302",",,a","2.8",",,a,02,","5.3",",,,a"
"ASN00009638","1922-04","-33.7","121.7",,"BOWS FARM, AS","8",",a","8",",a","2",",a","19220430",",,a","62.2",",,a,30,","139.7",",,,a"
"ASN00009638","1922-05","-33.7","121.7",,"BOWS FARM, AS","12",",a","9",",a","0",",a","19220501",",,a","23.4",",,a,01,","90.4",",,,a"
"ASN00009638","1922-06","-33.7","121.7",,"BOWS FARM, AS","13",",a","11",",a","0",",a","19220608",",,a","21.6",",,a,08,","89.5",",,,a"
"ASN00009638","1922-07","-33.7","121.7",,"BOWS FARM, AS","12",",a","11",",a","0",",a","19220731",",,a","18.3",",,a,31,","102.2",",,,a"
"ASN00009638","1922-08","-33.7","121.7",,"BOWS FARM, AS","13",",a","7",",a","0",",a","19220815",",,a","8.1",",,a,15,","46.1",",,,a"
"ASN00009638","1922-09","-33.7","121.7",,"BOWS FARM, AS","7",",a","6",",a","0",",a","19220924",",,a","16.0",",,a,24,","46.2",",,,a"
"ASN00009638","1922-10","-33.7","121.7",,"BOWS FARM, AS","6",",a","2",",a","0",",a","19221014",",,a","5.1",",,a,14,","15.8",",,,a"
"ASN00009638","1922-11","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19221120",",,a","6.1",",,a,20,","14.9",",,,a"
"ASN00009638","1922-12","-33.7","121.7",,"BOWS FARM, AS","4",",a","2",",a","0",",a","19221218",",,a","6.4",",,a,18,","14.6",",,,a"
"ASN00009638","1923-01","-33.7","121.7",,"BOWS FARM, AS","1",",a","0",",a","0",",a","19230115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009638","1923-02","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19230210",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00009638","1923-03","-33.7","121.7",,"BOWS FARM, AS","1",",a","1",",a","0",",a","19230324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00009638","1923-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19230425",",,a","12.7",",,a,25,","25.4",",,,a"
"ASN00009638","1923-05","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19230506",",,a","22.9",",,a,06,","94.9",",,,a"
"ASN00009638","1923-06","-33.7","121.7",,"BOWS FARM, AS","16",",a","12",",a","1",",a","19230609",",,a","43.2",",,a,09,","156.1",",,,a"
"ASN00009638","1923-07","-33.7","121.7",,"BOWS FARM, AS","13",",a","9",",a","0",",a","19230731","+,,a","9.7",",,a,31,+","58.8",",,,a"
"ASN00009638","1923-08","-33.7","121.7",,"BOWS FARM, AS","11",",a","7",",a","0",",a","19230827","+,,a","10.2",",,a,27,+","56.2",",,,a"
"ASN00009638","1923-09","-33.7","121.7",,"BOWS FARM, AS","14",",a","9",",a","0",",a","19230929","+,,a","13.2",",,a,29,+","71.2",",,,a"
"ASN00009638","1923-10","-33.7","121.7",,"BOWS FARM, AS","9",",a","6",",a","0",",a","19231008",",,a","9.4",",,a,08,","33.5",",,,a"
"ASN00009638","1923-11","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19231104",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00009638","1923-12","-33.7","121.7",,"BOWS FARM, AS","8",",a","4",",a","2",",a","19231215",",,a","38.1",",,a,15,","99.6",",,,a"
"ASN00009638","1924-01","-33.7","121.7",,"BOWS FARM, AS","1",",a","1",",a","0",",a","19240128",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00009638","1924-02","-33.7","121.7",,"BOWS FARM, AS","6",",a","2",",a","0",",a","19240210",",,a","6.9",",,a,10,","15.9",",,,a"
"ASN00009638","1924-03","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19240322",",,a","14.2",",,a,22,","21.5",",,,a"
"ASN00009638","1924-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","4",",a","0",",a","19240406",",,a","12.7",",,a,06,","32.2",",,,a"
"ASN00009638","1924-05","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19240520",",,a","20.1",",,a,20,","104.3",",,,a"
"ASN00009638","1924-06","-33.7","121.7",,"BOWS FARM, AS","13",",a","10",",a","1",",a","19240603",",,a","29.2",",,a,03,","100.4",",,,a"
"ASN00009638","1924-07","-33.7","121.7",,"BOWS FARM, AS","5",",a","4",",a","0",",a","19240719",",,a","24.4",",,a,19,","47.1",",,,a"
"ASN00009638","1924-08","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19240820",",,a","15.5",",,a,20,","69.2",",,,a"
"ASN00009638","1924-09","-33.7","121.7",,"BOWS FARM, AS","13",",a","10",",a","1",",a","19240909",",,a","40.6",",,a,09,","94.9",",,,a"
"ASN00009638","1924-10","-33.7","121.7",,"BOWS FARM, AS","12",",a","8",",a","0",",a","19241003",",,a","15.5",",,a,03,","74.8",",,,a"
"ASN00009638","1924-11","-33.7","121.7",,"BOWS FARM, AS","8",",a","6",",a","0",",a","19241109",",,a","11.7",",,a,09,","43.3",",,,a"
"ASN00009638","1924-12","-33.7","121.7",,"BOWS FARM, AS","4",",a","2",",a","0",",a","19241211",",,a","5.6",",,a,11,","13.2",",,,a"
"ASN00009638","1925-01","-33.7","121.7",,"BOWS FARM, AS","11",",a","8",",a","0",",a","19250112",",,a","5.6",",,a,12,","33.6",",,,a"
"ASN00009638","1925-02","-33.7","121.7",,"BOWS FARM, AS","5",",a","5",",a","0",",a","19250228",",,a","22.9",",,a,28,","64.1",",,,a"
"ASN00009638","1925-03","-33.7","121.7",,"BOWS FARM, AS","9",",a","7",",a","0",",a","19250331",",,a","10.2",",,a,31,","37.5",",,,a"
"ASN00009638","1925-04","-33.7","121.7",,"BOWS FARM, AS","12",",a","8",",a","1",",a","19250427",",,a","38.6",",,a,27,","116.4",",,,a"
"ASN00009638","1925-05","-33.7","121.7",,"BOWS FARM, AS","17",",a","13",",a","1",",a","19250531",",,a","25.7",",,a,31,","127.8",",,,a"
"ASN00009638","1925-06","-33.7","121.7",,"BOWS FARM, AS","8",",a","6",",a","0",",a","19250630",",,a","11.9",",,a,30,","52.8",",,,a"
"ASN00009638","1925-07","-33.7","121.7",,"BOWS FARM, AS","8",",a","7",",a","1",",a","19250709",",,a","37.6",",,a,09,","105.2",",,,a"
"ASN00009638","1925-08","-33.7","121.7",,"BOWS FARM, AS","11",",a","8",",a","0",",a","19250817",",,a","8.9",",,a,17,","45.0",",,,a"
"ASN00009638","1925-09","-33.7","121.7",,"BOWS FARM, AS","12",",a","9",",a","0",",a","19250911",",,a","21.6",",,a,11,","83.1",",,,a"
"ASN00009638","1925-10","-33.7","121.7",,"BOWS FARM, AS","13",",a","10",",a","0",",a","19251016",",,a","20.3",",,a,16,","88.9",",,,a"
"ASN00009638","1925-11","-33.7","121.7",,"BOWS FARM, AS","5",",a","1",",a","0",",a","19251110",",,a","4.1",",,a,10,","9.0",",,,a"
"ASN00009638","1925-12","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19251210",",,a","8.1",",,a,10,","22.1",",,,a"
"ASN00009638","1926-01","-33.7","121.7",,"BOWS FARM, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009638","1926-02","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19260224",",,a","9.7",",,a,24,","19.4",",,,a"
"ASN00009638","1926-03","-33.7","121.7",,"BOWS FARM, AS","11",",a","7",",a","0",",a","19260317",",,a","24.6",",,a,17,","84.9",",,,a"
"ASN00009638","1926-04","-33.7","121.7",,"BOWS FARM, AS","13",",a","9",",a","2",",a","19260423",",,a","38.1",",,a,23,","132.4",",,,a"
"ASN00009638","1926-05","-33.7","121.7",,"BOWS FARM, AS","9",",a","6",",a","0",",a","19260520",",,a","19.1",",,a,20,","51.5",",,,a"
"ASN00009638","1926-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","7",",a","0",",a","19260620",",,a","9.1",",,a,20,","50.8",",,,a"
"ASN00009638","1926-07","-33.7","121.7",,"BOWS FARM, AS","12",",a","8",",a","0",",a","19260723",",,a","10.2",",,a,23,","56.7",",,,a"
"ASN00009638","1926-08","-33.7","121.7",,"BOWS FARM, AS","13",",a","13",",a","0",",a","19260802",",,a","20.3",",,a,02,","107.9",",,,a"
"ASN00009638","1926-09","-33.7","121.7",,"BOWS FARM, AS","6",",a","4",",a","0",",a","19260903",",,a","12.7",",,a,03,","40.0",",,,a"
"ASN00009638","1926-10","-33.7","121.7",,"BOWS FARM, AS","7",",a","5",",a","0",",a","19261022",",,a","14.7",",,a,22,","33.7",",,,a"
"ASN00009638","1926-11","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19261111",",,a","5.1",",,a,11,","12.9",",,,a"
"ASN00009638","1926-12","-33.7","121.7",,"BOWS FARM, AS","2",",a","2",",a","0",",a","19261215",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00009638","1927-01","-33.7","121.7",,"BOWS FARM, AS","3",",a","3",",a","0",",a","19270104",",,a","8.1",",,a,04,","13.1",",,,a"
"ASN00009638","1927-02","-33.7","121.7",,"BOWS FARM, AS","4",",a","1",",a","0",",a","19270205",",,a","2.5",",,a,05,","7.0",",,,a"
"ASN00009638","1927-03","-33.7","121.7",,"BOWS FARM, AS","6",",a","5",",a","1",",a","19270315",",,a","38.1",",,a,15,","77.8",",,,a"
"ASN00009638","1927-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","1",",a","0",",a","19270428",",,a","17.3",",,a,28,","22.9",",,,a"
"ASN00009638","1927-05","-33.7","121.7",,"BOWS FARM, AS","9",",a","7",",a","1",",a","19270509",",,a","33.5",",,a,09,","70.9",",,,a"
"ASN00009638","1927-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","9",",a","0",",a","19270605",",,a","13.5",",,a,05,","68.1",",,,a"
"ASN00009638","1927-07","-33.7","121.7",,"BOWS FARM, AS","12",",a","9",",a","0",",a","19270713",",,a","11.2",",,a,13,","59.8",",,,a"
"ASN00009638","1927-08","-33.7","121.7",,"BOWS FARM, AS","8",",a","4",",a","0",",a","19270819",",,a","7.1",",,a,19,","23.8",",,,a"
"ASN00009638","1927-09","-33.7","121.7",,"BOWS FARM, AS","8",",a","7",",a","0",",a","19270923",",,a","8.4",",,a,23,","44.4",",,,a"
"ASN00009638","1927-10","-33.7","121.7",,"BOWS FARM, AS","9",",a","3",",a","1",",a","19271008",",,a","25.4",",,a,08,","46.6",",,,a"
"ASN00009638","1927-11","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19271101",",,a","12.7",",,a,01,","13.5",",,,a"
"ASN00009638","1927-12","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19271224",",,a","9.1",",,a,24,","17.1",",,,a"
"ASN00009638","1928-01","-33.7","121.7",,"BOWS FARM, AS","7",",a","5",",a","0",",a","19280130",",,a","14.2",",,a,30,","36.0",",,,a"
"ASN00009638","1928-02","-33.7","121.7",,"BOWS FARM, AS","1",",a","0",",a","0",",a","19280215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009638","1928-03","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19280317",",,a","4.6",",,a,17,","14.3",",,,a"
"ASN00009638","1928-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","2",",a","0",",a","19280403",",,a","20.1",",,a,03,","41.2",",,,a"
"ASN00009638","1928-05","-33.7","121.7",,"BOWS FARM, AS","6",",a","5",",a","0",",a","19280511",",,a","20.3",",,a,11,","42.9",",,,a"
"ASN00009638","1928-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","8",",a","0",",a","19280602",",,a","12.7",",,a,02,","50.9",",,,a"
"ASN00009638","1928-07","-33.7","121.7",,"BOWS FARM, AS","18",",a","14",",a","0",",a","19280714",",,a","22.4",",,a,14,","140.8",",,,a"
"ASN00009638","1928-08","-33.7","121.7",,"BOWS FARM, AS","10",",a","7",",a","0",",a","19280807",",,a","7.1",",,a,07,","40.5",",,,a"
"ASN00009638","1928-09","-33.7","121.7",,"BOWS FARM, AS","7",",a","4",",a","0",",a","19280912",",,a","15.7",",,a,12,","45.7",",,,a"
"ASN00009638","1928-10","-33.7","121.7",,"BOWS FARM, AS","9",",a","9",",a","0",",a","19281007",",,a","24.1",",,a,07,","102.8",",,,a"
"ASN00009638","1928-11","-33.7","121.7",,"BOWS FARM, AS","4",",a","2",",a","0",",a","19281103",",,a","8.6",",,a,03,","13.5",",,,a"
"ASN00009638","1928-12","-33.7","121.7",,"BOWS FARM, AS","2",",a","2",",a","0",",a","19281216",",,a","5.3",",,a,16,","8.6",",,,a"
"ASN00009638","1929-01","-33.7","121.7",,"BOWS FARM, AS","3",",a","2",",a","0",",a","19290124",",,a","9.9",",,a,24,","20.1",",,,a"
"ASN00009638","1929-02","-33.7","121.7",,"BOWS FARM, AS","4",",a","4",",a","0",",a","19290228",",,a","10.2",",,a,28,","23.3",",,,a"
"ASN00009638","1929-03","-33.7","121.7",,"BOWS FARM, AS","4",",a","4",",a","0",",a","19290317",",,a","15.0",",,a,17,","24.9",",,,a"
"ASN00009638","1929-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19290418",",,a","11.7",",,a,18,","20.5",",,,a"
"ASN00009638","1929-05","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","0",",a","19290521",",,a","15.7",",,a,21,","76.6",",,,a"
"ASN00009638","1929-06","-33.7","121.7",,"BOWS FARM, AS","12",",a","10",",a","1",",a","19290604",",,a","27.4",",,a,04,","123.8",",,,a"
"ASN00009638","1929-07","-33.7","121.7",,"BOWS FARM, AS","11",",a","10",",a","0",",a","19290710",",,a","24.1",",,a,10,","91.0",",,,a"
"ASN00009638","1929-08","-33.7","121.7",,"BOWS FARM, AS","10",",a","8",",a","0",",a","19290830",",,a","12.7",",,a,30,","50.3",",,,a"
"ASN00009638","1929-09","-33.7","121.7",,"BOWS FARM, AS","6",",a","4",",a","0",",a","19290926",",,a","8.9",",,a,26,","25.7",",,,a"
"ASN00009638","1929-10","-33.7","121.7",,"BOWS FARM, AS","9",",a","4",",a","0",",a","19291022","+,,a","5.6",",,a,22,+","25.8",",,,a"
"ASN00009638","1929-11","-33.7","121.7",,"BOWS FARM, AS","5",",a","4",",a","1",",a","19291105",",,a","35.1",",,a,05,","54.6",",,,a"
"ASN00009638","1929-12","-33.7","121.7",,"BOWS FARM, AS","7",",a","3",",a","0",",a","19291231",",,a","9.4",",,a,31,","31.3",",,,a"
"ASN00009638","1930-01","-33.7","121.7",,"BOWS FARM, AS","1",",a","1",",a","0",",a","19300101",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00009638","1930-02","-33.7","121.7",,"BOWS FARM, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009638","1930-03","-33.7","121.7",,"BOWS FARM, AS","6",",a","4",",a","1",",a","19300330",",,a","26.9",",,a,30,","73.9",",,,a"
"ASN00009638","1930-04","-33.7","121.7",,"BOWS FARM, AS","8",",a","6",",a","0",",a","19300416",",,a","18.3",",,a,16,","69.1",",,,a"
"ASN00009638","1930-05","-33.7","121.7",,"BOWS FARM, AS","9",",a","8",",a","1",",a","19300529",",,a","55.6",",,a,29,","103.6",",,,a"
"ASN00009638","1930-06","-33.7","121.7",,"BOWS FARM, AS","8",",a","6",",a","0",",a","19300620",",,a","5.1",",,a,20,","26.1",",,,a"
"ASN00009638","1930-07","-33.7","121.7",,"BOWS FARM, AS","8",",a","7",",a","0",",a","19300703",",,a","12.2",",,a,03,","60.3",",,,a"
"ASN00009638","1930-08","-33.7","121.7",,"BOWS FARM, AS","13",",a","9",",a","0",",a","19300816",",,a","16.5",",,a,16,","78.4",",,,a"
"ASN00009638","1930-09","-33.7","121.7",,"BOWS FARM, AS","4",",a","4",",a","0",",a","19300930",",,a","14.2",",,a,30,","37.1",",,,a"
"ASN00009638","1930-10","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19301001",",,a","5.6",",,a,01,","18.5",",,,a"
"ASN00009638","1930-11","-33.7","121.7",,"BOWS FARM, AS","4",",a","0",",a","0",",a","19301101",",,a","2.0",",,a,01,","6.6",",,,a"
"ASN00009638","1930-12","-33.7","121.7",,"BOWS FARM, AS","7",",a","3",",a","0",",a","19301219",",,a","19.1",",,a,19,","40.1",",,,a"
"ASN00009638","1931-01","-33.7","121.7",,"BOWS FARM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009638","1931-02","-33.7","121.7",,"BOWS FARM, AS","3",",a","2",",a","1",",a","19310225",",,a","29.2",",,a,25,","46.9",",,,a"
"ASN00009638","1931-03","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19310331",",,a","6.4",",,a,31,","13.5",",,,a"
"ASN00009638","1931-04","-33.7","121.7",,"BOWS FARM, AS","6",",a","5",",a","0",",a","19310413",",,a","21.6",",,a,13,","46.4",",,,a"
"ASN00009638","1931-05","-33.7","121.7",,"BOWS FARM, AS","14",",a","9",",a","2",",a","19310505",",,a","39.1",",,a,05,","123.4",",,,a"
"ASN00009638","1931-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","11",",a","1",",a","19310624",",,a","55.4",",,a,24,","135.4",",,,a"
"ASN00009638","1931-07","-33.7","121.7",,"BOWS FARM, AS","12",",a","11",",a","0",",a","19310726",",,a","11.7",",,a,26,","59.3",",,,a"
"ASN00009638","1931-08","-33.7","121.7",,"BOWS FARM, AS","11",",a","10",",a","2",",a","19310812",",,a","46.5",",,a,12,","165.2",",,,a"
"ASN00009638","1931-09","-33.7","121.7",,"BOWS FARM, AS","13",",a","11",",a","1",",a","19310901",",,a","27.2",",,a,01,","114.9",",,,a"
"ASN00009638","1931-10","-33.7","121.7",,"BOWS FARM, AS","6",",a","5",",a","0",",a","19311015",",,a","19.1",",,a,15,","36.9",",,,a"
"ASN00009638","1931-11","-33.7","121.7",,"BOWS FARM, AS","7",",a","7",",a","0",",a","19311106",",,a","10.2",",,a,06,","42.0",",,,a"
"ASN00009638","1931-12","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19311216",",,a","11.4",",,a,16,","12.7",",,,a"
"ASN00009638","1932-01","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19320121",",,a","10.2",",,a,21,","26.0",",,,a"
"ASN00009638","1932-02","-33.7","121.7",,"BOWS FARM, AS","2",",a","1",",a","0",",a","19320204",",,a","3.3",",,a,04,","5.3",",,,a"
"ASN00009638","1932-03","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19320329",",,a","16.3",",,a,29,","36.9",",,,a"
"ASN00009638","1932-04","-33.7","121.7",,"BOWS FARM, AS","10",",a","7",",a","1",",a","19320409",",,a","64.0",",,a,09,","103.5",",,,a"
"ASN00009638","1932-05","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19320518",",,a","9.7",",,a,18,","22.7",",,,a"
"ASN00009638","1932-06","-33.7","121.7",,"BOWS FARM, AS","11",",a","9",",a","0",",a","19320614",",,a","20.8",",,a,14,","97.8",",,,a"
"ASN00009638","1932-07","-33.7","121.7",,"BOWS FARM, AS","9",",a","7",",a","0",",a","19320705",",,a","13.2",",,a,05,","59.7",",,,a"
"ASN00009638","1932-08","-33.7","121.7",,"BOWS FARM, AS","15",",a","11",",a","0",",a","19320805",",,a","15.2",",,a,05,","102.8",",,,a"
"ASN00009638","1932-09","-33.7","121.7",,"BOWS FARM, AS","5",",a","3",",a","0",",a","19320912",",,a","21.8",",,a,12,","39.3",",,,a"
"ASN00009638","1932-10","-33.7","121.7",,"BOWS FARM, AS","10",",a","9",",a","0",",a","19321023",",,a","19.1",",,a,23,","86.5",",,,a"
"ASN00009638","1932-11","-33.7","121.7",,"BOWS FARM, AS","3",",a","3",",a","0",",a","19321120",",,a","23.4",",,a,20,","29.2",",,,a"
"ASN00009638","1932-12","-33.7","121.7",,"BOWS FARM, AS","1",",a","1",",a","0",",a","19321219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00009638","1933-01","-33.7","121.7",,"BOWS FARM, AS","5",",a","1",",a","0",",a","19330118",",,a","5.1",",,a,18,","10.7",",,,a"
"ASN00009638","1933-02","-33.7","121.7",,"BOWS FARM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009638","1933-03","-33.7","121.7",,"BOWS FARM, AS","10",",a","5",",a","2",",a","19330328",",,a","33.0",",,a,28,","95.7",",,,a"
"ASN00009638","1933-04","-33.7","121.7",,"BOWS FARM, AS","4",",a","3",",a","0",",a","19330410",",,a","9.1",",,a,10,","16.4",",,,a"
