"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0010","2019-11","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","7","3,N","2","3,N","0","3,N","","","","","20191124",",3,N","","","12.7","3,,N,24,","29.6","3,,,N","",""
"US1MDDR0010","2019-12","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9","3,N","5","3,N","0","3,N","","","","","20191209",",3,N","","","16.5","3,,N,09,","91.1","1,a,,N","",""
"US1MDDR0010","2020-01","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","10",",N","8",",N","0",",N","","","","","20200125",",,N","","","21.6",",,N,25,","72.1",",,,N","",""
"US1MDDR0010","2020-02","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","15",",N","9",",N","1",",N","","","","","20200207",",,N","","","33.8",",,N,07,","94.0",",,,N","",""
"US1MDDR0010","2020-04","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","14",",N","9",",N","1",",N","","","","","20200424",",,N","","","25.4",",,N,24,","77.8",",,,N","",""
"US1MDDR0010","2020-05","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9",",N","8",",N","1",",N","","","","","20200504",",,N","","","35.3",",,N,04,","102.6",",,,N","",""
"US1MDDR0010","2020-06","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8",",N","6",",N","0",",N","","","","","20200621",",,N","","","20.6",",,N,21,","55.7",",,,N","",""
"US1MDDR0010","2020-07","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","11",",N","6",",N","2",",N","","","","","20200707",",,N","","","47.0",",,N,07,","134.1",",,,N","",""
"US1MDDR0010","2020-08","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","16","1,N","12","1,N","3","1,N","","","","","20200829",",1,N","","","56.6","1,,N,29,","233.4","1,,,N","",""
"US1MDDR0010","2020-09","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","10",",N","8",",N","1",",N","","","","","20200930",",,N","","","52.3",",,N,30,","120.2",",,,N","",""
"US1MDDR0010","2020-10","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","12",",N","8",",N","2",",N","","","","","20201030",",,N","","","64.5",",,N,30,","176.4",",,,N","",""
"US1MDDR0010","2020-11","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","7",",N","7",",N","1",",N","","","","","20201112",",,N","","","71.9",",,N,12,","123.2",",,,N","",""
"US1MDDR0010","2020-12","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9",",N","5",",N","3",",N","","","","","20201225",",,N","","","71.6",",,N,25,","189.6",",,,N","",""
"US1MDDR0010","2021-01","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","5",",N","5",",N","0",",N","","","","","20210102",",,N","","","18.3",",,N,02,","51.8",",,,N","",""
"US1MDDR0010","2021-02","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","18",",N","13",",N","0",",N","","","","","20210216",",,N","","","18.5",",,N,16,","135.7",",,,N","",""
"US1MDDR0010","2021-03","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","5",",N","4",",N","2",",N","","","","","20210325",",,N","","","32.3",",,N,25,","84.7",",,,N","",""
"US1MDDR0010","2021-04","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","10",",N","7",",N","1",",N","","","","","20210425",",,N","","","28.2",",,N,25,","89.4",",,,N","",""
"US1MDDR0010","2021-05","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8",",N","5",",N","1",",N","","","","","20210530",",,N","","","26.4",",,N,30,","78.4",",,,N","",""
"US1MDDR0010","2021-06","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8",",N","5",",N","0",",N","","","","","20210626",",,N","","","23.6",",,N,26,","62.7",",,,N","",""
"US1MDDR0010","2021-07","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","10",",N","4",",N","2",",N","","","","","20210709",",,N","","","75.2",",,N,09,","138.9",",,,N","",""
"US1MDDR0010","2021-08","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","16",",N","12",",N","1",",N","","","","","20210808",",,N","","","34.3",",,N,08,","181.5",",,,N","",""
"US1MDDR0010","2021-09","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","7",",N","6",",N","2",",N","","","","","20210902",",,N","","","61.5",",,N,02,","149.1",",,,N","",""
"US1MDDR0010","2021-10","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9",",N","5",",N","0",",N","","","","","20211030",",,N","","","23.4",",,N,30,","65.1",",,,N","",""
"US1MDDR0010","2021-11","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","5",",N","3",",N","0",",N","","","","","20211119",",,N","","","7.4",",,N,19,","20.3",",,,N","",""
"US1MDDR0010","2022-03","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","4",",N","4",",N","0",",N","","","","","20220309",",,N","","","21.6",",,N,09,","58.5",",,,N","",""
"US1MDDR0010","2022-04","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8",",N","5",",N","2",",N","","","","","20220406",",,N","","","58.7",",,N,06,","101.3",",,,N","",""
"US1MDDR0010","2022-05","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","13",",N","10",",N","1",",N","","","","","20220528",",,N","","","27.7",",,N,28,","127.2",",,,N","",""
"US1MDDR0010","2022-06","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","7",",N","7",",N","1",",N","","","","","20220603",",,N","","","33.3",",,N,03,","94.0",",,,N","",""
"US1MDDR0010","2022-07","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","11",",N","7",",N","1",",N","","","","","20220722",",,N","","","42.7",",,N,22,","93.8",",,,N","",""
"US1MDDR0010","2022-08","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9",",N","5",",N","2",",N","","","","","20220829",",,N","","","55.6",",,N,29,","105.2",",,,N","",""
"US1MDDR0010","2022-09","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","5",",N","3",",N","0",",N","","","","","20220912",",,N","","","21.6",",,N,12,","54.9",",,,N","",""
"US1MDDR0010","2022-10","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","12",",N","7",",N","3",",N","","","","","20221003",",,N","","","27.4",",,N,03,","118.9",",,,N","",""
"US1MDDR0010","2022-11","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221128",",,N","0","5,,N,30,+","26.4",",,N,28,","70.6",",,,N","0","5,,,N"
"US1MDDR0010","2023-06","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8","3,N","4","3,N","0","3,N","","","","","20230622",",3,N","","","22.4","3,,N,22,","36.1","3,,,N","",""
"US1MDDR0010","2023-07","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","9","5,N","8","5,N","3","5,N","","","","","20230704",",5,N","","","75.2","5,,N,04,","182.0","5,,,N","",""
"US1MDDR0010","2024-02","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","8","1,N","3","1,N","0","1,N","","","","","20240213",",1,N","","","13.5","1,,N,13,","28.6","1,,,N","",""
"US1MDDR0010","2024-06","38.599211","-75.924137","13.1","EAST NEW MARKET 0.0 WNW, MD US","6","2,N","3","2,N","0","2,N","","","","","20240611",",2,N","","","18.5","2,,N,11,","40.1","2,,,N","",""
