"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192420","1898-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","225.8","6","145.2","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","18980711","+,1,6","","","","","18980730",",,6","18980703",",1,6","11.1","1,6,11,+","","","","","16.3",",,6,30,","34.4","1,6,03,","2.8","6","2.8","1,6","55.3",",,,6","","","23.14","2,6","27.97","1,,,6","18.30","1,,,6"
"USC00192420","1898-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","342.3","6","116.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","18980827",",,6","","","","","18980819",",,6","18980807","+,,6","11.7",",6,27,","","","","","41.1",",,6,19,","30.0",",6,07,+","8.7","6","5.9",",6","175.4",",,,6","","","21.90",",6","26.06",",,,6","17.74",",,,6"
"USC00192420","1898-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","398.4","6","56.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","18980921",",1,6","","","","","18980907",",,6","18980904","+,1,6","5.6","1,6,21,","","","","","26.2",",,6,07,","31.1","1,6,04,+","77.1","6","68.4","1,6","80.7",",,,6","","","17.81","2,6","22.48","1,,,6","13.13","1,,,6"
"USC00192420","1898-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","4","3,6","0","3,6","18981028",",3,6","","","","","18981005",",,6","18981001",",3,6","-0.6","3,6,28,","","","","","52.8",",,6,05,","27.8","3,6,01,","","","","","152.1",",,,6","","","9.80","6,6","13.61","3,,,6","5.99","3,,,6"
"USC00192420","1898-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","6","1,6","5","1,6","3","1,6","","","2",",6","0","1,6","17","1,6","5","1,6","0","1,6","0","1,6","18981126",",1,6","","","18981128",",,6","18981128",",1,6","18981109","+,1,6","-10.0","1,6,26,","","","533",",,6,28,","63.5","1,,6,28,","13.3","1,6,09,+","","","457.5","1,6","163.3","1,,,6","647",",,,6","2.17","2,6","5.33","1,,,6","-0.99","1,,,6"
"USC00192420","1898-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6",",6","6",",6","0",",6","","","5",",6","2","5,6","26","5,6","12","4,6","0","4,6","0","4,6","18981214",",5,6","","","18981231",",,6","18981231",",,6","18981230",",4,6","-22.2","5,6,14,","","","127",",,6,31,","15.2",",,6,31,","8.9","4,6,30,","","","","","54.7",",,,6","343",",,,6","-3.47","9,6","0.49","4,,,6","-7.42","5,,,6"
"USC00192420","1899-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","18990101",",,6","18990125",",,6","","","","","","","76",",,6,01,","18.0",",,6,25,","","","","","","","56.6",",,,6","127",",,,6","","","","","",""
"USC00192420","1899-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","6","1,6","4","1,6","1","1,6","","","4",",6","4","2,6","24","2,6","15","2,6","0","2,6","0","2,6","18990211",",2,6","","","18990214",",,6","18990214",",1,6","18990217","+,2,6","-24.4","2,6,11,","","","457",",,6,14,","64.0","1,,6,14,","10.0","2,6,17,+","","","583.6","2,6","104.2","1,,,6","800",",,,6","-5.24","3,6","-0.87","2,,,6","-9.62","2,,,6"
"USC00192420","1899-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","10",",6","9",",6","1",",6","","","8",",6","0","1,6","29","1,6","14","1,6","0","1,6","0","1,6","18990317",",1,6","","","18990307",",,6","18990320",",,6","18990331","+,1,6","-12.2","1,6,17,","","","102",",,6,07,","26.4",",,6,20,","10.0","1,6,31,+","","","560.9","1,6","106.2",",,,6","444",",,,6","-1.14","2,6","2.04","1,,,6","-4.32","1,,,6"
"USC00192420","1899-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","2.8","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","18990402",",1,6","","","18990417",",,6","18990417",",,6","18990425",",1,6","-5.0","1,6,02,","","","178",",,6,17,","19.3",",,6,17,","26.1","1,6,25,","","","283.0","1,6","27.8",",,,6","203",",,,6","8.27","2,6","12.93","1,,,6","3.61","1,,,6"
"USC00192420","1899-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","18.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","18990503",",,6","","","","","18990529",",,6","18990501",",,6","4.4",",6,03,","","","","","15.0",",,6,29,","32.2",",6,01,","","","118.0",",6","35.1",",,,6","","","15.12",",6","19.77",",,,6","10.47",",,,6"
"USC00192420","1899-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","87.1","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","18990627","+,1,6","","","","","18990614",",,6","18990605",",1,6","12.2","1,6,27,+","","","","","52.1",",,6,14,","33.3","1,6,05,","","","4.0","1,6","124.8",",,,6","","","21.29","2,6","26.27","1,,,6","16.32","1,,,6"
"USC00192420","1899-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","108.4","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","18990719",",1,6","","","","","18990726",",,6","18990703",",1,6","13.3","1,6,19,","","","","","38.6",",,6,26,","32.2","1,6,03,","0.6","6","0.6","1,6","115.3",",,,6","","","22.04","2,6","26.42","1,,,6","17.65","1,,,6"
"USC00192420","1899-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","97.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","18990815","+,,6","","","","","18990812",",,6","18990819",",,6","12.2",",6,15,+","","","","","27.2",",,6,12,","32.2",",6,19,","11.0","6","10.4",",6","29.2",",,,6","","","21.13",",6","25.65",",,,6","16.61",",,,6"
"USC00192420","1899-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.2","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","18990930",",2,6","","","","","18990902",",,6","18990901",",2,6","2.8","2,6,30,","","","","","50.8",",,6,02,","28.9","2,6,01,","98.8","6","87.8","2,6","98.7",",,,6","","","15.34","4,6","19.92","2,,,6","10.75","2,,,6"
"USC00192420","1899-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","1.4","2,6","5","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","18991021",",1,6","","","18991002",",,6","18991019",",1,6","18991015",",1,6","-1.7","1,6,21,","","","0",",T,6,02,","17.0","1,,6,19,","23.3","1,6,15,","326.2","6","227.4","1,6","28.6","1,,,6","0",",T,,6","10.49","2,6","14.74","1,,,6","6.23","1,,,6"
"USC00192420","1899-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","18991113",",3,6","","","18991112",",,6","18991101",",,6","18991108",",3,6","-7.2","3,6,13,","","","8",",,6,12,","16.3",",,6,01,","13.9","3,6,08,","731.4","6","405.2","3,6","33.5",",,,6","8",",,,6","2.21","5,6","5.71","3,,,6","-1.29","3,,,6"
"USC00192420","1899-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6",",6","6",",6","0",",6","","","0",",6","2","2,6","22","2,6","11","2,6","0","2,6","0","2,6","18991231","+,2,6","","","18991208",",,6","18991212",",,6","18991212",",2,6","-17.8","2,6,31,+","","","8",",,6,08,","13.5",",,6,12,","12.8","2,6,12,","","","","","43.2",",,,6","8",",,,6","-1.86","4,6","1.53","2,,,6","-5.25","2,,,6"
"USC00192420","1900-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","10",",6","7",",6","1",",6","","","","","0","4,6","27","4,6","11","5,6","0","5,6","0","5,6","19000109",",4,6","","","","","19000121",",,6","19000120",",5,6","-16.7","4,6,09,","","","","","29.5",",,6,21,","10.0","5,6,20,","","","","","104.4",",,,6","","","-5.17","9,6","0.10","5,,,6","-10.45","4,,,6"
"USC00192420","1900-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","6","1,6","6","1,6","2","1,6","","","2",",6","3","2,6","25","2,6","13","2,6","0","2,6","0","2,6","19000227",",2,6","","","19000218",",,6","19000213",",1,6","19000213",",2,6","-22.8","2,6,27,","","","203",",,6,18,","73.2","1,,6,13,","11.7","2,6,13,","","","574.5","2,6","175.4","1,,,6","228",",,,6","-5.19","4,6","-0.93","2,,,6","-9.45","2,,,6"
"USC00192420","1900-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","1","2,6","29","2,6","8","2,6","0","2,6","0","2,6","19000312",",2,6","","","","","19000316",",,6","19000319",",2,6","-17.8","2,6,12,","","","","","43.7",",,6,16,","9.4","2,6,19,","","","560.2","2,6","107.6",",,,6","","","-2.44","4,6","2.31","2,,,6","-7.19","2,,,6"
"USC00192420","1900-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","19000409",",1,6","","","19000402",",,6","19000419",",1,6","19000430",",1,6","-4.4","1,6,09,","","","0",",T,6,02,","40.9","1,,6,19,","23.3","1,6,30,","","","310.7","1,6","65.3","1,,,6","0",",T,,6","7.29","2,6","11.23","1,,,6","3.36","1,,,6"
"USC00192420","1900-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.7","3,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","19000510",",1,6","","","19000505",",,6","19000520",",,6","19000514",",2,6","-1.1","1,6,10,","","","0",",T,6,05,","31.8",",,6,20,","31.1","2,6,14,","","","152.1","2,6","54.8",",,,6","0",",T,,6","13.38","3,6","18.21","2,,,6","8.56","1,,,6"
"USC00192420","1900-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","79.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","19000604",",1,6","","","","","19000623",",,6","19000628",",1,6","8.9","1,6,04,","","","","","27.4",",,6,23,","31.1","1,6,28,","","","8.9","1,6","71.9",",,,6","","","20.82","2,6","25.58","1,,,6","16.07","1,,,6"
"USC00192420","1900-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","157.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19000701",",,6","","","","","19000726",",,6","19000707",",,6","11.1",",6,01,","","","","","22.4",",,6,26,","34.4",",6,07,","2.8","6","2.8",",6","61.5",",,,6","","","23.32",",6","27.81",",,,6","18.83",",,,6"
"USC00192420","1900-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","106.1","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","19000803",",1,6","","","","","19000816",",,6","19000806",",1,6","10.6","1,6,03,","","","","","39.9",",,6,16,","33.3","1,6,06,","11.4","6","8.6","1,6","91.7",",,,6","","","21.80","2,6","26.22","1,,,6","17.39","1,,,6"
"USC00192420","1900-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","44.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19000919",",,6","","","","","19000927",",,6","19000906",",,6","5.0",",6,19,","","","","","36.8",",,6,27,","29.4",",6,06,","63.2","6","51.8",",6","115.8",",,,6","","","18.09",",6","22.53",",,,6","13.66",",,,6"
"USC00192420","1900-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.6","5,6","5",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","8","3,6","0","3,6","19001020",",2,6","","","","","19001011",",,6","19001005",",3,6","-2.2","2,6,20,","","","","","66.5",",,6,11,","25.6","3,6,05,","240.5","6","177.3","3,6","87.1",",,,6","","","11.85","5,6","16.23","3,,,6","7.47","2,,,6"
"USC00192420","1900-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","6",",6","6",",6","4",",6","","","2",",6","0","3,6","15","3,6","4","2,6","0","2,6","0","2,6","19001117",",3,6","","","19001130",",,6","19001127",",,6","19001121","+,2,6","-8.9","3,6,17,","","","152",",,6,30,","34.5",",,6,27,","16.7","2,6,21,+","606.8","6","366.3","2,6","140.2",",,,6","190",",,,6","3.63","5,6","7.32","2,,,6","-0.05","3,,,6"
"USC00192420","1900-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","12","4,6","0","4,6","0","4,6","","","","","19001205",",,6","19001205",",,6","19001224",",4,6","","","","","51",",,6,05,","22.4",",,6,05,","13.3","4,6,24,","","","","","39.2",",,,6","76",",,,6","","","0.83","4,,,6","",""
"USC00192420","1901-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","4","3,6","27","3,6","19","4,6","0","4,6","0","4,6","19010120","+,3,6","","","19010112",",,6","19010112",",1,6","19010121","+,4,6","-22.2","3,6,20,+","","","127",",,6,12,","24.1","1,,6,12,","4.4","4,6,21,+","","","","","32.7","1,,,6","229",",,,6","-5.81","7,6","-1.69","4,,,6","-9.93","3,,,6"
"USC00192420","1901-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","21","1,6","0","1,6","0","1,6","19010214","+,1,6","","","19010205",",,6","19010205",",,6","19010226",",1,6","-15.0","1,6,14,+","","","254",",,6,05,","17.8",",,6,05,","4.4","1,6,26,","","","674.5","1,6","18.8",",,,6","280",",,,6","-7.66","2,6","-3.69","1,,,6","-11.64","1,,,6"
"USC00192420","1901-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","11","1,6","6","1,6","0","1,6","","","4",",6","0","3,6","26","3,6","5","3,6","0","3,6","0","3,6","19010306",",3,6","","","19010304",",,6","19010311",",1,6","19010325",",3,6","-17.2","3,6,06,","","","127",",,6,04,","22.1","1,,6,11,","11.1","3,6,25,","","","","","88.0","1,,,6","228",",,,6","-0.14","6,6","4.37","3,,,6","-4.65","3,,,6"
"USC00192420","1901-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5",",6","4",",6","1",",6","","","1",",6","0","2,6","2","2,6","0","2,6","2","2,6","0","2,6","19010416","+,2,6","","","19010405",",,6","19010425",",,6","19010429",",2,6","0.0","2,6,16,+","","","51",",,6,05,","26.2",",,6,25,","26.7","2,6,29,","","","","","70.5",",,,6","51",",,,6","6.82","4,6","10.04","2,,,6","3.60","2,,,6"
"USC00192420","1901-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","10","3,6","0","3,6","19010502",",4,6","","","","","19010503",",,6","19010508",",3,6","3.3","4,6,02,","","","","","24.1",",,6,03,","31.7","3,6,08,","","","","","96.0",",,,6","","","13.69","7,6","18.45","3,,,6","8.94","4,,,6"
"USC00192420","1901-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","108.8","5,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","4","3,6","19010608",",2,6","","","","","19010608",",,6","19010628",",3,6","8.3","2,6,08,","","","","","15.2",",,6,08,","35.6","3,6,28,","","","16.4","3,6","26.6",",,,6","","","21.70","5,6","26.46","3,,,6","16.94","2,,,6"
"USC00192420","1901-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","149.2","4,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","19010725",",2,6","","","","","19010730",",,6","19010702",",2,6","12.2","2,6,25,","","","","","38.9",",,6,30,","36.7","2,6,02,","1.6","6","1.6","2,6","78.4",",,,6","","","23.89","4,6","28.31","2,,,6","19.47","2,,,6"
"USC00192420","1901-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","114.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19010805","+,,6","","","","","19010807",",,6","19010824","+,,6","15.6",",6,05,+","","","","","57.2",",,6,07,","28.9",",6,24,+","1.6","6","0.0",",6","130.3",",,,6","","","22.03",",6","25.93",",,,6","18.13",",,,6"
"USC00192420","1901-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","33.7","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","19010926",",1,6","","","","","19010930",",,6","19010907",",1,6","3.9","1,6,26,","","","","","13.5",",,6,30,","32.2","1,6,07,","68.3","6","66.7","1,6","48.4",",,,6","","","17.30","2,6","21.59","1,,,6","13.02","1,,,6"
"USC00192420","1901-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","19011029",",1,6","","","19011018",",,6","19011014",",,6","19011011",",1,6","-2.2","1,6,29,","","","0",",T,6,18,","63.5",",,6,14,","22.2","1,6,11,","316.6","6","248.3","1,6","81.7",",,,6","0",",T,,6","9.84","2,6","14.48","1,,,6","5.19","1,,,6"
"USC00192420","1901-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","7",",6","6",",6","4",",6","","","3",",6","2","3,6","23","3,6","12","2,6","0","2,6","0","2,6","19011206",",3,6","","","19011204",",,6","19011230",",,6","19011214",",2,6","-18.3","3,6,06,","","","330",",,6,04,","53.1",",,6,30,","15.0","2,6,14,","","","559.2","2,6","206.1",",,,6","605",",,,6","-2.94","5,6","1.22","2,,,6","-7.10","3,,,6"
"USC00192420","1902-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5","2,6","3","2,6","0","2,6","","","3",",6","2","4,6","27","4,6","20","4,6","0","4,6","0","4,6","19020104","+,4,6","","","19020112",",,6","19020112",",2,6","19020127",",4,6","-18.3","4,6,04,+","","","229",",,6,12,","12.4","2,,6,12,","7.8","4,6,27,","","","","","37.0","2,,,6","305",",,,6","-6.21","8,6","-1.46","4,,,6","-10.96","4,,,6"
"USC00192420","1902-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","24","1,6","17","1,6","0","1,6","0","1,6","19020206",",1,6","","","19020218",",,6","19020218",",,6","19020227",",1,6","-16.1","1,6,06,","","","152",",,6,18,","20.3",",,6,18,","13.3","1,6,27,","","","595.1","1,6","58.7",",,,6","305",",,,6","-4.53","2,6","-0.60","1,,,6","-8.46","1,,,6"
"USC00192420","1902-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","7",",6","5",",6","2",",6","","","3",",6","0","2,6","17","2,6","3","1,6","0","1,6","0","1,6","19020319","+,2,6","","","19020306",",,6","19020330",",,6","19020312",",1,6","-6.7","2,6,19,+","","","178",",,6,06,","31.2",",,6,30,","16.1","1,6,12,","","","400.6","1,6","96.7",",,,6","254",",,,6","3.98","3,6","7.72","1,,,6","0.24","2,,,6"
"USC00192420","1902-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","19020414","+,,6","","","","","19020430",",,6","19020422",",,6","0.0",",6,14,+","","","","","50.5",",,6,30,","25.6",",6,22,","","","300.4",",6","87.1",",,,6","","","8.32",",6","12.32",",,,6","4.32",",,,6"
"USC00192420","1902-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","15.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","19020510",",,6","","","19020531","+,,6","19020525",",,6","19020523",",,6","0.0",",6,10,","","","0",",,6,31,+","23.1",",,6,25,","30.0",",6,23,","","","142.4",",6","49.7",",,,6","0",",,,6","14.24",",6","18.68",",,,6","9.80",",,,6"
"USC00192420","1902-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","26.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19020608",",,6","","","","","19020616",",,6","19020603",",,6","8.9",",6,08,","","","","","28.7",",,6,16,","28.9",",6,03,","","","39.1",",6","90.7",",,,6","","","17.92",",6","22.09",",,,6","13.75",",,,6"
"USC00192420","1902-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","64.4","4,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","19020716",",2,6","","","","","19020721",",,6","19020731","+,2,6","12.8","2,6,16,","","","","","32.0",",,6,21,","30.0","2,6,31,+","14.8","6","14.8","2,6","108.7",",,,6","","","20.24","4,6","24.21","2,,,6","16.27","2,,,6"
"USC00192420","1902-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","57.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19020812",",,6","","","","","19020811",",,6","19020830","+,,6","10.6",",6,12,","","","","","55.1",",,6,11,","28.9",",6,30,+","37.7","6","22.9",",6","77.7",",,,6","","","19.44",",6","23.64",",,,6","15.25",",,,6"
"USC00192420","1902-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19020925","+,,6","","","","","19020930","+,,6","19020901",",,6","5.6",",6,25,+","","","","","17.8",",,6,30,+","28.9",",6,01,","128.8","6","91.1",",6","79.0",",,,6","","","15.79",",6","19.81",",,,6","11.76",",,,6"
"USC00192420","1902-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7","1,6","5","1,6","2","1,6","","","0",",6","0","4,6","7","4,6","0","4,6","0","4,6","0","4,6","19021030",",4,6","","","19021029",",,6","19021028",",1,6","19021002",",4,6","-2.8","4,6,30,","","","0",",T,6,29,","55.9","1,,6,28,","20.6","4,6,02,","","","","","118.2","1,,,6","0",",T,,6","9.48","8,6","14.04","4,,,6","4.91","4,,,6"
"USC00192420","1902-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6","1,6","1","1,6","0","1,6","","","0",",6","0","3,6","14","3,6","1","4,6","0","4,6","0","4,6","19021129",",3,6","","","19021128",",,6","19021128",",1,6","19021103",",4,6","-6.7","3,6,29,","","","13",",,6,28,","4.1","1,,6,28,","15.6","4,6,03,","","","","","8.3","1,,,6","13",",,,6","4.94","7,6","9.27","4,,,6","0.61","3,,,6"
"USC00192420","1902-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","9","4,6","8","4,6","2","4,6","","","","","2","3,6","27","3,6","17","3,6","0","3,6","0","3,6","19021209",",3,6","","","","","19021217",",4,6","19021216",",3,6","-25.6","3,6,09,","","","","","49.3","4,,6,17,","6.7","3,6,16,","","","","","152.8","4,,,6","","","-5.20","6,6","-1.07","3,,,6","-9.33","3,,,6"
"USC00192420","1903-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7",",6","6",",6","0",",6","","","3",",6","4","4,6","25","4,6","12","4,6","0","4,6","0","4,6","19030119",",4,6","","","19030112",",,6","19030112",",,6","19030128",",4,6","-23.3","4,6,19,","","","102",",,6,12,","20.3",",,6,12,","7.8","4,6,28,","","","","","69.8",",,,6","198",",,,6","-4.74","8,6","-0.37","4,,,6","-9.12","4,,,6"
"USC00192420","1903-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6",",6","5",",6","2",",6","","","2",",6","2","4,6","22","4,6","9","3,6","0","3,6","0","3,6","19030218",",4,6","","","19030217",",,6","19030205",",,6","19030228",",3,6","-20.0","4,6,18,","","","229",",,6,17,","30.2",",,6,05,","12.2","3,6,28,","","","","","100.5",",,,6","293",",,,6","-3.35","7,6","1.45","3,,,6","-8.15","4,,,6"
"USC00192420","1903-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","6",",6","2",",6","","","1",",6","0","4,6","12","4,6","1","3,6","1","3,6","0","3,6","19030302","+,4,6","","","19030329",",,6","19030309",",,6","19030320",",3,6","-7.8","4,6,02,+","","","38",",,6,29,","49.0",",,6,09,","21.1","3,6,20,","","","","","138.3",",,,6","51",",,,6","4.70","7,6","9.31","3,,,6","0.10","4,,,6"
"USC00192420","1903-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","2.5","1,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","5","1,6","1",",6","3",",6","0",",6","19030405",",1,6","","","19030416","+,,6","19030409",",1,6","19030430",",,6","-6.7","1,6,05,","","","0",",T,6,16,+","26.4","1,,6,09,","27.2",",6,30,","","","310.4",",6","60.6","1,,,6","0",",T,,6","7.97","1,6","12.27",",,,6","3.68","1,,,6"
"USC00192420","1903-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","33.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","19030502","+,,6","","","","","19030514",",,6","19030520",",1,6","0.6",",6,02,+","","","","","17.5",",,6,14,","30.6","1,6,20,","","","83.4","1,6","34.6",",,,6","","","16.51","1,6","22.02","1,,,6","11.00",",,,6"
"USC00192420","1903-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","25.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19030624","+,,6","","","","","19030613",",,6","19030610",",,6","7.8",",6,24,+","","","","","50.0",",,6,13,","28.9",",6,10,","","","79.0",",6","139.9",",,,6","","","16.56",",6","20.35",",,,6","12.76",",,,6"
