"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041589","2004-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","44.1","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041217",",,C","-39.0",",C,23,","","","160",",,C,30,","16.0",",,C,30,","5.0",",C,17,","2430.8","C","1065.3",",C","58.0",",,,C","530",",,,C","-16.03",",C","-9.69",",,,C","-22.37",",,,C"
"CA005041589","2005-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20050116",",,C","","","20050101",",,C","20050101",",,C","20050128",",,C","-45.5",",C,16,","","","100",",,C,01,","10.0",",,C,01,","0.5",",C,28,","3619.4","C","1188.6",",C","43.5",",,,C","435",",,,C","-20.01",",C","-13.53",",,,C","-26.48",",,,C"
"CA005041589","2005-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","22",",C","0",",C","0",",C","20050217",",1,C","","","20050226",",,C","20050226",",,C","20050211",",,C","-36.0","1,C,17,","","","60",",,C,26,","6.0",",,C,26,","5.0",",C,11,","4471.1","C","851.7",",C","14.0",",,,C","140",",,,C","-13.26","1,C","-7.05",",,,C","-19.46","1,,,C"
"CA005041589","2005-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","20050308",",,C","","","20050322",",,C","20050322",",,C","20050331","+,,C","-30.0",",C,08,","","","50",",,C,22,","5.0",",,C,22,","7.5",",C,31,+","5290.2","C","819.1",",C","17.5",",,,C","165",",,,C","-8.09",",C","-1.34",",,,C","-14.84",",,,C"
"CA005041589","2005-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050401",",,C","20050430","+,,C","20050429","+,,C","20050411",",,C","20050418","+,,C","-6.0",",C,01,","0",",,C,30,+","10",",,C,29,+","20.0",",,C,11,","21.0",",C,18,+","5644.7","C","354.5",",C","36.0",",,,C","20",",,,C","6.52",",C","11.83",",,,C","1.20",",,,C"
"CA005041589","2005-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","20050502",",,C","20050531","+,,C","20050501",",,C","20050521",",,C","20050520",",,C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,01,","21.0",",,C,21,","26.5",",C,20,","5919.9","C","275.2",",C","102.5",",,,C","0",",T,,C","9.48",",C","15.00",",,,C","3.97",",,,C"
"CA005041589","2005-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","33.3","C","32.4",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050622",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","31.0",",C,22,","5996.1","C","76.2",",C","207.5",",,,C","0",",,,C","16.88",",C","21.32",",,,C","12.43",",,,C"
"CA005041589","2005-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","102.2","C","68.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050713",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","32.0",",C,13,","45.5","C","45.5",",C","39.0",",,,C","0",",,,C","19.09",",C","25.02",",,,C","13.16",",,,C"
"CA005041589","2005-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","1","3,C","20050822",",3,C","20050831","+,,C","20050831","+,,C","20050807",",,C","20050801",",3,C","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","33.0","3,C,01,","","","","","43.0",",,,C","0",",,,C","16.34","4,C","22.30","3,,,C","10.38","3,,,C"
"CA005041589","2005-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","10.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050923",",,C","20050905",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,23,","27.5",",C,05,","","","187.2",",C","33.0",",,,C","0",",,,C","12.46",",C","18.92",",,,C","6.00",",,,C"
"CA005041589","2005-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","8",",C","3",",C","1",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051020",",,C","20051031","+,4,C","20051005",",,C","20051005",",,C","20051002",",,C","-6.0",",C,20,","0","4,,C,31,+","305",",,C,05,","30.5",",,C,05,","20.0",",C,02,","","","379.1",",C","46.5",",,,C","305",",,,C","6.10",",C","10.89",",,,C","1.32",",,,C"
"CA005041589","2005-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","20051118",",,C","","","20051114",",,C","20051114",",,C","20051101",",,C","-25.5",",C,18,","","","150",",,C,14,","15.0",",,C,14,","10.0",",C,01,","","","666.7",",C","43.0",",,,C","365",",,,C","-3.89",",C","0.33",",,,C","-8.12",",,,C"
"CA005041589","2005-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","20051218",",,C","","","20051215",",,C","20051215",",,C","20051209",",,C","-35.0",",C,18,","","","160",",,C,15,","16.0",",,C,15,","2.5",",C,09,","","","864.8",",C","61.5",",,,C","615",",,,C","-9.56",",C","-5.79",",,,C","-13.34",",,,C"
"CA005041589","2006-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20060122",",,C","20060131","+,,C","20060115",",,C","20060115",",,C","20060123",",,C","-35.0",",C,22,","0",",,C,31,+","150",",,C,15,","15.0",",,C,15,","3.0",",C,23,","","","838.6",",C","37.0",",,,C","370",",,,C","-8.72",",C","-4.16",",,,C","-13.27",",,,C"
"CA005041589","2006-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","20060217",",,C","","","20060210",",,C","20060210",",,C","20060228","+,,C","-39.0",",C,17,","","","60",",,C,10,","6.0",",,C,10,","-4.0",",C,28,+","","","973.8",",C","19.0",",,,C","190",",,,C","-16.45",",C","-10.23",",,,C","-22.66",",,,C"
"CA005041589","2006-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20060315",",,C","","","20060305",",,C","20060305",",,C","20060328",",,C","-27.5",",C,15,","","","75",",,C,05,","7.5",",,C,05,","6.5",",C,28,","","","739.3",",C","25.0",",,,C","240",",,,C","-5.52",",C","-0.39",",,,C","-10.65",",,,C"
"CA005041589","2006-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20060404","+,,C","20060430","+,,C","20060430","+,,C","20060411",",,C","20060416",",,C","-8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","24.5",",C,16,","","","298.5",",C","16.5",",,,C","0",",,,C","8.38",",C","14.98",",,,C","1.78",",,,C"
"CA005041589","2006-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","3.6","C","3.6","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","20060505",",1,C","20060531","+,,C","20060504","+,,C","20060528",",,C","20060523",",,C","-5.0","1,C,05,","0",",,C,31,+","0",",T,C,04,+","49.0",",,C,28,","28.0",",C,23,","","","225.6",",C","117.0",",,,C","0",",T,,C","10.98","1,C","16.89",",,,C","5.07","1,,,C"
"CA005041589","2006-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","22.6","C","19.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20060622",",,C","20060630","+,,C","20060630","+,,C","20060617","+,,C","20060603",",,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,+","29.0",",C,03,","","","53.2",",C","33.5",",,,C","0",",,,C","17.19",",C","23.62",",,,C","10.77",",,,C"
"CA005041589","2006-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","84.1","C","61.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20060729",",,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060712",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","32.5",",C,12,","23.6","C","23.6",",C","28.0",",,,C","0",",,,C","19.56",",C","27.56",",,,C","11.55",",,,C"
"CA005041589","2006-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.4","C","25.3","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","29","2,C","0","2,C","20060829","+,4,C","20060831","+,,C","20060831","+,,C","20060823",",,C","20060820",",2,C","3.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","31.0","2,C,20,","44.3","C","20.7","2,C","38.0",",,,C","0",",,,C","18.65","5,C","26.43","2,,,C","10.87","4,,,C"
"CA005041589","2006-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.2","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","10","4,C","0","4,C","20060909",",1,C","20060930","+,,C","20060930","+,,C","20060925",",,C","20060905",",4,C","-4.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","29.0","4,C,05,","215.9","C","171.6","4,C","22.0",",,,C","0",",,,C","11.85","4,C","19.21","4,,,C","4.48","1,,,C"
"CA005041589","2006-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0","3,C","8",",C","4",",C","0",",C","","","1",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","20061029","+,3,C","","","20061030",",,C","20061016",",,C","20061001",",,C","-9.5","3,C,29,+","","","90",",,C,30,","16.0",",,C,16,","21.0",",C,01,","649.2","C","433.3",",C","39.0",",,,C","100",",,,C","3.02","3,C","8.11",",,,C","-2.07","3,,,C"
"CA005041589","2006-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","20061130",",,C","","","20061128",",,C","20061128",",,C","20061122",",,C","-26.0",",C,30,","","","55",",,C,28,","5.5",",,C,28,","8.5",",C,22,","1372.4","C","723.2",",C","27.5",",,,C","210",",,,C","-5.78",",C","-1.63",",,,C","-9.92",",,,C"
"CA005041589","2006-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20061203",",,C","","","20061230",",,C","20061230",",,C","20061213",",,C","-33.0",",C,03,","","","90",",,C,30,","9.0",",,C,30,","2.0",",C,13,","2269.5","C","897.1",",C","23.0",",,,C","230",",,,C","-10.60",",C","-5.47",",,,C","-15.74",",,,C"
"CA005041589","2007-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","20070115",",2,C","","","20070110",",,C","20070110",",,C","20070102",",1,C","-40.5","2,C,15,","","","80",",,C,10,","8.0",",,C,10,","2.0","1,C,02,","3265.6","","996.1","1,C","20.0",",,,C","200",",,,C","-17.03","3,C","-11.10","1,,,C","-22.97","2,,,C"
"CA005041589","2007-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20070205",",,C","","","20070225","+,,C","20070225","+,,C","20070228",",,C","-44.0",",C,05,","","","80",",,C,25,+","8.0",",,C,25,+","-2.5",",C,28,","4311.9","","1046.3",",C","41.9",",,,C","419",",,,C","-19.04",",C","-13.36",",,,C","-24.71",",,,C"
"CA005041589","2007-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","11",",C","29",",C","13",",C","0",",C","0",",C","20070305",",,C","","","20070328",",,C","20070328",",,C","20070326",",,C","-33.0",",C,05,","","","20",",,C,28,","10.0",",,C,28,","14.0",",C,26,","5069.2","","757.3",",C","17.0",",,,C","40",",,,C","-6.10",",C","-0.37",",,,C","-11.82",",,,C"
"CA005041589","2007-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","7",",C","3",",C","0",",C","20070405",",,C","","","20070412","+,,C","20070430",",,C","20070428",",,C","-17.5",",C,05,","","","0",",T,C,12,+","15.0",",,C,30,","24.5",",C,28,","5524.7","","455.5",",C","15.7",",,,C","0",",T,,C","3.15",",C","10.58",",,,C","-4.28",",,,C"
"CA005041589","2007-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","20070527",",1,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070509",",,C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","29.5",",C,09,","5766.2","","241.5",",C","76.0",",,,C","0",",,,C","10.50","1,C","16.26",",,,C","4.75","1,,,C"
"CA005041589","2007-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","7.8","","7.8","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","20070605",",1,C","20070630","+,,C","20070630","+,,C","20070625",",,C","20070622",",,C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,25,","29.0",",C,22,","5858.2","","92.0",",C","105.5",",,,C","0",",,,C","15.54","1,C","22.02",",,,C","9.07","1,,,C"
"CA005041589","2007-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","76.7","","68.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","20070716","+,1,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070730","+,,C","6.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","33.5",",C,30,+","25.7","","25.7",",C","42.5",",,,C","0",",,,C","19.80","1,C","26.76",",,,C","12.83","1,,,C"
"CA005041589","2007-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005041589","2007-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","4.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","20070922",",,C","20070930","+,,C","20070930","+,,C","20070928",",,C","20070901",",1,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","29.5","1,C,01,","","","203.8","1,C","45.0",",,,C","0",",,,C","11.51","1,C","17.78","1,,,C","5.25",",,,C"
"CA005041589","2007-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0","1,C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","20071027",",,C","20071031","+,1,C","20071030",",,C","20071008",",,C","20071003",",1,C","-7.0",",C,27,","0","1,,C,31,+","20",",,C,30,","26.5",",,C,08,","21.5","1,C,03,","","","378.0","1,C","51.5",",,,C","40",",,,C","5.64","1,C","11.32","1,,,C","-0.03",",,,C"
