"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336498","1912-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","","","","","","","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","19120209",",,6","","","","","19120226",",,6","","","","","76",",,6,09,","","","17.2",",6,26,","","","","","","","101",",,,6","","","3.35",",,,6","",""
"USC00336498","1912-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","19120302",",,6","","","19120303",",,6","","","19120324",",,6","19120331",",,6","-15.0",",6,02,","","","38",",,6,03,","30.7",",,6,24,","23.3",",6,31,","","","468.7",",6","148.9",",,,6","51",",,,6","3.21",",6","9.10",",,,6","-2.67",",,,6"
"USC00336498","1912-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","9.2",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19120404",",,6","","","19120402",",,6","","","19120426",",,6","19120414","+,,6","-5.6",",6,04,","","","0",",T,6,02,","51.6",",,6,26,","27.8",",6,14,+","","","168.3",",6","172.8",",,,6","0",",T,,6","13.03",",6","20.86",",,,6","5.20",",,,6"
"USC00336498","1912-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","24.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120519","+,,6","","","","","","","19120512",",,6","19120527","+,,6","2.8",",6,19,+","","","","","18.8",",,6,12,","30.6",",6,27,+","","","54.4",",6","91.7",",,,6","","","17.37",",6","25.01",",,,6","9.73",",,,6"
"USC00336498","1912-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","67.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19120608",",,6","","","","","","","19120628",",,6","19120628",",,6","0.6",",6,08,","","","","","22.1",",,6,28,","32.8",",6,28,","","","24.7",",6","76.0",",,,6","","","19.75",",6","27.78",",,,6","11.73",",,,6"
"USC00336498","1912-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","167.6",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19120731","+,,6","","","","","","","19120711",",,6","19120715",",,6","12.8",",6,31,+","","","","","32.8",",,6,11,","35.6",",6,15,","0.0","6","0.0",",6","245.6",",,,6","","","23.74",",6","30.26",",,,6","17.22",",,,6"
"USC00336498","1912-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","115.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19120805",",,6","","","","","","","19120829",",,6","19120818",",,6","5.6",",6,05,","","","","","60.5",",,6,29,","33.3",",6,18,","9.7","6","9.7",",6","200.7",",,,6","","","21.74",",6","28.42",",,,6","15.06",",,,6"
"USC00336498","1912-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","91.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","10",",6","","","19120927",",,6","","","","","","","19120923",",,6","19120907",",,6","-1.1",",6,27,","","","","","29.7",",,6,23,","35.0",",6,07,","53.5","6","43.8",",6","87.3",",,,6","","","19.93",",6","27.43",",,,6","12.43",",,,6"
"USC00336498","1912-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","6.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","19121027","+,,6","","","","","","","19121018",",,6","19121011",",,6","-5.0",",6,27,+","","","","","20.3",",,6,18,","30.6",",6,11,","224.4","6","170.9",",6","42.1",",,,6","","","13.02",",6","22.09",",,,6","3.95",",,,6"
"USC00336498","1912-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19121116",",,6","","","19121124",",,6","","","19121107",",,6","19121106",",,6","-10.0",",6,16,","","","25",",,6,24,","21.6",",,6,07,","24.4",",6,06,","593.5","6","369.1",",6","35.4",",,,6","25",",,,6","6.03",",6","13.76",",,,6","-1.70",",,,6"
"USC00336498","1912-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19121225",",,6","","","19121224",",,6","","","19121230",",,6","19121205",",,6","-16.7",",6,25,","","","89",",,6,24,","22.1",",,6,30,","20.6",",6,05,","1098.1","6","504.6",",6","96.1",",,,6","102",",,,6","2.05",",6","8.79",",,,6","-4.68",",,,6"
"USC00336498","1913-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19130122","+,,6","","","19130103",",,6","","","","","19130121","+,,6","-9.4",",6,22,+","","","76",",,6,03,","","","19.4",",6,21,+","1516.7","6","418.6",",6","","","114",",,,6","4.83",",6","11.33",",,,6","-1.66",",,,6"
"USC00336498","1913-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","19130213",",,6","","","19130204",",,6","","","19130203",",,6","19130221",",,6","-17.8",",6,13,","","","51",",,6,04,","14.0",",,6,03,","21.7",",6,21,","2033.1","6","516.4",",6","54.4",",,,6","76",",,,6","-0.11",",6","6.61",",,,6","-6.83",",,,6"
"USC00336498","1913-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","17",",6","8",",6","1",",6","","","0",",6","0","1,6","16","1,6","","","","","","","","","19130307",",1,6","","","19130308","+,,6","","","19130326",",,6","","","-14.4","1,6,07,","","","5",",,6,08,+","63.0",",,6,26,","","","","","","","145.9",",,,6","15",",,,6","","","","","0.48","1,,,6"
"USC00336498","1913-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19130421",",,6","","","19130430","+,,6","","","19130426",",,6","19130424",",,6","-5.6",",6,21,","","","0",",,6,30,+","14.2",",,6,26,","28.3",",6,24,","","","239.6",",6","91.5",",,,6","0",",,,6","10.35",",6","17.89",",,,6","2.80",",,,6"
"USC00336498","1913-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","17.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19130511",",,6","","","","","","","19130515",",,6","19130505",",,6","-4.4",",6,11,","","","","","29.7",",,6,15,","31.1",",6,05,","","","81.7",",6","133.7",",,,6","","","16.26",",6","24.96",",,,6","7.56",",,,6"
"USC00336498","1913-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","124.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19130611",",,6","","","","","","","19130623",",,6","19130630",",,6","1.1",",6,11,","","","","","28.2",",,6,23,","36.7",",6,30,","","","27.8",",6","51.3",",,,6","","","21.56",",6","30.61",",,,6","12.50",",,,6"
"USC00336498","1913-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","183.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19130707",",,6","","","","","","","19130701",",,6","19130731","+,,6","7.8",",6,07,","","","","","50.0",",,6,01,","37.8",",6,31,+","0.5","6","0.5",",6","147.4",",,,6","","","24.24",",6","32.09",",,,6","16.39",",,,6"
"USC00336498","1913-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","154.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130831",",,6","","","","","","","19130811",",,6","19130817","+,,6","6.7",",6,31,","","","","","15.2",",,6,11,","36.7",",6,17,+","3.0","6","2.5",",6","38.3",",,,6","","","23.24",",6","31.97",",,,6","14.51",",,,6"
"USC00336498","1913-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","67.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19130923",",,6","","","","","","","19130908",",,6","19130902",",,6","-1.7",",6,23,","","","","","19.1",",,6,08,","37.8",",6,02,","53.9","6","50.9",",6","59.1",",,,6","","","18.87",",6","27.46",",,,6","10.28",",,,6"
"USC00336498","1913-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","6.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","19131022",",,6","","","19131021",",,6","","","19131024",",,6","19131010",",,6","-7.2",",6,22,","","","0",",T,6,21,","19.6",",,6,24,","32.8",",6,10,","246.8","6","192.9",",6","68.3",",,,6","0",",T,,6","12.32",",6","20.47",",,,6","4.17",",,,6"
"USC00336498","1913-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","1.3",",6","14",",6","10",",6","2",",6","","","2",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","19131111",",,6","","","19131110","+,,6","","","19131115",",,6","19131122",",,6","-10.6",",6,11,","","","25",",,6,10,+","31.8",",,6,15,","24.4",",6,22,","563.0","6","316.2",",6","127.9",",,,6","50",",,,6","7.84",",6","14.24",",,,6","1.44",",,,6"
"USC00336498","1913-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19131209",",1,6","","","19131226",",,6","","","19131223",",,6","19131202",",,6","-12.8","1,6,09,","","","25",",,6,26,","25.9",",,6,23,","16.1",",6,02,","1056.0","6","493.0",",6","79.2",",,,6","38",",,,6","1.92","1,6","7.50",",,,6","-3.66","1,,,6"
"USC00336498","1914-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","1",",6","0",",6","","","19140113",",1,6","","","19140105","+,,6","","","19140131",",,6","19140128",",,6","-16.1","1,6,13,","","","13",",,6,05,+","19.6",",,6,31,","22.8",",6,28,","1510.0","6","454.0",",6","44.8",",,,6","26",",,,6","3.19","1,6","8.50",",,,6","-2.12","1,,,6"
"USC00336498","1914-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","19140225",",,6","","","19140223",",,6","","","","","19140206","+,,6","-27.8",",6,25,","","","152",",,6,23,","","","14.4",",6,06,+","2108.6","6","598.6",",6","","","431",",,,6","-3.05",",6","4.38",",,,6","-10.48",",,,6"
"USC00336498","1914-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","16","2,6","8","2,6","0","2,6","","","3",",6","1",",6","23",",6","2",",6","4",",6","0",",6","","","19140312",",,6","","","19140311",",,6","","","19140327",",2,6","19140326",",,6","-18.9",",6,12,","","","102",",,6,11,","21.1","2,,6,27,","22.8",",6,26,","2575.8","6","467.2",",6","65.0","2,,,6","178",",,,6","3.26",",6","9.91",",,,6","-3.39",",,,6"
"USC00336498","1914-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","14.4","6","14.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19140410",",,6","","","19140408",",,6","","","19140401",",,6","19140427",",,6","-8.3",",6,10,","","","0",",T,6,08,","27.9",",,6,01,","30.6",",6,27,","2774.9","6","199.1",",6","70.4",",,,6","0",",T,,6","12.18",",6","19.46",",,,6","4.90",",,,6"
"USC00336498","1914-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","51.3","6","36.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","26",",6","5",",6","","","19140502","+,,6","","","","","","","19140505",",,6","19140529",",,6","-1.7",",6,02,+","","","","","28.7",",,6,05,","36.1",",6,29,","2863.1","6","88.2",",6","52.8",",,,6","","","16.68",",6","26.63",",,,6","6.73",",,,6"
"USC00336498","1914-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","180.9","6","129.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19140617","+,,6","","","","","","","19140611",",,6","19140625",",,6","3.9",",6,17,+","","","","","36.1",",,6,11,","37.8",",6,25,","2874.8","6","11.7",",6","84.8",",,,6","","","22.27",",6","30.96",",,,6","13.57",",,,6"
"USC00336498","1914-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","337.1","6","156.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140731","+,,6","","","","","","","19140710",",,6","19140712",",,6","6.1",",6,31,+","","","","","53.8",",,6,10,","38.3",",6,12,","7.8","6","7.8",",6","126.7",",,,6","","","23.12",",6","31.58",",,,6","14.66",",,,6"
"USC00336498","1914-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","389.9","6","52.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19140816",",,6","","","","","","","19140811",",,6","19140819",",,6","8.3",",6,16,","","","","","67.1",",,6,11,","33.3",",6,19,","22.8","6","15.0",",6","224.0",",,,6","","","19.55",",6","24.40",",,,6","14.70",",,,6"
"USC00336498","1914-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","401.3","6","11.4","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19140927","+,,6","","","","","","","19140923",",,6","19140907",",1,6","1.1",",6,27,+","","","","","22.9",",,6,23,","25.6","1,6,07,","151.1","6","128.3","1,6","34.9",",,,6","","","14.34","1,6","19.44","1,,,6","9.25",",,,6"
"USC00336498","1914-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","8.7","1,6","13",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19141028",",,6","","","","","","","19141015",",,6","19141007","+,1,6","-6.7",",6,28,","","","","","41.4",",,6,15,","30.0","1,6,07,+","314.4","6","163.3","1,6","115.0",",,,6","","","13.13","1,6","20.08","1,,,6","6.18",",,,6"
"USC00336498","1914-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19141123",",,6","","","19141119","+,,6","","","19141130",",,6","19141103",",,6","-13.9",",6,23,","","","0",",T,6,19,+","11.4",",,6,30,","25.0",",6,03,","678.0","6","363.6",",6","25.1",",,,6","0",",T,,6","6.21",",6","14.32",",,,6","-1.89",",,,6"
"USC00336498","1914-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","0.0","1,6","16",",6","7",",6","1",",6","","","2",",6","4","1,6","23","1,6","10",",6","0",",6","0",",6","","","19141226","+,1,6","","","19141224",",,6","","","19141204",",,6","19141202",",,6","-23.3","1,6,26,+","","","76",",,6,24,","33.5",",,6,04,","17.2",",6,02,","1268.1","6","590.1",",6","100.3",",,,6","127",",,,6","-1.22","1,6","3.56",",,,6","-6.00","1,,,6"
"USC00336498","1915-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","16","1,6","10","1,6","0","1,6","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","","","19150126",",,6","","","","","","","19150106",",1,6","19150117","+,,6","-21.1",",6,26,","","","","","17.8","1,,6,06,","15.0",",6,17,+","1872.4","6","604.3",",6","113.4","1,,,6","","","-1.16",",6","4.89",",,,6","-7.21",",,,6"
"USC00336498","1915-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","19150207",",,6","","","19150201",",,6","19150222","+,,6","-11.7",",6,10,","","","25",",,6,07,","18.0",",,6,01,","17.2",",6,22,+","2290.8","6","418.4",",6","47.2",",,,6","25",",,,6","3.39",",6","9.50",",,,6","-2.72",",,,6"
"USC00336498","1915-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19150331","+,,6","","","19150321","+,,6","","","19150305",",,6","19150314",",,6","-12.2",",6,31,+","","","13",",,6,21,+","42.9",",,6,05,","12.8",",6,14,","2839.8","6","549.0",",6","56.4",",,,6","39",",,,6","0.62",",6","7.33",",,,6","-6.08",",,,6"
"USC00336498","1915-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","14.5","6","14.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","2",",6","","","19150401",",,6","","","","","","","19150411",",,6","19150425",",,6","-11.1",",6,01,","","","","","19.1",",,6,11,","32.8",",6,25,","3034.7","6","194.9",",6","35.6",",,,6","","","12.32",",6","21.72",",,,6","2.92",",,,6"
"USC00336498","1915-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","16",",6","8",",6","1",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19150522",",,6","19150521",",,6","","","","","","","29.2",",,6,22,","27.8",",6,21,","","","","","151.8",",,,6","","","","","22.82",",,,6","",""
