"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031100","1904-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","4",",I","0",",I","19040809",",,I","19.3",",,I,09,","48.0",",,,I"
"IN018031100","1904-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","4",",I","1",",I","19040913",",,I","32.8",",,I,13,","44.7",",,,I"
"IN018031100","1904-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","1",",I","0",",I","19041016",",,I","8.6",",,I,16,","10.9",",,,I"
"IN018031100","1904-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","1",",I","0",",I","19041112",",,I","8.1",",,I,12,","11.2",",,,I"
"IN018031100","1904-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","19041215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN018031100","1905-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","9",",I","8",",I","0",",I","19050122","+,,I","13.7",",,I,22,+","56.3",",,,I"
"IN018031100","1905-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","19050228",",,I","6.6",",,I,28,","14.5",",,,I"
"IN018031100","1905-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","2",",I","0",",I","19050309",",,I","9.9",",,I,09,","17.0",",,,I"
"IN018031100","1905-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1905-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19050515",",,I","4.8",",,I,15,","4.8",",,,I"
"IN018031100","1905-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19050608",",,I","10.7",",,I,08,","17.3",",,,I"
"IN018031100","1905-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","4",",I","1",",I","19050712",",,I","78.7",",,I,12,","103.3",",,,I"
"IN018031100","1905-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1905-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","4",",I","2",",I","19050911",",,I","87.9",",,I,11,","139.5",",,,I"
"IN018031100","1905-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1905-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1905-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19051219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN018031100","1906-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1906-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","7",",I","6",",I","2",",I","19060222",",,I","41.1",",,I,22,","90.1",",,,I"
"IN018031100","1906-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","6",",I","4",",I","0",",I","19060311",",,I","8.4",",,I,11,","22.1",",,,I"
"IN018031100","1906-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1906-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","0",",I","0",",I","19060517",",,I","2.0",",,I,17,","3.3",",,,I"
"IN018031100","1906-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","2",",I","0",",I","19060607",",,I","10.4",",,I,07,","24.4",",,,I"
"IN018031100","1906-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","19060722",",,I","23.1",",,I,22,","34.6",",,,I"
"IN018031100","1906-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","5",",I","2",",I","19060830",",,I","49.5",",,I,30,","92.4",",,,I"
"IN018031100","1906-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","5",",I","2",",I","19060915",",,I","71.1",",,I,15,","138.6",",,,I"
"IN018031100","1906-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1906-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1906-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","19061219",",,I","15.0",",,I,19,","19.8",",,,I"
"IN018031100","1907-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19070110",",,I","17.8",",,I,10,","20.8",",,,I"
"IN018031100","1907-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","6",",I","3",",I","0",",I","19070207",",,I","7.9",",,I,07,","24.6",",,,I"
"IN018031100","1907-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","19070322",",,I","11.2",",,I,22,","16.6",",,,I"
"IN018031100","1907-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","4",",I","3",",I","19070417",",,I","47.0",",,I,17,","120.7",",,,I"
"IN018031100","1907-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1907-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19070624",",,I","19.3",",,I,24,","39.4",",,,I"
"IN018031100","1907-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","1",",I","19070722",",,I","46.2",",,I,22,","54.1",",,,I"
"IN018031100","1907-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","8",",I","8",",I","3",",I","19070813",",,I","70.6",",,I,13,","230.3",",,,I"
"IN018031100","1907-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1907-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1907-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1907-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1908-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","1",",I","0",",I","19080111",",,I","17.3",",,I,11,","20.9",",,,I"
"IN018031100","1908-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018031100","1908-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1908-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","3",",I","0",",I","19080407",",,I","4.8",",,I,07,","13.7",",,,I"
"IN018031100","1908-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","19080510",",,I","1.8",",,I,10,","1.8",",,,I"
"IN018031100","1908-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19080609",",,I","4.6",",,I,09,","4.6",",,,I"
"IN018031100","1908-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","12",",I","9",",I","1",",I","19080727",",,I","54.1",",,I,27,","150.2",",,,I"
"IN018031100","1908-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","14",",I","14",",I","6",",I","19080831",",,I","98.3",",,I,31,","434.6",",,,I"
"IN018031100","1908-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","1",",I","19080901",",,I","66.3",",,I,01,","78.8",",,,I"
"IN018031100","1908-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1908-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1908-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19081224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN018031100","1909-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19090111",",,I","11.4",",,I,11,","15.2",",,,I"
"IN018031100","1909-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","1",",I","19090223",",,I","29.7",",,I,23,","44.5",",,,I"
"IN018031100","1909-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1909-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","4",",I","0",",I","19090419",",,I","19.3",",,I,19,","64.8",",,,I"
"IN018031100","1909-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1909-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","1",",I","19090630",",,I","67.3",",,I,30,","73.1",",,,I"
"IN018031100","1909-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","7",",I","7",",I","1",",I","19090720",",,I","74.9",",,I,20,","130.0",",,,I"
"IN018031100","1909-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19090831",",,I","22.9",",,I,31,","47.0",",,,I"
"IN018031100","1909-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","8",",I","7",",I","1",",I","19090906",",,I","54.6",",,I,06,","118.1",",,,I"
"IN018031100","1909-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1909-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1909-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19091214",",,I","11.4",",,I,14,","19.0",",,,I"
"IN018031100","1910-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19100116",",,I","7.6",",,I,16,","14.5",",,,I"
"IN018031100","1910-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19100214",",,I","9.1",",,I,14,","9.1",",,,I"
"IN018031100","1910-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1910-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19100426",",,I","6.4",",,I,26,","6.4",",,,I"
"IN018031100","1910-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1910-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","3",",I","1",",I","19100629",",,I","96.0",",,I,29,","115.6",",,,I"
"IN018031100","1910-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","3",",I","1",",I","19100714",",,I","27.4",",,I,14,","38.3",",,,I"
"IN018031100","1910-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","9",",I","8",",I","1",",I","19100826",",,I","71.1",",,I,26,","153.1",",,,I"
"IN018031100","1910-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19100901",",,I","5.3",",,I,01,","5.3",",,,I"
"IN018031100","1910-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1910-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1910-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","19101217",",,I","2.3",",,I,17,","2.3",",,,I"
"IN018031100","1911-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","8",",I","4",",I","1",",I","19110116",",,I","28.4",",,I,16,","79.2",",,,I"
"IN018031100","1911-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","19110228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN018031100","1911-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","8",",I","7",",I","1",",I","19110312",",,I","26.7",",,I,12,","90.0",",,,I"
"IN018031100","1911-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","1",",I","0",",I","19110418",",,I","14.0",",,I,18,","14.8",",,,I"
"IN018031100","1911-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1911-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","1",",I","19110615",",,I","40.9",",,I,15,","60.7",",,,I"
"IN018031100","1911-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","19110714",",,I","17.3",",,I,14,","23.4",",,,I"
"IN018031100","1911-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","1",",I","19110831",",,I","39.6",",,I,31,","42.4",",,,I"
"IN018031100","1911-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1911-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19111027",",,I","18.0",",,I,27,","18.0",",,,I"
"IN018031100","1911-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19111112",",,I","7.1",",,I,12,","19.6",",,,I"
"IN018031100","1911-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1912-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19120122",",,I","24.4",",,I,22,","47.2",",,,I"
"IN018031100","1912-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19120217",",,I","2.5",",,I,17,","2.5",",,,I"
"IN018031100","1912-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19120328",",,I","6.6",",,I,28,","6.6",",,,I"
"IN018031100","1912-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","4",",I","0",",I","19120423",",,I","9.1",",,I,23,","27.4",",,,I"
"IN018031100","1912-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19120502",",,I","6.6",",,I,02,","6.6",",,,I"
"IN018031100","1912-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19120625",",,I","6.4",",,I,25,","6.4",",,,I"
"IN018031100","1912-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","7",",I","5",",I","0",",I","19120712",",,I","15.7",",,I,12,","53.3",",,,I"
"IN018031100","1912-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","8",",I","8",",I","3",",I","19120802",",,I","56.6",",,I,02,","168.4",",,,I"
"IN018031100","1912-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","19120903",",,I","0.8",",,I,03,","0.8",",,,I"
"IN018031100","1912-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1912-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","1",",I","0",",I","19121124",",,I","18.8",",,I,24,","21.1",",,,I"
"IN018031100","1912-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1913-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1913-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","6",",I","5",",I","0",",I","19130225",",,I","12.7",",,I,25,","34.0",",,,I"
"IN018031100","1913-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","3",",I","0",",I","19130304",",,I","19.1",",,I,04,","44.8",",,,I"
"IN018031100","1913-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1913-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19130513",",,I","16.3",",,I,13,","32.8",",,,I"
"IN018031100","1913-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","5",",I","1",",I","19130626",",,I","30.5",",,I,26,","75.0",",,,I"
"IN018031100","1913-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","4",",I","3",",I","19130712",",,I","50.8",",,I,12,","131.1",",,,I"
"IN018031100","1913-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","5",",I","2",",I","19130827",",,I","59.7",",,I,27,","129.3",",,,I"
"IN018031100","1913-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","3",",I","0",",I","19130903",",,I","20.6",",,I,03,","36.9",",,,I"
"IN018031100","1913-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1913-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1913-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19131212",",,I","14.5",",,I,12,","14.5",",,,I"
"IN018031100","1914-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","1",",I","19140101",",,I","36.1",",,I,01,","42.5",",,,I"
"IN018031100","1914-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","3",",I","1",",I","19140215",",,I","35.6",",,I,15,","63.7",",,,I"
"IN018031100","1914-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","19140319",",,I","2.5",",,I,19,","2.5",",,,I"
"IN018031100","1914-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","1",",I","1",",I","19140407",",,I","31.8",",,I,07,","32.6",",,,I"
"IN018031100","1914-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
