"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0010","2009-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","0",",N","0",",N","0",",N","20090127","+,,N","20090116",",,N","5",",,N,27,+","1.0",",,N,16,","2.0",",,,N","10",",,,N"
"US1KSRS0010","2009-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090209",",,N","0","3,,N,28,+","3.0",",,N,09,","3.0",",,,N","0","3,,,N"
"US1KSRS0010","2009-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20090328",",1,N","20090328",",,N","5","1,,N,28,","4.6",",,N,28,","4.6",",,,N","8","1,,,N"
"US1KSRS0010","2009-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12",",N","7",",N","0",",N","","","","","20090413",",,N","","","16.5",",,N,13,","59.7",",,,N","",""
"US1KSRS0010","2009-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10",",N","3",",N","1",",N","","","","","20090527",",,N","","","31.0",",,N,27,","53.6",",,,N","",""
"US1KSRS0010","2009-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10",",N","7",",N","0",",N","","","","","20090611",",,N","","","24.6",",,N,11,","62.8",",,,N","",""
"US1KSRS0010","2009-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12",",N","9",",N","0",",N","","","","","20090714",",,N","","","18.0",",,N,14,","79.9",",,,N","",""
"US1KSRS0010","2009-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","7",",N","4",",N","","","","","20090826",",,N","","","71.4",",,N,26,","218.2",",,,N","",""
"US1KSRS0010","2009-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","3",",N","0",",N","","","","","20090912",",,N","","","7.6",",,N,12,","20.6",",,,N","",""
"US1KSRS0010","2009-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9","4,N","4","4,N","1","4,N","","","","","20091022",",4,N","","","33.3","4,,N,22,","57.7","4,,,N","",""
"US1KSRS0010","2009-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","","","","","20091124",",,N","","","7.9",",,N,24,","25.5",",,,N","",""
"US1KSRS0010","2009-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","3",",N","0",",N","2","5,N","20091209",",5,N","20091223",",,N","178","5,,N,09,","10.9",",,N,23,","18.3",",,,N","295","5,,,N"
"US1KSRS0010","2010-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","2",",N","0",",N","","","","","20100107",",,N","","","12.7",",,N,07,","18.8",",,,N","",""
"US1KSRS0010","2010-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","3",",N","0",",N","2","4,N","20100205",",4,N","20100221",",,N","46","4,,N,05,","5.3",",,N,21,","14.3",",,,N","108","4,,,N"
"US1KSRS0010","2010-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8","2,N","5","2,N","0","2,N","","","","","20100327",",2,N","","","18.0","2,,N,27,","52.9",",a,,N","",""
"US1KSRS0010","2010-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","3",",N","1",",N","","","","","20100416",",,N","","","37.6",",,N,16,","68.4",",,,N","",""
"US1KSRS0010","2010-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","13",",N","5",",N","0",",N","","","","","20100520",",,N","","","21.6",",,N,20,","60.8",",,,N","",""
"US1KSRS0010","2010-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","5",",N","0",",N","","","","","20100608",",,N","","","14.7",",,N,08,","52.6",",,,N","",""
"US1KSRS0010","2010-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8",",N","5",",N","1",",N","","","","","20100705",",,N","","","42.9",",,N,05,","91.5",",,,N","",""
"US1KSRS0010","2010-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8",",N","3",",N","1",",N","","","","","20100813",",,N","","","29.7",",,N,13,","62.9",",,,N","",""
"US1KSRS0010","2010-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","3",",N","1",",N","","","","","20100915",",,N","","","92.2",",,N,15,","114.1",",,,N","",""
"US1KSRS0010","2010-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","5.6",",,N,12,","6.7",",,,N","0","5,,,N"
"US1KSRS0010","2010-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20101112",",,N","","","19.1",",,N,12,","28.5",",,,N","",""
"US1KSRS0010","2010-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","0",",N","0",",N","0",",N","20101231",",,N","20101231",",,N","13",",,N,31,","0.5",",,N,31,","0.5",",,,N","13",",,,N"
"US1KSRS0010","2011-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","1",",N","0",",N","2","2,N","20110110",",2,N","20110110",",,N","127","2,,N,10,","14.0",",,N,10,","16.3",",,,N","157","2,,,N"
"US1KSRS0010","2011-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1","2,N","1","2,N","0","2,N","2","5,N","20110209",",5,N","20110225",",2,N","267","5,,N,09,","4.1","2,,N,25,","4.1","2,,,N","336","5,,,N"
"US1KSRS0010","2011-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","3",",N","0",",N","","","","","20110314",",,N","","","5.8",",,N,14,","15.0",",,,N","",""
"US1KSRS0010","2011-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","3",",N","0",",N","","","","","20110426",",,N","","","17.0",",,N,26,","29.3",",,,N","",""
"US1KSRS0010","2011-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12",",N","7",",N","2",",N","","","","","20110520",",,N","","","32.0",",,N,20,","116.6",",,,N","",""
"US1KSRS0010","2011-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","4",",N","0",",N","","","","","20110618",",,N","","","17.8",",,N,18,","33.6",",,,N","",""
"US1KSRS0010","2011-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","7",",N","0",",N","","","","","20110707",",,N","","","18.3",",,N,07,","66.4",",,,N","",""
"US1KSRS0010","2011-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","6",",N","3",",N","","","","","20110810",",,N","","","54.4",",,N,10,","152.1",",,,N","",""
"US1KSRS0010","2011-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","24.4",",,N,18,","34.5",",,,N","0","5,,,N"
"US1KSRS0010","2011-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","16.0",",,N,10,","38.1",",,,N","0","5,,,N"
"US1KSRS0010","2011-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20111103",",4,N","20111108",",,N","0","4,T,N,03,","12.4",",,N,08,","26.1",",,,N","0","4,T,,N"
"US1KSRS0010","2011-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","4",",N","0",",N","","","","","20111220",",,N","","","25.1",",,N,20,","56.1",",,,N","",""
"US1KSRS0010","2012-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","0",",N","0",",N","0","2,N","20120117",",2,N","20120123",",,N","3","2,,N,17,","1.5",",,N,23,","1.5",",,,N","3","2,,,N"
"US1KSRS0010","2012-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","3",",N","0",",N","","","","","20120204",",,N","","","17.8",",,N,04,","30.7",",,,N","",""
"US1KSRS0010","2012-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","25.4",",,N,22,","41.7",",,,N","0","5,,,N"
"US1KSRS0010","2012-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","5",",N","1",",N","","","","","20120415",",,N","","","43.7",",,N,15,","100.6",",,,N","",""
"US1KSRS0010","2012-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120526",",,N","0","4,,N,31,+","52.1",",,N,26,","73.7",",,,N","0","4,,,N"
"US1KSRS0010","2012-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","32.0",",,N,15,","61.8",",,,N","0","4,,,N"
"US1KSRS0010","2012-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120726",",,N","0","4,,N,31,+","15.2",",,N,26,","19.0",",,,N","0","4,,,N"
"US1KSRS0010","2012-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20120824",",,N","","","16.5",",,N,24,","64.3",",,,N","",""
"US1KSRS0010","2012-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","21.6",",,N,13,","54.4",",,,N","0","5,,,N"
"US1KSRS0010","2012-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","19.8",",,N,13,","24.6",",,,N","0","4,,,N"
"US1KSRS0010","2012-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1KSRS0010","2012-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","3",",N","0",",N","2","4,N","20121220",",4,N","20121215",",,N","56","4,,N,20,","10.2",",,N,15,","17.1",",,,N","107","4,,,N"
"US1KSRS0010","2013-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","2","5,N","20130101",",5,N","20130101",",,N","127","5,,N,01,","16.0",",,N,01,","32.8",",,,N","241","5,,,N"
"US1KSRS0010","2013-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","4",",N","0",",N","4",",N","20130221",",,N","20130221",",,N","272",",,N,21,","17.8",",,N,21,","37.3",",,,N","543",",,,N"
"US1KSRS0010","2013-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","2",",N","0",",N","3","5,N","20130324",",5,N","20130324",",,N","64","5,,N,24,","10.7",",,N,24,","26.4",",,,N","140","5,,,N"
"US1KSRS0010","2013-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","5",",N","0",",N","","","","","20130417",",,N","","","12.2",",,N,17,","36.1",",,,N","",""
"US1KSRS0010","2013-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20130509",",,N","","","19.6",",,N,09,","51.6",",,,N","",""
"US1KSRS0010","2013-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","4",",N","1",",N","","","","","20130617",",,N","","","39.1",",,N,17,","65.3",",,,N","",""
"US1KSRS0010","2013-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","14",",N","9",",N","2",",N","","","","","20130726",",,N","","","39.6",",,N,26,","134.0",",,,N","",""
"US1KSRS0010","2013-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10",",N","3",",N","1",",N","","","","","20130807",",,N","","","32.3",",,N,07,","52.9",",,,N","",""
"US1KSRS0010","2013-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","5",",N","2",",N","","","","","20130912",",,N","","","44.5",",,N,12,","127.9",",,,N","",""
"US1KSRS0010","2013-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8",",N","5",",N","0",",N","","","","","20131015",",,N","","","11.2",",,N,15,","35.4",",,,N","",""
"US1KSRS0010","2013-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","3",",N","0",",N","","","","","20131106",",,N","","","21.3",",,N,06,","35.5",",,,N","",""
"US1KSRS0010","2013-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","0",",N","0",",N","0","2,N","20131208",",2,N","20131208",",,N","18","2,,N,08,","0.5",",,N,08,","0.8",",,,N","28","2,,,N"
"US1KSRS0010","2014-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","2",",N","0",",N","1","2,N","20140102",",2,N","20140111",",,N","46","2,,N,02,","3.3",",,N,11,","6.3",",,,N","51","2,,,N"
"US1KSRS0010","2014-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","5",",N","0",",N","4","4,N","20140205",",4,N","20140210",",,N","127","4,,N,05,","4.8",",,N,10,","19.6",",,,N","285","4,,,N"
"US1KSRS0010","2014-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","0",",N","0",",N","0",",N","0","3,N","20140331","+,3,N","20140329","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1KSRS0010","2014-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","","","","","20140424",",,N","","","16.5",",,N,24,","28.5",",,,N","",""
"US1KSRS0010","2014-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20140512",",,N","","","18.0",",,N,12,","30.8",",,,N","",""
"US1KSRS0010","2014-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","13",",N","9",",N","4",",N","","","","","20140605",",,N","","","43.2",",,N,05,","234.8",",,,N","",""
"US1KSRS0010","2014-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","5",",N","0",",N","","","","","20140710",",,N","","","19.6",",,N,10,","48.9",",,,N","",""
"US1KSRS0010","2014-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","7",",N","0",",N","","","","","20140808",",,N","","","21.3",",,N,08,","74.5",",,,N","",""
"US1KSRS0010","2014-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20140923",",,N","","","22.9",",,N,23,","87.6",",,,N","",""
"US1KSRS0010","2014-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","","","","","20141010",",,N","","","19.6",",,N,10,","48.3",",,,N","",""
"US1KSRS0010","2014-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20141116","+,2,N","20141124","+,,N","0","2,T,N,16,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,T,,N"
"US1KSRS0010","2014-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","0",",N","0",",N","","","","","20141218",",,N","","","1.8",",,N,18,","4.1",",,,N","",""
"US1KSRS0010","2015-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150104",",,N","76","2,,N,04,","3.6",",,N,04,","3.6",",,,N","76","2,,,N"
"US1KSRS0010","2015-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","3",",N","20150222","+,,N","20150202",",,N","25",",,N,22,+","24.9",",,N,02,","24.9",",,,N","75",",,,N"
"US1KSRS0010","2015-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","0",",N","0",",N","0","3,N","20150304",",3,N","20150320",",,N","0","3,T,N,04,","0.5",",,N,20,","0.5",",,,N","0","3,T,,N"
"US1KSRS0010","2015-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","19.3",",,N,25,","42.1",",,,N","0","4,,,N"
"US1KSRS0010","2015-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","14",",N","13",",N","0",",N","","","","","20150514",",,N","","","18.8",",,N,14,","136.4",",,,N","",""
"US1KSRS0010","2015-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","2",",N","0",",N","","","","","20150615",",,N","","","19.6",",,N,15,","31.3",",,,N","",""
"US1KSRS0010","2015-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","5",",N","3",",N","","","","","20150715",",,N","","","46.7",",,N,15,","133.0",",,,N","",""
"US1KSRS0010","2015-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","2",",N","0",",N","","","","","20150805",",,N","","","21.1",",,N,05,","28.4",",,,N","",""
"US1KSRS0010","2015-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150927",",,N","0","2,,N,30,+","4.3",",,N,27,","4.3",",,,N","0","2,,,N"
"US1KSRS0010","2015-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","5",",N","0",",N","","","","","20151022",",,N","","","11.9",",,N,22,","37.8",",,,N","",""
"US1KSRS0010","2015-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","4",",N","0",",N","","","","","20151118",",,N","","","16.0",",,N,18,","43.2",",,,N","",""
"US1KSRS0010","2015-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","0","4,N","0","4,N","0","4,N","","","","","20151231","+,4,N","","","0.0","4,T,N,31,+","67.1",",a,,N","",""
"US1KSRS0010","2016-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","2",",N","0",",N","1","3,N","20160121",",3,N","20160108",",,N","127","3,,N,21,","23.1",",,N,08,","32.2",",,,N","127","3,,,N"
"US1KSRS0010","2016-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","1",",N","0",",N","1","3,N","20160202",",3,N","20160202",",,N","127","3,,N,02,","9.1",",,N,02,","11.1",",,,N","127","3,,,N"
"US1KSRS0010","2016-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","","","","","20160318",",,N","","","14.7",",,N,18,","14.7",",,,N","",""
"US1KSRS0010","2016-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5","4,N","3","4,N","2","4,N","","","","","20160417",",4,N","","","47.8","4,,N,17,","88.9","4,,,N","",""
"US1KSRS0010","2016-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","14",",N","9",",N","1",",N","","","","","20160509",",,N","","","26.9",",,N,09,","140.8",",,,N","",""
"US1KSRS0010","2016-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7","1,N","5","1,N","2","1,N","","","","","20160626",",1,N","","","40.9","1,,N,26,","99.6","1,,,N","",""
"US1KSRS0010","2016-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12","1,N","10","1,N","2","1,N","","","","","20160706",",1,N","","","37.8","1,,N,06,","141.4","1,,,N","",""
"US1KSRS0010","2016-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10",",N","7",",N","2",",N","","","","","20160831",",,N","","","69.6",",,N,31,","185.8",",,,N","",""
"US1KSRS0010","2016-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20161107",",,N","","","17.0",",,N,07,","22.1",",,,N","",""
"US1KSRS0010","2016-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","1",",N","0",",N","1","4,N","20161204",",4,N","20161204",",,N","25","4,,N,04,","9.4",",,N,04,","10.7",",,,N","25","4,,,N"
"US1KSRS0010","2017-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","1",",N","1",",N","1","5,N","20170105",",5,N","20170116",",,N","25","5,,N,05,","41.7",",,N,16,","42.5",",,,N","25","5,,,N"
"US1KSRS0010","2017-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1KSRS0010","2017-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3","1,N","2","1,N","1","1,N","0","5,N","20170312","+,5,N","20170330",",1,N","0","5,T,N,12,+","25.7","1,,N,30,","45.7","1,,,N","0","5,T,,N"
"US1KSRS0010","2017-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10","1,N","9","1,N","0","1,N","","","","","20170511",",1,N","","","20.1","1,,N,11,","111.3","1,,,N","",""
"US1KSRS0010","2017-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8","3,N","5","3,N","0","3,N","","","","","20170621",",3,N","","","13.0","3,,N,21,","52.6",",a,,N","",""
"US1KSRS0010","2017-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","7",",N","3",",N","1",",N","","","","","20170703",",,N","","","29.5",",,N,03,","42.7",",,,N","",""
"US1KSRS0010","2017-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","3",",N","1",",N","","","","","20170816",",,N","","","30.7",",,N,16,","43.3",",,,N","",""
"US1KSRS0010","2017-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4","2,N","0","2,N","0","2,N","","","","","20170918","+,2,N","","","1.3","2,,N,18,+","42.3",",a,,N","",""
"US1KSRS0010","2017-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","2",",N","1",",N","","","","","20171007",",,N","","","42.4",",,N,07,","58.7",",,,N","",""
"US1KSRS0010","2017-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","0",",N","0",",N","0","5,N","20171101",",5,N","20171101",",,N","13","5,,N,01,","1.8",",,N,01,","2.3",",,,N","13","5,,,N"
"US1KSRS0010","2017-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","1",",N","20171224",",,N","20171224",",,N","38",",,N,24,","3.8",",,N,24,","3.8",",,,N","38",",,,N"
"US1KSRS0010","2018-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","1",",N","0",",N","1",",N","20180122",",,N","20180122",",,N","76",",,N,22,","11.7",",,N,22,","12.5",",,,N","97",",,,N"
"US1KSRS0010","2018-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","0",",N","0",",N","0",",N","1","2,N","20180205",",2,N","20180223","+,,N","51","2,,N,05,","0.0",",T,N,23,+","0.0",",T,,N","51","2,,,N"
"US1KSRS0010","2018-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","2",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180319","+,,N","0","5,,N,31,+","6.1",",,N,19,+","12.2",",,,N","0","5,,,N"
"US1KSRS0010","2018-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","","","","","","","","","","","","","","","","","10.6","5,a,,N","",""
"US1KSRS0010","2018-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12","2,N","5","2,N","1","2,N","","","","","20180529",",2,N","","","34.8","2,,N,29,","75.8","2,,,N","",""
