"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171338","2010-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","11",",E","3",",E","0",",E","20101106",",,E","16.7",",,E,06,","43.1",",,,E"
"SWE00171338","2010-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","8",",E","0",",E","20101210",",,E","7.7",",,E,10,","54.6",",,,E"
"SWE00171338","2011-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","25",",E","12",",E","0",",E","20110122",",,E","19.3",",,E,22,","94.4",",,,E"
"SWE00171338","2011-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","4",",E","0",",E","20110224",",,E","7.6",",,E,24,","36.0",",,,E"
"SWE00171338","2011-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","12",",E","0",",E","20110321",",,E","11.8",",,E,21,","87.4",",,,E"
"SWE00171338","2011-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","11",",E","0",",E","20110417",",,E","11.2",",,E,17,","63.0",",,,E"
"SWE00171338","2011-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","11",",E","0",",E","20110531",",,E","11.9",",,E,31,","69.4",",,,E"
"SWE00171338","2011-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","11",",E","0",",E","20110612",",,E","19.7",",,E,12,","104.9",",,,E"
"SWE00171338","2011-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","2",",E","20110723",",,E","27.9",",,E,23,","103.3",",,,E"
"SWE00171338","2011-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","14",",E","0",",E","20110815",",,E","21.7",",,E,15,","131.4",",,,E"
"SWE00171338","2011-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","14",",E","1",",E","20110913",",,E","29.5",",,E,13,","141.1",",,,E"
"SWE00171338","2011-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","9",",E","0",",E","20111007",",,E","15.5",",,E,07,","81.3",",,,E"
"SWE00171338","2011-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","10",",E","0",",E","20111127",",,E","9.7",",,E,27,","69.0",",,,E"
"SWE00171338","2011-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","12",",E","0",",E","20111226",",,E","15.0",",,E,26,","83.7",",,,E"
"SWE00171338","2012-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","11",",E","0",",E","20120111",",,E","14.3",",,E,11,","71.5",",,,E"
"SWE00171338","2012-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","24",",E","15",",E","0",",E","20120228",",,E","13.4",",,E,28,","101.9",",,,E"
"SWE00171338","2012-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","24",",E","18",",E","2",",E","20120312",",,E","31.0",",,E,12,","185.1",",,,E"
"SWE00171338","2012-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","17",",E","6",",E","0",",E","20120420",",,E","4.9",",,E,20,","38.5",",,,E"
"SWE00171338","2012-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","10",",E","0",",E","20120513",",,E","13.8",",,E,13,","63.9",",,,E"
"SWE00171338","2012-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","0",",E","20120618",",,E","17.0",",,E,18,","65.2",",,,E"
"SWE00171338","2012-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","11",",E","1",",E","20120728",",,E","26.7",",,E,28,","96.6",",,,E"
"SWE00171338","2012-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","0",",E","20120821",",,E","11.3",",,E,21,","49.6",",,,E"
"SWE00171338","2012-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","24",",E","13",",E","1",",E","20120907",",,E","25.6",",,E,07,","115.4",",,,E"
"SWE00171338","2012-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","10",",E","1",",E","20121006",",,E","28.2",",,E,06,","111.4",",,,E"
"SWE00171338","2012-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","6",",E","0",",E","20121106",",,E","5.0",",,E,06,","31.9",",,,E"
"SWE00171338","2012-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","3",",E","0",",E","20121227",",,E","5.7",",,E,27,","24.1",",,,E"
"SWE00171338","2013-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","7",",E","0",",E","20130103",",,E","11.1",",,E,03,","46.7",",,,E"
"SWE00171338","2013-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","4",",E","0",",E","20130228",",,E","7.9",",,E,28,","34.8",",,,E"
"SWE00171338","2013-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","8",",E","0",",E","20130301",",,E","10.2",",,E,01,","55.8",",,,E"
"SWE00171338","2013-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","5",",E","0",",E","20130414",",,E","10.2",",,E,14,","50.7",",,,E"
"SWE00171338","2013-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","10",",E","1",",E","0",",E","20130521",",,E","3.8",",,E,21,","11.3",",,,E"
"SWE00171338","2013-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","15",",E","0",",E","20130602",",,E","20.7",",,E,02,","141.6",",,,E"
"SWE00171338","2013-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","13",",E","0",",E","20130730",",,E","20.2",",,E,30,","104.4",",,,E"
"SWE00171338","2013-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","8",",E","0",",E","20130831",",,E","17.5",",,E,31,","74.1",",,,E"
"SWE00171338","2013-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","9",",E","3",",E","0",",E","20130922",",,E","16.1",",,E,22,","33.7",",,,E"
"SWE00171338","2013-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","17",",E","10",",E","0",",E","20131006",",,E","18.1",",,E,06,","90.1",",,,E"
"SWE00171338","2013-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","11",",E","0",",E","20131115",",,E","23.4",",,E,15,","102.4",",,,E"
"SWE00171338","2013-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","10",",E","0",",E","20131214",",,E","7.6",",,E,14,","60.3",",,,E"
"SWE00171338","2014-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","3",",E","1",",E","0",",E","20140110",",,E","3.9",",,E,10,","6.0",",,,E"
"SWE00171338","2014-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","7",",E","1",",E","0",",E","20140217",",,E","5.8",",,E,17,","12.1",",,,E"
"SWE00171338","2014-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","11",",E","0",",E","20140316",",,E","12.9",",,E,16,","64.2",",,,E"
"SWE00171338","2014-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","4",",E","0",",E","20140414",",,E","10.1",",,E,14,","37.1",",,,E"
"SWE00171338","2014-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","0",",E","20140525",",,E","22.9",",,E,25,","74.1",",,,E"
"SWE00171338","2014-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20140621",",,E","24.3",",,E,21,","120.7",",,,E"
"SWE00171338","2014-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","10",",E","9",",E","1",",E","20140717",",,E","27.5",",,E,17,","87.2",",,,E"
"SWE00171338","2014-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","9",",E","2",",E","20140820",",,E","38.0",",,E,20,","140.3",",,,E"
"SWE00171338","2014-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","8",",E","0",",E","20140927",",,E","24.2",",,E,27,","89.4",",,,E"
"SWE00171338","2014-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","7",",E","0",",E","20141023",",,E","9.8",",,E,23,","53.6",",,,E"
"SWE00171338","2014-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","7",",E","3",",E","0",",E","20141124",",,E","4.6",",,E,24,","17.4",",,,E"
"SWE00171338","2014-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","12",",E","0",",E","20141229",",,E","12.1",",,E,29,","79.7",",,,E"
"SWE00171338","2015-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","7",",E","0",",E","20150103",",,E","6.3",",,E,03,","41.9",",,,E"
"SWE00171338","2015-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","17",",E","10",",E","1",",E","20150208",",,E","28.7",",,E,08,","71.9",",,,E"
"SWE00171338","2015-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","5",",E","0",",E","20150322",",,E","10.3",",,E,22,","37.2",",,,E"
"SWE00171338","2015-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","13",",E","0",",E","20150422",",,E","14.8",",,E,22,","81.0",",,,E"
"SWE00171338","2015-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","8",",E","0",",E","20150522",",,E","10.5",",,E,22,","72.9",",,,E"
"SWE00171338","2015-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","14",",E","0",",E","20150603",",,E","17.8",",,E,03,","133.5",",,,E"
"SWE00171338","2015-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20150706",",,E","20.6",",,E,06,","93.6",",,,E"
"SWE00171338","2015-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","10",",E","0",",E","20150828",",,E","12.0",",,E,28,","55.7",",,,E"
"SWE00171338","2015-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","13",",E","0",",E","20150930",",,E","18.5",",,E,30,","94.2",",,,E"
"SWE00171338","2015-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","7",",E","1",",E","20151001",",,E","30.3",",,E,01,","79.4",",,,E"
"SWE00171338","2015-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","10",",E","0",",E","20151101",",,E","10.4",",,E,01,","62.3",",,,E"
"SWE00171338","2015-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","13",",E","0",",E","20151220",",,E","15.8",",,E,20,","70.4",",,,E"
"SWE00171338","2016-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","5",",E","0",",E","20160117",",,E","6.5",",,E,17,","32.6",",,,E"
"SWE00171338","2016-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","8",",E","0",",E","20160203",",,E","10.8",",,E,03,","49.6",",,,E"
"SWE00171338","2016-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","9",",E","0",",E","20160313",",,E","9.0",",,E,13,","61.6",",,,E"
"SWE00171338","2016-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","7",",E","0",",E","20160428",",,E","11.7",",,E,28,","48.6",",,,E"
"SWE00171338","2016-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","3",",E","0",",E","20160518",",,E","7.0",",,E,18,","27.0",",,,E"
"SWE00171338","2016-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","17",",E","3",",E","0",",E","20160619",",,E","4.3",",,E,19,","24.5",",,,E"
"SWE00171338","2016-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20160726",",,E","21.6",",,E,26,","113.3",",,,E"
"SWE00171338","2016-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","11",",E","1",",E","20160826",",,E","27.1",",,E,26,","100.3",",,,E"
"SWE00171338","2016-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","10",",E","0",",E","20160903",",,E","18.9",",,E,03,","91.9",",,,E"
"SWE00171338","2016-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","8",",E","5",",E","0",",E","20161029",",,E","19.9",",,E,29,","60.3",",,,E"
"SWE00171338","2016-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20161125",",,E","24.6",",,E,25,","104.2",",,,E"
"SWE00171338","2016-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","24",",E","18",",E","1",",E","20161204",",,E","38.5",",,E,04,","164.3",",,,E"
"SWE00171338","2017-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20170120",",,E","8.5",",,E,20,","60.0",",,,E"
"SWE00171338","2017-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","0",",E","20170218",",,E","14.4",",,E,18,","59.4",",,,E"
"SWE00171338","2017-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","9",",E","0",",E","20170324",",,E","8.0",",,E,24,","50.7",",,,E"
"SWE00171338","2017-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","9",",E","0",",E","20170401",",,E","10.6",",,E,01,","69.7",",,,E"
"SWE00171338","2017-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","12",",E","3",",E","0",",E","20170518",",,E","6.1",",,E,18,","21.1",",,,E"
"SWE00171338","2017-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","7",",E","0",",E","20170612",",,E","15.2",",,E,12,","48.0",",,,E"
"SWE00171338","2017-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","9",",E","0",",E","20170711",",,E","13.3",",,E,11,","57.7",",,,E"
"SWE00171338","2017-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","8",",E","0",",E","20170819",",,E","20.2",",,E,19,","79.8",",,,E"
"SWE00171338","2017-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","10",",E","5",",E","0",",E","20170914",",,E","6.4",",,E,14,","29.2",",,,E"
"SWE00171338","2017-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","13",",E","0",",E","20171031",",,E","22.8",",,E,31,","122.4",",,,E"
"SWE00171338","2017-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","6",",E","0",",E","20171105",",,E","12.8",",,E,05,","44.9",",,,E"
"SWE00171338","2017-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","9",",E","0",",E","20171219",",,E","11.2",",,E,19,","86.7",",,,E"
"SWE00171338","2018-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","4",",E","0",",E","20180107",",,E","4.4",",,E,07,","33.8",",,,E"
"SWE00171338","2018-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","5",",E","0",",E","20180221",",,E","16.6",",,E,21,","44.2",",,,E"
"SWE00171338","2018-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","8",",E","0",",E","20180312",",,E","6.0",",,E,12,","35.8",",,,E"
"SWE00171338","2018-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","5",",E","0",",E","20180405",",,E","10.5",",,E,05,","37.5",",,,E"
"SWE00171338","2018-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","7",",E","3",",E","0",",E","20180511",",,E","7.0",",,E,11,","19.2",",,,E"
"SWE00171338","2018-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","17",",E","4",",E","0",",E","20180618",",,E","6.7",",,E,18,","32.7",",,,E"
"SWE00171338","2018-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","10",",E","3",",E","0",",E","20180720",",,E","21.2",",,E,20,","42.6",",,,E"
"SWE00171338","2018-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","12",",E","0",",E","20180824",",,E","18.6",",,E,24,","108.0",",,,E"
"SWE00171338","2018-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","14",",E","0",",E","20180926",",,E","23.9",",,E,26,","102.7",",,,E"
"SWE00171338","2018-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","11",",E","0",",E","20181021",",,E","9.4",",,E,21,","67.7",",,,E"
"SWE00171338","2018-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","6",",E","0",",E","0",",E","20181102",",,E","2.2",",,E,02,","9.2",",,,E"
"SWE00171338","2018-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","13",",E","0",",E","20181208",",,E","12.9",",,E,08,","90.6",",,,E"
"SWE00171338","2019-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","14",",E","0",",E","20190103",",,E","12.2",",,E,03,","78.5",",,,E"
"SWE00171338","2019-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","7",",E","0",",E","20190212",",,E","6.2",",,E,12,","46.2",",,,E"
"SWE00171338","2019-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","13",",E","0",",E","20190324",",,E","10.6",",,E,24,","79.9",",,,E"
"SWE00171338","2019-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","5",",E","1",",E","0",",E","20190430",",,E","2.7",",,E,30,","6.7",",,,E"
"SWE00171338","2019-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","11",",E","0",",E","20190504",",,E","11.3",",,E,04,","81.6",",,,E"
"SWE00171338","2019-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","9",",E","0",",E","20190620",",,E","10.1",",,E,20,","71.0",",,,E"
"SWE00171338","2019-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","11",",E","2",",E","0",",E","20190704",",,E","7.9",",,E,04,","21.4",",,,E"
"SWE00171338","2019-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","4",",E","0",",E","20190812",",,E","17.2",",,E,12,","35.7",",,,E"
"SWE00171338","2019-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","12",",E","1",",E","20190915",",,E","35.1",",,E,15,","123.6",",,,E"
"SWE00171338","2019-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","8",",E","0",",E","20191025",",,E","9.8",",,E,25,","49.4",",,,E"
"SWE00171338","2019-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","4",",E","0",",E","20191119",",,E","10.8",",,E,19,","35.1",",,,E"
"SWE00171338","2019-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","9",",E","0",",E","20191208",",,E","12.0",",,E,08,","76.8",",,,E"
"SWE00171338","2020-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","12",",E","0",",E","20200120",",,E","18.6",",,E,20,","88.3",",,,E"
"SWE00171338","2020-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","11",",E","0",",E","20200205",",,E","17.0",",,E,05,","70.5",",,,E"
"SWE00171338","2020-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","6",",E","0",",E","20200328",",,E","5.8",",,E,28,","51.4",",,,E"
"SWE00171338","2020-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","12",",E","0",",E","20200415",",,E","10.8",",,E,15,","71.3",",,,E"
"SWE00171338","2020-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","10",",E","0",",E","20200511",",,E","7.9",",,E,11,","56.0",",,,E"
"SWE00171338","2020-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","8",",E","6",",E","0",",E","20200603",",,E","18.4",",,E,03,","58.6",",,,E"
"SWE00171338","2020-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","9",",E","0",",E","20200706",",,E","12.8",",,E,06,","77.6",",,,E"
"SWE00171338","2020-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","6",",E","0",",E","20200819",",,E","14.8",",,E,19,","46.7",",,,E"
"SWE00171338","2020-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","10",",E","0",",E","20200923",",,E","11.1",",,E,23,","71.6",",,,E"
"SWE00171338","2020-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","8",",E","0",",E","20201017",",,E","7.2",",,E,17,","57.0",",,,E"
"SWE00171338","2020-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","21",",E","9",",E","0",",E","20201118",",,E","18.8",",,E,18,","63.9",",,,E"
"SWE00171338","2020-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","14",",E","2",",E","0",",E","20201223",",,E","4.9",",,E,23,","18.9",",,,E"
"SWE00171338","2021-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","8",",E","0",",E","20210120",",,E","6.6",",,E,20,","43.7",",,,E"
"SWE00171338","2021-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","10",",E","6",",E","0",",E","20210213",",,E","4.9",",,E,13,","29.4",",,,E"
"SWE00171338","2021-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","24",",E","11",",E","0",",E","20210301",",,E","8.8",",,E,01,","67.0",",,,E"
"SWE00171338","2021-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","11",",E","0",",E","20210405",",,E","6.2",",,E,05,","55.8",",,,E"
"SWE00171338","2021-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","7",",E","2",",E","0",",E","20210512",",,E","10.0",",,E,12,","19.1",",,,E"
"SWE00171338","2021-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","11",",E","0",",E","20210614",",,E","16.0",",,E,14,","96.1",",,,E"
"SWE00171338","2021-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","12",",E","5",",E","0",",E","20210710",",,E","20.9",",,E,10,","45.5",",,,E"
"SWE00171338","2021-08","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","13",",E","8",",E","2",",E","20210814",",,E","33.2",",,E,14,","121.3",",,,E"
"SWE00171338","2021-09","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","9",",E","0",",E","20210902",",,E","14.8",",,E,02,","71.3",",,,E"
"SWE00171338","2021-10","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","23",",E","17",",E","0",",E","20211010",",,E","13.9",",,E,10,","104.4",",,,E"
"SWE00171338","2021-11","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","19",",E","9",",E","2",",E","20211123",",,E","29.8",",,E,23,","99.7",",,,E"
"SWE00171338","2021-12","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","7",",E","0",",E","20211217",",,E","19.4",",,E,17,","77.6",",,,E"
"SWE00171338","2022-01","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","28",",E","16",",E","2",",E","20220112",",,E","38.3",",,E,12,","154.1",",,,E"
"SWE00171338","2022-02","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","22",",E","10",",E","0",",E","20220211",",,E","6.2",",,E,11,","54.3",",,,E"
"SWE00171338","2022-03","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","15",",E","8",",E","0",",E","20220324",",,E","20.4",",,E,24,","69.7",",,,E"
"SWE00171338","2022-04","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","16",",E","7",",E","0",",E","20220402",",,E","7.2",",,E,02,","41.8",",,,E"
"SWE00171338","2022-05","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","9",",E","0",",E","20220528",",,E","12.9",",,E,28,","66.4",",,,E"
"SWE00171338","2022-06","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","18",",E","7",",E","0",",E","20220608",",,E","9.8",",,E,08,","44.7",",,,E"
"SWE00171338","2022-07","63.2831","12.1244","583.0","STORLIEN STORVALLEN A, SW","20",",E","8",",E","0",",E","20220702",",,E","12.7",",,E,02,","63.9",",,,E"
