"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0187","2006-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","3",",N","1",",N","","","0","1,N","","","20060831","+,1,N","20060814",",,N","","","0","1,,N,31,+","47.8",",,N,14,","63.9",",,,N","0","1,,,N"
"US1COWE0187","2006-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","4.3",",,N,12,","13.3",",,,N","0",",,,N"
"US1COWE0187","2006-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","20061027",",,N","20061027",",,N","","","107",",,N,27,","14.7",",,N,27,","43.1",",,,N","260",",,,N"
"US1COWE0187","2006-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","7.1",",,N,29,","13.0",",,,N","119",",,,N"
"US1COWE0187","2006-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","2",",N","1",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","483",",,N,21,","53.1",",,N,21,","66.3",",,,N","687",",,,N"
"US1COWE0187","2007-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","3",",N","0",",N","31",",N","4",",N","20070123","+,,N","20070105",",,N","20070105",",,N","330",",,N,23,+","89",",,N,05,","7.1",",,N,05,","21.4",",,,N","300",",,,N"
"US1COWE0187","2007-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3","2,N","0","2,N","0","2,N","24","2,N","1","2,N","20070204","+,2,N","20070202",",2,N","20070202",",2,N","279","2,,N,04,+","38","2,,N,02,","2.0","2,,N,02,","4.5","2,,,N","78","2,,,N"
"US1COWE0187","2007-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20070330","+,,N","20070325",",,N","","","25",",,N,30,+","8.6",",,N,25,","18.8",",,,N","58",",,,N"
"US1COWE0187","2007-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","10",",,N,09,","36.1",",,N,25,","55.9",",,,N","10",",,,N"
"US1COWE0187","2007-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","10.7",",,N,30,","42.9",",,,N","0",",,,N"
"US1COWE0187","2007-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","10.4",",,N,04,","27.4",",,,N","0",",,,N"
"US1COWE0187","2007-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","6.1","1,,N,28,","11.3","1,,,N","0","1,,,N"
"US1COWE0187","2007-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","10",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","40.1",",,N,03,","93.2",",,,N","0",",,,N"
"US1COWE0187","2007-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","6.1",",,N,25,","13.2",",,,N","0",",,,N"
"US1COWE0187","2007-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20071022",",,N","20071015",",,N","","","0",",T,N,22,","5.8",",,N,15,","14.0",",,,N","0",",T,,N"
"US1COWE0187","2007-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20071121",",1,N","20071121",",1,N","","","64","1,,N,21,","4.1","1,,N,21,","4.9","1,,,N","77","1,,,N"
"US1COWE0187","2007-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","2",",N","0",",N","23","4,N","4",",N","20071228",",4,N","20071209",",,N","20071209",",,N","191","4,,N,28,","127",",,N,09,","7.9",",,N,09,","16.4",",,,N","305",",,,N"
"US1COWE0187","2008-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2",",N","0",",N","0",",N","25",",N","1",",N","20080103","+,,N","20080129",",,N","20080129",",,N","140",",,N,03,+","30",",,N,29,","1.3",",,N,29,","2.3",",,,N","48",",,,N"
"US1COWE0187","2008-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20080226",",,N","20080226",",,N","","","76",",,N,26,","4.6",",,N,26,","7.4",",,,N","131",",,,N"
"US1COWE0187","2008-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","4.6",",,N,17,","17.6",",,,N","161",",,,N"
"US1COWE0187","2008-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","38",",,N,10,","5.6",",,N,10,","9.2",",,,N","51",",,,N"
"US1COWE0187","2008-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20080502",",2,N","20080502",",2,N","","","0","2,T,N,02,","14.0","2,,N,02,","45.2","2,,,N","0","2,T,,N"
"US1COWE0187","2008-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","8.4",",,N,06,","29.3",",,,N","0",",,,N"
"US1COWE0187","2008-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","6.4",",,N,26,","10.2",",,,N","0",",,,N"
"US1COWE0187","2008-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5","2,N","4","2,N","2","2,N","","","0","2,N","","","20080831","+,2,N","20080807",",2,N","","","0","2,,N,31,+","57.7","2,,N,07,","111.4","2,,,N","0","2,,,N"
"US1COWE0187","2008-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","22.4",",,N,12,","34.2",",,,N","0",",,,N"
"US1COWE0187","2008-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081006",",2,N","","","0","2,,N,31,+","11.4","2,,N,06,","23.1","2,,,N","0","2,,,N"
"US1COWE0187","2008-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081105",",,N","","","18",",,N,29,","1.5",",,N,05,","2.8",",,,N","39",",,,N"
"US1COWE0187","2008-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","0",",N","0",",N","22","3,N","4",",N","20081216","+,3,N","20081214",",,N","20081214",",,N","76","3,,N,16,+","76",",,N,14,","2.3",",,N,14,","7.1",",,,N","239",",,,N"
"US1COWE0187","2009-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","0",",N","0",",N","4",",N","1",",N","20090128","+,,N","20090127",",,N","20090127","+,,N","51",",,N,28,+","38",",,N,27,","1.0",",,N,27,+","2.5",",,,N","71",",,,N"
"US1COWE0187","2009-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","0",",N","0",",N","0",",N","0","4,N","0",",N","20090214","+,4,N","20090214",",,N","20090214","+,,N","0","4,T,N,14,+","3",",,N,14,","0.0",",T,N,14,+","0.0",",T,,N","3",",,,N"
"US1COWE0187","2009-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20090327",",,N","20090327",",,N","","","183",",,N,27,","16.8",",,N,27,","23.6",",,,N","290",",,,N"
"US1COWE0187","2009-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","4",",N","1",",N","","","3","2,N","","","20090427",",2,N","20090418",",,N","","","76","2,,N,27,","37.8",",,N,18,","81.4",",,,N","126","2,,,N"
"US1COWE0187","2009-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","6",",N","0",",N","","","0","4,N","","","20090531","+,4,N","20090526",",,N","","","0","4,,N,31,+","23.4",",,N,26,","73.0",",,,N","0","4,,,N"
"US1COWE0187","2009-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","20",",N","10",",N","0",",N","","","","","","","","","20090602",",,N","","","","","24.6",",,N,02,","76.8",",,,N","",""
"US1COWE0187","2009-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","20090706",",1,N","","","","","18.0","1,,N,06,","66.7","1,,,N","",""
"US1COWE0187","2009-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20090807",",,N","","","","","4.6",",,N,07,","8.2",",,,N","",""
"US1COWE0187","2009-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","6.1",",,N,22,","19.8",",,,N","",""
"US1COWE0187","2009-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","20091029",",3,N","20091029",",,N","","","305","3,,N,29,","10.4",",,N,29,","28.5",",,,N","389","3,,,N"
"US1COWE0187","2009-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","140",",,N,15,","5.1",",,N,15,","7.4",",,,N","165",",,,N"
"US1COWE0187","2009-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","2",",N","0",",N","16",",N","3",",N","20091227","+,,N","20091224",",,N","20091224",",,N","178",",,N,27,+","127",",,N,24,","5.8",",,N,24,","13.2",",,,N","294",",,,N"
"US1COWE0187","2010-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2",",N","0",",N","0",",N","13","2,N","1",",N","20100107",",2,N","20100107",",,N","20100107",",,N","102","2,,N,07,","33",",,N,07,","1.8",",,N,07,","2.1",",,,N","41",",,,N"
"US1COWE0187","2010-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","8",",N","2",",N","0",",N","6",",N","3",",N","20100222","+,,N","20100219",",,N","20100219",",,N","38",",,N,22,+","43",",,N,19,","2.8",",,N,19,","10.7",",,,N","183",",,,N"
"US1COWE0187","2010-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20100324",",,N","20100324",",,N","","","152",",,N,24,","21.6",",,N,24,","31.5",",,,N","292",",,,N"
"US1COWE0187","2010-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20100423",",1,N","","","","","23.4","1,,N,23,","65.5","1,,,N","",""
"US1COWE0187","2010-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","33.3",",,N,12,","53.1",",,,N","",""
"US1COWE0187","2010-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20100612",",,N","","","","","34.0",",,N,12,","66.0",",,,N","",""
"US1COWE0187","2010-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20100731",",1,N","","","","","32.5","1,,N,31,","58.7","1,,,N","",""
"US1COWE0187","2010-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20100817",",1,N","","","","","19.6","1,,N,17,","28.8","1,,,N","",""
"US1COWE0187","2010-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100918",",,N","","","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1COWE0187","2010-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.4",",,N,13,","18.5",",,,N","",""
"US1COWE0187","2010-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20101110",",1,N","20101110",",,N","","","51","1,,N,10,","4.8",",,N,10,","6.1",",,,N","74","1,,,N"
"US1COWE0187","2010-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","76",",,N,31,","3.0",",,N,31,","3.0",",,,N","76",",,,N"
"US1COWE0187","2011-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","1",",N","0",",N","11",",N","1",",N","20110111","+,,N","20110110",",,N","20110110",",,N","102",",,N,11,+","102",",,N,10,","3.3",",,N,10,","4.2",",,,N","133",",,,N"
"US1COWE0187","2011-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","0",",N","0",",N","9",",N","3",",N","20110211","+,,N","20110208","+,,N","20110204",",,N","38",",,N,11,+","25",",,N,08,+","2.0",",,N,04,","5.9",",,,N","108",",,,N"
"US1COWE0187","2011-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20110329",",,N","20110329",",,N","20110329",",,N","13",",,N,29,","8",",,N,29,","1.5",",,N,29,","2.6",",,,N","16",",,,N"
"US1COWE0187","2011-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","12",",N","7",",N","0",",N","","","2","2,N","","","20110404",",2,N","20110410",",,N","","","38","2,,N,04,","10.7",",,N,10,","52.9",",,,N","63","2,,,N"
"US1COWE0187","2011-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","10",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","31.0",",,N,12,","102.2",",,,N","",""
"US1COWE0187","2011-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","7.6",",,N,20,","13.1",",,,N","0","5,,,N"
"US1COWE0187","2011-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","15",",N","11",",N","1",",N","","","","","","","","","20110713",",,N","","","","","27.4",",,N,13,","97.4",",,,N","",""
"US1COWE0187","2011-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110829",",,N","","","","","9.1",",,N,29,","15.0",",,,N","",""
"US1COWE0187","2011-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","12.2",",,N,15,","17.6",",,,N","",""
"US1COWE0187","2011-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","4",",N","1",",N","","","2","3,N","","","20111026",",3,N","20111009",",,N","","","152","3,,N,26,","27.4",",,N,09,","50.2",",,,N","193","3,,,N"
"US1COWE0187","2011-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2",",N","1",",N","0",",N","3","1,N","1",",N","20111103","+,1,N","20111102",",,N","20111102",",,N","102","1,,N,03,+","127",",,N,02,","13.5",",,N,02,","14.5",",,,N","140",",,,N"
"US1COWE0187","2011-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","2",",N","0",",N","25","1,N","4",",N","20111203",",1,N","20111222",",,N","20111222",",,N","89","1,,N,03,","71",",,N,22,","4.6",",,N,22,","11.5",",,,N","216",",,,N"
"US1COWE0187","2012-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","1",",N","0",",N","0",",N","1",",N","0",",N","20120117",",,N","20120117",",,N","20120117",",,N","25",",,N,17,","20",",,N,17,","0.5",",,N,17,","0.5",",,,N","23",",,,N"
"US1COWE0187","2012-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","2",",N","0",",N","20",",N","3",",N","20120211","+,,N","20120203",",,N","20120203",",,N","140",",,N,11,+","76",",,N,03,","11.7",",,N,03,","16.5",",,,N","193",",,,N"
"US1COWE0187","2012-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120311","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1COWE0187","2012-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20120428",",1,N","","","","","13.2","1,,N,28,","29.9","1,,,N","",""
"US1COWE0187","2012-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","10.7",",,N,24,","27.2",",,,N","",""
"US1COWE0187","2012-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120608",",,N","","","0","5,,N,30,+","13.0",",,N,08,","14.8",",,,N","0","5,,,N"
"US1COWE0187","2012-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120708",",,N","","","","","6.1",",,N,08,","18.4",",,,N","",""
"US1COWE0187","2012-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120812",",,N","","","0","5,,N,31,+","4.1",",,N,12,","8.5",",,,N","0","5,,,N"
"US1COWE0187","2012-09","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20120927",",,N","","","","","77.5",",,N,27,","118.4",",,,N","",""
"US1COWE0187","2012-10","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","20121026",",5,N","20121025",",,N","","","140","5,,N,26,","15.2",",,N,25,","30.4",",,,N","216","5,,,N"
"US1COWE0187","2012-11","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","1",",N","1",",N","0",",N","5","1,N","1",",N","20121111",",1,N","20121111",",,N","20121111",",,N","165","1,,N,11,","203",",,N,11,","11.2",",,N,11,","11.2",",,,N","203",",,,N"
"US1COWE0187","2012-12","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","1",",N","0",",N","8",",N","2",",N","20121225",",,N","20121225",",,N","20121225",",,N","51",",,N,25,","46",",,N,25,","4.1",",,N,25,","5.5",",,,N","84",",,,N"
"US1COWE0187","2013-01","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","2",",N","1",",N","0",",N","10","1,N","2","1,N","20130113","+,1,N","20130112",",1,N","20130129",",,N","64","1,,N,13,+","64","1,,N,12,","2.5",",,N,29,","3.0",",,,N","102","1,,,N"
"US1COWE0187","2013-02","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","4",",N","2",",N","0",",N","8",",N","3",",N","20130225",",,N","20130225",",,N","20130225",",,N","203",",,N,25,","152",",,N,25,","12.2",",,N,25,","20.6",",,,N","266",",,,N"
"US1COWE0187","2013-03","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","7",",N","3",",N","0",",N","10",",N","4",",N","20130324",",,N","20130310",",,N","20130323",",,N","127",",,N,24,","127",",,N,10,","9.7",",,N,23,","25.8",",,,N","363",",,,N"
"US1COWE0187","2013-04","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","8",",N","4",",N","0",",N","7","1,N","3","1,N","20130416",",1,N","20130416",",1,N","20130416",",,N","203","1,,N,16,","216","1,,N,16,","13.5",",,N,16,","34.1",",,,N","369","1,,,N"
"US1COWE0187","2013-05","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130516",",,N","","","","","10.9",",,N,16,","31.0",",,,N","",""
"US1COWE0187","2013-06","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130624",",,N","","","0","4,,N,30,+","8.4",",,N,24,","16.8",",,,N","0","4,,,N"
"US1COWE0187","2013-07","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130719",",,N","","","","","16.8",",,N,19,","28.5",",,,N","",""
"US1COWE0187","2013-08","40.044","-104.7254","1535.0","HUDSON 4.8 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","13.5",",,N,04,","29.6",",,,N","",""
