"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139514","1956-05","60.94","15.55","215.0","DADRAN, SW","6",",E","1",",E","0",",E","3",",","19560501",",,E","19560526",",,E","120",",,E,01,","6.2",",,E,26,","11.0",",,,E"
"SWE00139514","1956-06","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","0",",","19560630","+,,E","19560616",",,E","0",",,E,30,+","21.1",",,E,16,","99.4",",,,E"
"SWE00139514","1956-07","60.94","15.55","215.0","DADRAN, SW","16",",E","10",",E","0",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","22.3",",,E,06,","82.1",",,,E"
"SWE00139514","1956-08","60.94","15.55","215.0","DADRAN, SW","22",",E","14",",E","0",",E","0",",","19560831","+,,E","19560814",",,E","0",",,E,31,+","18.4",",,E,14,","119.8",",,,E"
"SWE00139514","1956-09","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","0",",","19560930","+,,E","19560912",",,E","0",",,E,30,+","23.9",",,E,12,","61.5",",,,E"
"SWE00139514","1956-10","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","2",",","19561030","+,,E","19561023",",,E","40",",,E,30,+","11.1",",,E,23,","38.2",",,,E"
"SWE00139514","1956-11","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","5","2,","19561130",",2,E","19561125",",,E","170","2,,E,30,","10.8",",,E,25,","24.6",",,,E"
"SWE00139514","1956-12","60.94","15.55","215.0","DADRAN, SW","19","2,E","5","2,E","0","2,E","","","","","19561218",",2,E","","","8.5","2,,E,18,","46.7","2,,,E"
"SWE00139514","1957-01","60.94","15.55","215.0","DADRAN, SW","9",",E","2",",E","0",",E","","","","","19570126",",,E","","","3.6",",,E,26,","14.9",",,,E"
"SWE00139514","1957-02","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","","","","","19570213",",,E","","","8.9",",,E,13,","44.5",",,,E"
"SWE00139514","1957-03","60.94","15.55","215.0","DADRAN, SW","8","1,E","4","1,E","0","1,E","","","","","19570322",",1,E","","","8.7","1,,E,22,","28.4","1,,,E"
"SWE00139514","1957-04","60.94","15.55","215.0","DADRAN, SW","8",",E","2",",E","0",",E","","","","","19570430",",,E","","","9.6",",,E,30,","19.9",",,,E"
"SWE00139514","1957-05","60.94","15.55","215.0","DADRAN, SW","13",",E","1",",E","0",",E","1",",","19570501",",,E","19570503",",,E","70",",,E,01,","6.7",",,E,03,","19.5",",,,E"
"SWE00139514","1957-06","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","0",",","19570630","+,,E","19570609","+,,E","0",",,E,30,+","12.2",",,E,09,+","55.3",",,,E"
"SWE00139514","1957-07","60.94","15.55","215.0","DADRAN, SW","18",",E","12",",E","1",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","34.2",",,E,15,","128.5",",,,E"
"SWE00139514","1957-08","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","1",",E","0",",","19570831","+,,E","19570831",",,E","0",",,E,31,+","33.5",",,E,31,","126.0",",,,E"
"SWE00139514","1957-09","60.94","15.55","215.0","DADRAN, SW","19",",E","12",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","26.0",",,E,11,","117.4",",,,E"
"SWE00139514","1957-10","60.94","15.55","215.0","DADRAN, SW","17",",E","3",",E","0",",E","0",",","19571031","+,,E","19571003",",,E","0",",,E,31,+","11.4",",,E,03,","38.2",",,,E"
"SWE00139514","1957-11","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","4","2,","19571128","+,2,E","19571107",",,E","230","2,,E,28,+","13.6",",,E,07,","50.2",",,,E"
"SWE00139514","1957-12","60.94","15.55","215.0","DADRAN, SW","6",",E","1",",E","0",",E","","","","","19571227",",,E","","","3.4",",,E,27,","6.8",",,,E"
"SWE00139514","1958-01","60.94","15.55","215.0","DADRAN, SW","15",",E","4",",E","0",",E","","","","","19580118",",,E","","","9.4",",,E,18,","34.8",",,,E"
"SWE00139514","1958-02","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","","","","","19580216",",,E","","","9.7",",,E,16,","21.8",",,,E"
"SWE00139514","1958-03","60.94","15.55","215.0","DADRAN, SW","13",",E","4",",E","0",",E","","","","","19580314",",,E","","","3.6",",,E,14,","21.2",",,,E"
"SWE00139514","1958-04","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","","","","","19580421",",,E","","","5.3",",,E,21,","18.6",",,,E"
"SWE00139514","1958-05","60.94","15.55","215.0","DADRAN, SW","12",",E","8",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","24.4",",,E,15,","77.2",",,,E"
"SWE00139514","1958-06","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","0",",E","0",",","19580630","+,,E","19580629",",,E","0",",,E,30,+","24.8",",,E,29,","51.4",",,,E"
"SWE00139514","1958-07","60.94","15.55","215.0","DADRAN, SW","13",",E","7",",E","0",",E","0",",","19580731","+,,E","19580714",",,E","0",",,E,31,+","14.7",",,E,14,","54.0",",,,E"
"SWE00139514","1958-08","60.94","15.55","215.0","DADRAN, SW","13",",E","6",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","21.7",",,E,02,","69.8",",,,E"
"SWE00139514","1958-09","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","19580930","+,,E","19580925",",,E","0",",,E,30,+","19.2",",,E,25,","30.6",",,,E"
"SWE00139514","1958-10","60.94","15.55","215.0","DADRAN, SW","8",",E","5",",E","0",",E","0",",","19581031","+,,E","19581003",",,E","0",",,E,31,+","20.7",",,E,03,","46.8",",,,E"
"SWE00139514","1958-11","60.94","15.55","215.0","DADRAN, SW","17","1,E","7","1,E","0","1,E","0",",","19581127",",,E","19581105",",1,E","20",",,E,27,","10.1","1,,E,05,","53.6","1,,,E"
"SWE00139514","1958-12","60.94","15.55","215.0","DADRAN, SW","16",",E","11",",E","0",",E","","","","","19581231",",,E","","","12.6",",,E,31,","71.5",",,,E"
"SWE00139514","1959-01","60.94","15.55","215.0","DADRAN, SW","13",",E","12",",E","0",",E","","","","","19590110",",,E","","","15.5",",,E,10,","79.5",",,,E"
"SWE00139514","1959-02","60.94","15.55","215.0","DADRAN, SW","2",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.9",",,E,14,","2.0",",,,E"
"SWE00139514","1959-03","60.94","15.55","215.0","DADRAN, SW","5","2,E","2","2,E","0","2,E","","","","","19590306",",2,E","","","11.1","2,,E,06,","19.8","2,,,E"
"SWE00139514","1959-04","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","19590401",",,E","","","11.3",",,E,01,","47.5",",,,E"
"SWE00139514","1959-05","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","0",",","19590531","+,,E","19590501",",,E","0",",,E,31,+","20.5",",,E,01,","51.3",",,,E"
"SWE00139514","1959-06","60.94","15.55","215.0","DADRAN, SW","3",",E","2",",E","0",",E","0",",","19590630","+,,E","19590602",",,E","0",",,E,30,+","7.6",",,E,02,","14.5",",,,E"
"SWE00139514","1959-07","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","0",",","19590731","+,,E","19590714",",,E","0",",,E,31,+","5.8",",,E,14,","31.5",",,,E"
"SWE00139514","1959-08","60.94","15.55","215.0","DADRAN, SW","7",",E","3",",E","0",",E","0",",","19590831","+,,E","19590803",",,E","0",",,E,31,+","12.9",",,E,03,","26.3",",,,E"
"SWE00139514","1959-09","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","12.1",",,E,22,","20.5",",,,E"
"SWE00139514","1959-10","60.94","15.55","215.0","DADRAN, SW","10",",E","8",",E","0",",E","0",",","19591025",",,E","19591020",",,E","20",",,E,25,","15.8",",,E,20,","76.0",",,,E"
"SWE00139514","1959-11","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","3",",","19591120","+,,E","19591114",",,E","100",",,E,20,+","8.6",",,E,14,","64.0",",,,E"
"SWE00139514","1959-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","18","4,","19591230",",4,E","19591227",",,E","220","4,,E,30,","10.9",",,E,27,","59.3",",,,E"
"SWE00139514","1960-01","60.94","15.55","215.0","DADRAN, SW","15","2,E","8","2,E","0","2,E","","","","","19600105",",2,E","","","8.8","2,,E,05,","47.2","2,,,E"
"SWE00139514","1960-02","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","19600220",",,E","","","9.9",",,E,20,","32.6",",,,E"
"SWE00139514","1960-03","60.94","15.55","215.0","DADRAN, SW","3",",E","1",",E","0",",E","","","","","19600301",",,E","","","3.1",",,E,01,","6.2",",,,E"
"SWE00139514","1960-04","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","","","","","19600430",",,E","","","7.1",",,E,30,","28.7",",,,E"
"SWE00139514","1960-05","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","2",",","19600502",",,E","19600529",",,E","50",",,E,02,","12.7",",,E,29,","47.5",",,,E"
"SWE00139514","1960-06","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","1",",E","0",",","19600630","+,,E","19600630",",,E","0",",,E,30,+","74.0",",,E,30,","104.1",",,,E"
"SWE00139514","1960-07","60.94","15.55","215.0","DADRAN, SW","21",",E","12",",E","1",",E","0",",","19600731","+,,E","19600723",",,E","0",",,E,31,+","26.5",",,E,23,","104.1",",,,E"
"SWE00139514","1960-08","60.94","15.55","215.0","DADRAN, SW","17",",E","12",",E","0",",E","0",",","19600831","+,,E","19600814",",,E","0",",,E,31,+","19.0",",,E,14,","105.5",",,,E"
"SWE00139514","1960-09","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","0",",E","0",",","19600930","+,,E","19600904",",,E","0",",,E,30,+","8.0",",,E,04,","26.7",",,,E"
"SWE00139514","1960-10","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","17.1",",,E,10,","41.8",",,,E"
"SWE00139514","1960-11","60.94","15.55","215.0","DADRAN, SW","28",",E","18",",E","0",",E","","","","","19601102",",,E","","","15.2",",,E,02,","129.5",",,,E"
"SWE00139514","1960-12","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","18","4,","19601223",",4,E","19601222",",,E","200","4,,E,23,","9.9",",,E,22,","40.3",",,,E"
"SWE00139514","1961-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19610112",",,E","","","7.0",",,E,12,","35.8",",,,E"
"SWE00139514","1961-02","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","19610206",",,E","","","11.8",",,E,06,","23.7",",,,E"
"SWE00139514","1961-03","60.94","15.55","215.0","DADRAN, SW","4",",E","4",",E","0",",E","","","","","19610312",",,E","","","10.0",",,E,12,","24.1",",,,E"
"SWE00139514","1961-04","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","4","5,","19610407",",5,E","19610413",",,E","90","5,,E,07,","5.3",",,E,13,","18.0",",,,E"
"SWE00139514","1961-05","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","0",",","19610531","+,,E","19610508",",,E","0",",,E,31,+","10.7",",,E,08,","59.9",",,,E"
"SWE00139514","1961-06","60.94","15.55","215.0","DADRAN, SW","10",",E","8",",E","0",",E","","","","","19610601",",,E","","","17.3",",,E,01,","67.0",",,,E"
"SWE00139514","1961-07","60.94","15.55","215.0","DADRAN, SW","19",",E","11",",E","0",",E","","","","","19610718",",,E","","","20.0",",,E,18,","87.2",",,,E"
"SWE00139514","1961-08","60.94","15.55","215.0","DADRAN, SW","19",",E","13",",E","2",",E","","","","","19610815",",,E","","","35.3",",,E,15,","147.7",",,,E"
"SWE00139514","1961-09","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","0",",E","","","","","19610914",",,E","","","8.8",",,E,14,","35.5",",,,E"
"SWE00139514","1961-10","60.94","15.55","215.0","DADRAN, SW","15",",E","11",",E","0",",E","","","","","19611019",",,E","","","16.4",",,E,19,","88.9",",,,E"
"SWE00139514","1961-11","60.94","15.55","215.0","DADRAN, SW","10",",E","7",",E","0",",E","1",",","19611129",",,E","19611103",",,E","30",",,E,29,","9.5",",,E,03,","36.2",",,,E"
"SWE00139514","1961-12","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","28","3,","19611231","+,3,E","19611230",",,E","300","3,,E,31,+","10.0",",,E,30,","39.1",",,,E"
"SWE00139514","1962-01","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","19620111",",,E","","","5.9",",,E,11,","38.7",",,,E"
"SWE00139514","1962-02","60.94","15.55","215.0","DADRAN, SW","12",",E","5",",E","0",",E","","","","","19620212",",,E","","","8.7",",,E,12,","36.6",",,,E"
"SWE00139514","1962-03","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","19620331",",,E","","","15.8",",,E,31,","30.9",",,,E"
"SWE00139514","1962-04","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","","","","","19620406",",,E","","","9.5",",,E,06,","34.4",",,,E"
"SWE00139514","1962-05","60.94","15.55","215.0","DADRAN, SW","15",",E","10",",E","0",",E","0",",","19620531","+,,E","19620529",",,E","0",",,E,31,+","15.6",",,E,29,","78.3",",,,E"
"SWE00139514","1962-06","60.94","15.55","215.0","DADRAN, SW","8",",E","7",",E","0",",E","","","","","19620619",",,E","","","10.3",",,E,19,","40.4",",,,E"
"SWE00139514","1962-07","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","19620704",",,E","","","15.6",",,E,04,","69.3",",,,E"
"SWE00139514","1962-08","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19620824",",,E","","","24.1",",,E,24,","91.8",",,,E"
"SWE00139514","1962-09","60.94","15.55","215.0","DADRAN, SW","12",",E","3",",E","0",",E","","","","","19620903",",,E","","","15.4",",,E,03,","42.9",",,,E"
"SWE00139514","1962-10","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","19621030",",,E","","","10.1",",,E,30,","34.3",",,,E"
"SWE00139514","1962-11","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","12",",","19621121",",,E","19621115",",,E","60",",,E,21,","3.6",",,E,15,","13.7",",,,E"
"SWE00139514","1962-12","60.94","15.55","215.0","DADRAN, SW","13",",E","2",",E","0",",E","21","4,","19621231","+,4,E","19621212",",,E","250","4,,E,31,+","14.3",",,E,12,","30.9",",,,E"
"SWE00139514","1963-01","60.94","15.55","215.0","DADRAN, SW","4",",E","0",",E","0",",E","","","","","19630105",",,E","","","1.5",",,E,05,","5.1",",,,E"
"SWE00139514","1963-02","60.94","15.55","215.0","DADRAN, SW","6",",E","1",",E","0",",E","","","","","19630203",",,E","","","4.0",",,E,03,","10.4",",,,E"
"SWE00139514","1963-03","60.94","15.55","215.0","DADRAN, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","6.6",",,E,25,","12.8",",,,E"
"SWE00139514","1963-04","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","12","2,","19630402","+,2,E","19630415",",,E","380","2,,E,02,+","10.7",",,E,15,","35.3",",,,E"
"SWE00139514","1963-05","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","0",",","19630531","+,,E","19630519",",,E","0",",,E,31,+","9.5",",,E,19,","34.0",",,,E"
"SWE00139514","1963-06","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","23.2",",,E,27,","69.4",",,,E"
"SWE00139514","1963-07","60.94","15.55","215.0","DADRAN, SW","14",",E","10",",E","0",",E","","","","","19630706",",,E","","","11.2",",,E,06,","55.4",",,,E"
"SWE00139514","1963-08","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","2",",E","","","","","19630813",",,E","","","33.9",",,E,13,","111.0",",,,E"
"SWE00139514","1963-09","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","19630901",",,E","","","19.7",",,E,01,","47.2",",,,E"
"SWE00139514","1963-10","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","19631003",",,E","","","22.1",",,E,03,","82.8",",,,E"
"SWE00139514","1963-11","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","12",",","19631127","+,,E","19631118",",,E","220",",,E,27,+","18.2",",,E,18,","71.4",",,,E"
"SWE00139514","1963-12","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","19631219",",,E","","","4.5",",,E,19,","12.5",",,,E"
"SWE00139514","1964-01","60.94","15.55","215.0","DADRAN, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","8.4",",,E,30,","9.9",",,,E"
"SWE00139514","1964-02","60.94","15.55","215.0","DADRAN, SW","13",",E","2",",E","0",",E","","","","","19640228",",,E","","","8.9",",,E,28,","22.9",",,,E"
"SWE00139514","1964-03","60.94","15.55","215.0","DADRAN, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.0",",,E,04,","1.2",",,,E"
"SWE00139514","1964-04","60.94","15.55","215.0","DADRAN, SW","5",",E","4",",E","0",",E","","","","","19640430",",,E","","","4.2",",,E,30,","13.9",",,,E"
"SWE00139514","1964-05","60.94","15.55","215.0","DADRAN, SW","8",",E","4",",E","0",",E","0",",","19640531","+,,E","19640530",",,E","0",",,E,31,+","3.5",",,E,30,","18.7",",,,E"
"SWE00139514","1964-06","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19640601",",,E","","","23.1",",,E,01,","107.0",",,,E"
"SWE00139514","1964-07","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","19640720",",,E","","","12.6",",,E,20,","62.6",",,,E"
"SWE00139514","1964-08","60.94","15.55","215.0","DADRAN, SW","13",",E","9",",E","0",",E","","","","","19640820",",,E","","","22.1",",,E,20,","78.3",",,,E"
"SWE00139514","1964-09","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","1",",E","","","","","19640917",",,E","","","32.5",",,E,17,","73.4",",,,E"
"SWE00139514","1964-10","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","19641014",",,E","","","23.1",",,E,14,","68.9",",,,E"
"SWE00139514","1964-11","60.94","15.55","215.0","DADRAN, SW","15",",E","5",",E","0",",E","9","2,","19641130","+,2,E","19641122",",,E","170","2,,E,30,+","5.8",",,E,22,","37.3",",,,E"
"SWE00139514","1964-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","19641213",",,E","","","16.8",",,E,13,","52.0",",,,E"
"SWE00139514","1965-01","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","26","5,","19650129",",5,E","19650121",",,E","650","5,,E,29,","8.2",",,E,21,","56.2",",,,E"
"SWE00139514","1965-02","60.94","15.55","215.0","DADRAN, SW","8",",E","4",",E","0",",E","","","","","19650204",",,E","","","7.9",",,E,04,","23.8",",,,E"
"SWE00139514","1965-03","60.94","15.55","215.0","DADRAN, SW","5",",E","2",",E","0",",E","","","","","19650319",",,E","","","14.3",",,E,19,","20.5",",,,E"
"SWE00139514","1965-04","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","19650418",",,E","","","12.3",",,E,18,","50.6",",,,E"
"SWE00139514","1965-05","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","19650518",",,E","","","5.2",",,E,18,","25.3",",,,E"
"SWE00139514","1965-06","60.94","15.55","215.0","DADRAN, SW","18",",E","6",",E","0",",E","","","","","19650622",",,E","","","13.0",",,E,22,","57.2",",,,E"
"SWE00139514","1965-07","60.94","15.55","215.0","DADRAN, SW","16",",E","10",",E","0",",E","","","","","19650731",",,E","","","25.1",",,E,31,","107.6",",,,E"
"SWE00139514","1965-08","60.94","15.55","215.0","DADRAN, SW","17",",E","5",",E","0",",E","","","","","19650821",",,E","","","11.1",",,E,21,","44.3",",,,E"
"SWE00139514","1965-09","60.94","15.55","215.0","DADRAN, SW","16",",E","11",",E","1",",E","","","","","19650929",",,E","","","29.3",",,E,29,","135.3",",,,E"
"SWE00139514","1965-10","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","5.7",",,E,30,","13.1",",,,E"
"SWE00139514","1965-11","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","13","5,","19651130","+,5,E","19651101",",,E","260","5,,E,30,+","16.4",",,E,01,","43.5",",,,E"
"SWE00139514","1965-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","19651226",",,E","","","9.4",",,E,26,","53.8",",,,E"
"SWE00139514","1966-01","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","19660129",",,E","","","22.3",",,E,29,","38.1",",,,E"
"SWE00139514","1966-02","60.94","15.55","215.0","DADRAN, SW","12",",E","8",",E","0",",E","","","","","19660221",",,E","","","22.6",",,E,21,","63.4",",,,E"
"SWE00139514","1966-03","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","19660310",",,E","","","6.8",",,E,10,","37.8",",,,E"
"SWE00139514","1966-04","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","19660405",",,E","","","7.8",",,E,05,","30.4",",,,E"
"SWE00139514","1966-05","60.94","15.55","215.0","DADRAN, SW","10",",E","7",",E","0",",E","3",",","19660501",",,E","19660522",",,E","230",",,E,01,","13.1",",,E,22,","49.4",",,,E"
"SWE00139514","1966-06","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","5.3",",,E,01,","19.2",",,,E"
"SWE00139514","1966-07","60.94","15.55","215.0","DADRAN, SW","14",",E","12",",E","1",",E","0",",","19660731","+,,E","19660701",",,E","0",",,E,31,+","28.0",",,E,01,","139.2",",,,E"
"SWE00139514","1966-08","60.94","15.55","215.0","DADRAN, SW","13",",E","9",",E","3",",E","","","","","19660802",",,E","","","51.4",",,E,02,","151.1",",,,E"
"SWE00139514","1966-09","60.94","15.55","215.0","DADRAN, SW","17",",E","8",",E","0",",E","","","","","19660911",",,E","","","6.4",",,E,11,","41.4",",,,E"
"SWE00139514","1966-10","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","","","","","19661008",",,E","","","10.5",",,E,08,","49.1",",,,E"
"SWE00139514","1966-11","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","9","2,","19661105",",2,E","19661104",",,E","70","2,,E,05,","14.9",",,E,04,","55.7",",,,E"
"SWE00139514","1966-12","60.94","15.55","215.0","DADRAN, SW","20",",E","14",",E","0",",E","","","","","19661218",",,E","","","13.5",",,E,18,","97.9",",,,E"
"SWE00139514","1967-01","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","","","","","19670131",",,E","","","7.7",",,E,31,","38.3",",,,E"
"SWE00139514","1967-02","60.94","15.55","215.0","DADRAN, SW","13",",E","7",",E","0",",E","","","","","19670223",",,E","","","12.7",",,E,23,","50.0",",,,E"
"SWE00139514","1967-03","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","27","4,","19670301",",4,E","19670328",",,E","810","4,,E,01,","11.3",",,E,28,","41.2",",,,E"
"SWE00139514","1967-04","60.94","15.55","215.0","DADRAN, SW","10",",E","3",",E","0",",E","14","1,","19670408","+,1,E","19670420",",,E","300","1,,E,08,+","7.2",",,E,20,","27.0",",,,E"
"SWE00139514","1967-05","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","2",",","19670501",",,E","19670531",",,E","60",",,E,01,","11.3",",,E,31,","71.6",",,,E"
"SWE00139514","1967-06","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","19670607",",,E","","","6.5",",,E,07,","24.7",",,,E"
"SWE00139514","1967-07","60.94","15.55","215.0","DADRAN, SW","9",",E","6",",E","0",",E","","","","","19670703",",,E","","","21.0",",,E,03,","52.6",",,,E"
"SWE00139514","1967-08","60.94","15.55","215.0","DADRAN, SW","14",",E","6",",E","0",",E","","","","","19670811",",,E","","","17.4",",,E,11,","70.8",",,,E"
"SWE00139514","1967-09","60.94","15.55","215.0","DADRAN, SW","12",",E","8",",E","0",",E","","","","","19670922",",,E","","","13.5",",,E,22,","51.3",",,,E"
"SWE00139514","1967-10","60.94","15.55","215.0","DADRAN, SW","21",",E","8",",E","0",",E","","","","","19671007",",,E","","","25.3",",,E,07,","104.0",",,,E"
"SWE00139514","1967-11","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","19671102",",,E","","","11.0",",,E,02,","64.1",",,,E"
"SWE00139514","1967-12","60.94","15.55","215.0","DADRAN, SW","13",",E","6",",E","0",",E","","","","","19671222",",,E","","","9.1",",,E,22,","41.8",",,,E"
"SWE00139514","1968-01","60.94","15.55","215.0","DADRAN, SW","17",",E","3",",E","0",",E","","","","","19680125",",,E","","","7.1",",,E,25,","31.7",",,,E"
"SWE00139514","1968-02","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","19680205",",,E","","","7.3",",,E,05,","25.6",",,,E"
"SWE00139514","1968-03","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","19680321",",,E","","","6.4",",,E,21,","36.8",",,,E"
"SWE00139514","1968-04","60.94","15.55","215.0","DADRAN, SW","6",",E","4",",E","0",",E","7","1,","19680407",",1,E","19680402",",,E","200","1,,E,07,","8.2",",,E,02,","27.9",",,,E"
"SWE00139514","1968-05","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19680510",",,E","","","11.4",",,E,10,","75.6",",,,E"
"SWE00139514","1968-06","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","1",",E","","","","","19680628",",,E","","","29.3",",,E,28,","52.3",",,,E"
"SWE00139514","1968-07","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","","","","","19680707",",,E","","","15.0",",,E,07,","48.7",",,,E"
"SWE00139514","1968-08","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","2",",E","","","","","19680814",",,E","","","32.9",",,E,14,","88.0",",,,E"
"SWE00139514","1968-09","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","19680921",",,E","","","10.3",",,E,21,","33.2",",,,E"
"SWE00139514","1968-10","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","","","","","19681016",",,E","","","15.1",",,E,16,","97.2",",,,E"
"SWE00139514","1968-11","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","19681102",",,E","","","20.9",",,E,02,","64.3",",,,E"
