"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021196","1982-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","263.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106",",,m","19821130","+,,m","19821112",",,m","3.9",",m,06,","0.0",",,m,30,+","27.2",",m,12,","76.2","m","45.1",",m","0.0",",,,m","16.84",",m","24.85",",,,m","8.83",",,,m"
"MXN00021196","1982-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","263.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821205",",,m","19821231","+,,m","19821219","+,,m","2.8",",m,05,","0.0",",,m,31,+","25.0",",m,19,+","153.5","m","77.3",",m","0.0",",,,m","15.84",",m","23.31",",,,m","8.37",",,,m"
"MXN00021196","1983-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830126",",,m","19830118",",,m","19830131","+,,m","3.9",",m,26,","18.0",",,m,18,","25.0",",m,31,+","262.4","m","108.9",",m","18.0",",,,m","14.82",",m","22.55",",,,m","7.09",",,,m"
"MXN00021196","1983-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830213",",,m","19830225",",,m","19830204",",,m","3.9",",m,13,","15.2",",,m,25,","25.6",",m,04,","378.8","m","116.4",",m","18.3",",,,m","14.18",",m","21.77",",,,m","6.58",",,,m"
"MXN00021196","1983-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","1.2","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830321","+,,m","19830313",",,m","19830327",",,m","5.6",",m,21,+","6.9",",,m,13,","27.2",",m,27,","458.8","m","80.0",",m","8.4",",,,m","15.79",",m","24.05",",,,m","7.54",",,,m"
"MXN00021196","1983-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","25.4","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830423","+,,m","6.7",",m,05,","0.0",",,m,30,+","30.6",",m,23,+","471.2","m","12.4",",m","0.0",",,,m","18.73",",m","26.99",",,,m","10.46",",,,m"
"MXN00021196","1983-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","123.0","m","97.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830505","+,,m","19830524",",,m","19830523",",,m","10.6",",m,05,+","2.8",",,m,24,","33.9",",m,23,","471.7","m","0.5",",m","4.4",",,,m","21.46",",m","29.93",",,,m","13.00",",,,m"
"MXN00021196","1983-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","170.5","m","47.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830623",",,m","19830617",",,m","19830603",",,m","10.6",",m,23,","34.5",",,m,17,","30.6",",m,03,","474.1","m","2.4",",m","172.3",",,,m","19.84",",m","26.25",",,,m","13.42",",,,m"
"MXN00021196","1983-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","184.9","m","14.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830709",",,m","19830701",",,m","19830702",",,m","10.6",",m,09,","34.8",",,m,01,","26.7",",m,02,","4.7","m","4.7",",m","168.0",",,,m","18.65",",m","24.41",",,,m","12.88",",,,m"
"MXN00021196","1983-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","198.6","m","13.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830829","+,,m","19830811",",,m","19830829","+,,m","10.6",",m,29,+","43.4",",,m,11,","27.2",",m,29,+","10.1","m","5.4",",m","180.0",",,,m","18.60",",m","24.86",",,,m","12.34",",,,m"
"MXN00021196","1983-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","216.4","m","17.8",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830908",",,m","19830902",",,m","10.0",",m,30,","39.9",",,m,08,","26.7",",m,02,","18.8","m","8.7",",m","218.7",",,,m","18.63",",m","24.75",",,,m","12.52",",,,m"
"MXN00021196","1983-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","223.1","m","6.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831018",",,m","19831021",",,m","6.7",",m,27,","29.2",",,m,18,","27.8",",m,21,","31.0","m","12.2",",m","69.2",",,,m","18.15",",m","25.43",",,,m","10.88",",,,m"
"MXN00021196","1983-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","223.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831120",",,m","19831102",",,m","19831130","+,,m","6.7",",m,20,","15.5",",,m,02,","26.7",",m,30,+","74.8","m","43.8",",m","27.2",",,,m","16.87",",m","24.00",",,,m","9.75",",,,m"
"MXN00021196","1983-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","223.5","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831211",",,m","19831231","+,,m","19831223","+,,m","4.4",",m,11,","0.0",",,m,31,+","26.7",",m,23,+","129.6","m","54.8",",m","0.0",",,,m","16.58",",m","24.46",",,,m","8.69",",,,m"
"MXN00021196","1984-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840101",",,m","19840111",",,m","19840127","+,,m","2.2",",m,01,","22.4",",,m,11,","25.6",",m,27,+","214.0","m","84.4",",m","28.8",",,,m","15.61",",m","23.22",",,,m","8.00",",,,m"
"MXN00021196","1984-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840229",",,m","19840206",",,m","19840219",",,m","5.0",",m,29,","6.4",",,m,06,","25.6",",m,19,","290.8","m","76.8",",m","14.0",",,,m","15.68",",m","23.18",",,,m","8.19",",,,m"
"MXN00021196","1984-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","8.5","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840324",",,m","19840320",",,m","19840328",",,m","5.6",",m,24,","4.1",",,m,20,","28.9",",m,28,","328.5","m","37.7",",m","4.1",",,,m","17.39",",m","25.33",",,,m","9.45",",,,m"
"MXN00021196","1984-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","47.8","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840420","+,,m","19840430","+,,m","19840429",",,m","8.9",",m,20,+","0.0",",,m,30,+","30.6",",m,29,","335.1","m","6.6",",m","0.0",",,,m","19.42",",m","27.79",",,,m","11.06",",,,m"
"MXN00021196","1984-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","73.0","m","25.2",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840518",",,m","19840505",",,m","19840505","+,,m","8.9",",m,18,","15.7",",,m,05,","30.0",",m,05,+","349.7","m","14.6",",m","99.5",",,,m","18.68",",m","25.98",",,,m","11.37",",,,m"
"MXN00021196","1984-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","84.6","m","11.6",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840620","+,,m","19840618",",,m","19840601",",,m","10.6",",m,20,+","32.8",",,m,18,","26.7",",m,01,","355.3","m","5.6",",m","157.9",",,,m","18.53",",m","24.61",",,,m","12.45",",,,m"
"MXN00021196","1984-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","88.9","m","4.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840727",",,m","19840718",",,m","19840728",",,m","10.0",",m,27,","75.4",",,m,18,","26.1",",m,28,","19.4","m","19.4",",m","250.6",",,,m","17.85",",m","23.51",",,,m","12.18",",,,m"
"MXN00021196","1984-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","93.6","m","4.7",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840811",",,m","19840831",",,m","19840831",",,m","8.9",",m,11,","38.4",",,m,31,","26.1",",m,31,","38.7","m","19.3",",m","173.8",",,,m","17.86",",m","23.87",",,,m","11.85",",,,m"
"MXN00021196","1984-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","100.0","m","6.4",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840930","+,,m","19840907",",,m","19840929","+,,m","10.0",",m,30,+","38.9",",,m,07,","25.0",",m,29,+","63.6","m","24.9",",m","242.0",",,,m","17.72",",m","22.63",",,,m","12.80",",,,m"
"MXN00021196","1984-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","120.3","m","20.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841006",",,m","19841026",",,m","19841018",",,m","8.9",",m,06,","10.2",",,m,26,","29.4",",m,18,","79.1","m","15.5",",m","13.2",",,,m","18.49",",m","25.44",",,,m","11.53",",,,m"
"MXN00021196","1984-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","121.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124","+,,m","19841130","+,,m","19841110","+,,m","5.0",",m,24,+","0.0",",,m,30,+","27.2",",m,10,+","126.2","m","47.1",",m","0.0",",,,m","16.81",",m","25.06",",,,m","8.56",",,,m"
"MXN00021196","1984-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","122.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841224","+,,m","19841231","+,,m","19841222","+,,m","5.0",",m,24,+","0.0",",,m,31,+","27.2",",m,22,+","195.5","m","69.3",",m","0.0",",,,m","16.12",",m","24.65",",,,m","7.58",",,,m"
"MXN00021196","1985-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850112","+,,m","19850131","+,,m","19850126",",,m","5.6",",m,12,+","0.0",",,m,31,+","26.7",",m,26,","281.7","","86.2",",m","0.0",",,,m","15.55",",m","23.64",",,,m","7.46",",,,m"
"MXN00021196","1985-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.8","","0.8",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19850206","+,,m","19850214",",1,m","19850219","+,,m","5.6",",m,06,+","1.8","1,,m,14,","27.2",",m,19,+","326.9","","45.2",",m","1.8","1,,,m","16.75",",m","25.18",",,,m","8.31",",,,m"
"MXN00021196","1985-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","10.6","","9.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850315",",,m","19850324",",,m","19850328","+,,m","5.6",",m,15,","4.3",",,m,24,","28.9",",m,28,+","360.9","","34.0",",m","7.7",",,,m","17.55",",m","25.54",",,,m","9.57",",,,m"
"MXN00021196","1985-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","41.2","","30.6","1,m","13",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19850404",",,m","19850413",",,m","19850430","+,1,m","6.7",",m,04,","29.2",",,m,13,","30.0","1,m,30,+","367.4","","6.5","1,m","62.3",",,,m","19.19","1,m","26.96","1,,,m","11.42",",,,m"
"MXN00021196","1985-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","93.0","","51.8",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850522",",,m","19850531",",,m","19850515",",,m","8.9",",m,22,","31.0",",,m,31,","31.7",",m,15,","374.1","","6.7",",m","91.3",",,,m","19.79",",m","27.46",",,,m","12.12",",,,m"
"MXN00021196","1985-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","112.1","","19.1",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850626","+,,m","19850614",",,m","19850612","+,,m","10.0",",m,26,+","45.0",",,m,14,","27.8",",m,12,+","382.1","","8.0",",m","378.6",",,,m","18.70",",m","24.60",",,,m","12.81",",,,m"
"MXN00021196","1985-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","114.3","","2.2",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850718","+,,m","19850723",",,m","19850721",",,m","8.9",",m,18,+","41.1",",,m,23,","26.7",",m,21,","27.5","","27.5",",m","186.6",",,,m","17.52",",m","23.75",",,,m","11.28",",,,m"
"MXN00021196","1985-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","121.9","","7.6",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850811","+,,m","19850816",",,m","19850831",",,m","10.0",",m,11,+","19.8",",,m,16,","27.2",",m,31,","37.4","","9.9",",m","149.6",",,,m","18.26",",m","24.50",",,,m","12.02",",,,m"
"MXN00021196","1985-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","134.6","","12.7",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850909",",,m","19850906",",,m","19850902",",,m","7.8",",m,09,","37.6",",,m,06,","27.2",",m,02,","46.1","","8.7",",m","165.1",",,,m","18.47",",m","25.29",",,,m","11.64",",,,m"
"MXN00021196","1986-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860114",",,m","19860131","+,,m","19860120","+,,m","1.7",",m,14,","0.0",",,m,31,+","25.0",",m,20,+","","","132.3",",m","0.0",",,,m","14.07",",m","21.75",",,,m","6.39",",,,m"
"MXN00021196","1986-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860206",",,m","19860222",",,m","19860219",",,m","6.1",",m,06,","11.9",",,m,22,","26.7",",m,19,","","","59.1",",m","12.2",",,,m","16.22",",m","23.81",",,,m","8.63",",,,m"
"MXN00021196","1986-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860322",",,m","19860331","+,,m","19860331","+,,m","1.7",",m,22,","0.0",",,m,31,+","26.7",",m,31,+","","","67.5",",m","0.0",",,,m","16.17",",m","24.30",",,,m","8.05",",,,m"
"MXN00021196","1986-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","46.7","m","46.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860425",",,m","19860429",",,m","19860415","+,,m","9.4",",m,25,","29.7",",,m,29,","30.0",",m,15,+","","","11.9",",m","71.6",",,,m","19.47",",m","26.94",",,,m","12.00",",,,m"
"MXN00021196","1986-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","69.8","m","23.1",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860503",",,m","19860524",",,m","19860516",",,m","10.0",",m,03,","24.9",",,m,24,","28.9",",m,16,","","","13.9",",m","177.4",",,,m","18.63",",m","24.09",",,,m","13.17",",,,m"
"MXN00021196","1986-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","74.3","m","4.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860630",",,m","19860619",",,m","19860630",",,m","11.7",",m,30,","27.9",",,m,19,","25.0",",m,30,","","","10.1",",m","147.2",",,,m","18.15",",m","22.67",",,,m","13.62",",,,m"
"MXN00021196","1986-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","77.1","m","2.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860717",",,m","19860701",",,m","19860730",",,m","9.4",",m,17,","25.9",",,m,01,","26.1",",m,30,","24.9","m","24.9",",m","97.4",",,,m","17.62",",m","23.48",",,,m","11.76",",,,m"
"MXN00021196","1986-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","113.2","m","36.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860801",",,m","19860811",",,m","19860802",",,m","10.0",",m,01,","36.3",",,m,11,","30.0",",m,02,","27.9","m","3.0",",m","160.7",",,,m","19.40",",m","26.54",",,,m","12.26",",,,m"
"MXN00021196","1986-11","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861102",",,m","19861127",",,m","19861118",",,m","4.4",",m,02,","19.3",",,m,27,","27.8",",m,18,","","","41.5",",m","28.0",",,,m","17.05",",m","23.75",",,,m","10.35",",,,m"
"MXN00021196","1986-12","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861225","+,,m","19861230",",,m","19861215",",,m","5.0",",m,25,+","14.0",",,m,30,","25.0",",m,15,","","","87.2",",m","14.3",",,,m","15.52",",m","21.93",",,,m","9.11",",,,m"
"MXN00021196","1987-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870127",",,m","19870131","+,,m","19870118","+,,m","4.4",",m,27,","0.0",",,m,31,+","24.4",",m,18,+","","","99.5",",m","0.0",",,,m","15.12",",m","22.18",",,,m","8.06",",,,m"
"MXN00021196","1987-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870210",",,m","19870228","+,,m","19870225",",,m","3.9",",m,10,","0.0",",,m,28,+","26.1",",m,25,","","","62.8",",m","0.0",",,,m","16.24",",m","23.15",",,,m","9.33",",,,m"
"MXN00021196","1987-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","22.3","m","18.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870306",",,m","19870305",",,m","19870326",",,m","3.9",",m,06,","2.8",",,m,05,","27.8",",m,26,","","","43.2",",m","3.8",",,,m","17.52",",m","23.95",",,,m","11.09",",,,m"
"MXN00021196","1987-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","44.3","m","22.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870406",",,m","19870420",",,m","19870419",",,m","8.3",",m,06,","20.3",",,m,20,","29.4",",m,19,","","","13.0",",m","59.4",",,,m","18.64",",m","25.05",",,,m","12.22",",,,m"
"MXN00021196","1987-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","73.8","m","29.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870531","+,,m","19870507",",,m","19870517","+,,m","11.1",",m,31,+","6.1",",,m,07,","28.3",",m,17,+","","","3.1",",m","13.7",",,,m","19.18",",m","26.01",",,,m","12.36",",,,m"
"MXN00021196","1987-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","84.9","m","11.1",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870601",",,m","19870613",",,m","19870630","+,,m","11.7",",m,01,","30.0",",,m,13,","24.4",",m,30,+","","","13.2",",m","274.1",",,,m","18.26",",m","22.52",",,,m","14.01",",,,m"
"MXN00021196","1987-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","87.6","m","2.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870720","+,,m","19870706",",,m","19870702",",,m","11.1",",m,20,+","62.5",",,m,06,","25.0",",m,02,","14.7","m","14.7",",m","367.5",",,,m","17.95",",m","22.34",",,,m","13.55",",,,m"
"MXN00021196","1987-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","91.5","m","3.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870818",",,m","19870809",",,m","19870826",",,m","10.6",",m,18,","22.4",",,m,09,","25.6",",m,26,","23.1","m","8.4",",m","67.5",",,,m","18.19",",m","23.78",",,,m","12.60",",,,m"
"MXN00021196","1987-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","126.7","m","35.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870909","+,,m","19870925",",,m","19870908",",,m","12.2",",m,09,+","17.0",",,m,25,","29.4",",m,08,","23.7","m","0.6",",m","98.7",",,,m","19.49",",m","25.63",",,,m","13.34",",,,m"
"MXN00021196","1987-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","133.7","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871031","+,,m","19871027","+,,m","5.0",",m,31,","0.0",",,m,31,+","28.3",",m,27,+","54.4","m","30.7",",m","0.0",",,,m","17.57",",m","25.80",",,,m","9.34",",,,m"
