"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBYR","2009-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1229.5","U","1.1",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20091221",",,U","20091209",",,U","-3.3",",U,21,","25.0",",U,09,","514.7","U","312.7",",U","8.28",",U","13.25",",,,U","3.32",",,,U"
"USR0000GBYR","2010-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20100111",",,U","20100124",",,U","-9.4",",U,11,","22.2",",U,24,","896.5","U","381.8",",U","6.02",",U","12.03",",,,U","0.01",",,,U"
"USR0000GBYR","2010-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20100219","+,,U","20100221",",,U","-2.8",",U,19,+","21.7",",U,21,","1231.3","U","334.8",",U","6.38",",U","12.18",",,,U","0.57",",,,U"
"USR0000GBYR","2010-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20100306",",,U","20100331",",,U","-2.8",",U,06,","27.2",",U,31,","1436.7","U","205.4",",U","11.71",",U","18.22",",,,U","5.19",",,,U"
"USR0000GBYR","2010-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","31.5","U","31.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20100410",",,U","20100405",",,U","5.6",",U,10,","32.8",",U,05,","1456.9","U","20.2",",U","18.71",",U","27.04",",,,U","10.38",",,,U"
"USR0000GBYR","2010-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","214.6","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20100510",",,U","20100528","+,,U","10.6",",U,10,","33.9",",U,28,+","1456.9","U","0.0",",U","24.24",",U","30.37",",,,U","18.11",",,,U"
"USR0000GBYR","2010-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","503.2","U","288.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100608",",,U","20100615",",,U","18.9",",U,08,","37.8",",U,15,","1456.9","U","0.0",",U","27.95",",U","33.70",",,,U","22.20",",,,U"
"USR0000GBYR","2010-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","835.0","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100703",",,U","20100731","+,,U","18.3",",U,03,","38.3",",U,31,+","0.0","U","0.0",",U","29.04",",U","35.16",",,,U","22.91",",,,U"
"USR0000GBYR","2010-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1160.3","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100830",",,U","20100822",",,U","20.6",",U,30,","37.2",",U,22,","0.0","U","0.0",",U","28.83",",U","34.15",",,,U","23.51",",,,U"
"USR0000GBYR","2010-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1372.8","U","212.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100929","+,,U","20100921","+,,U","13.3",",U,29,+","36.1",",U,21,+","0.0","U","0.0",",U","25.42",",U","32.63",",,,U","18.20",",,,U"
"USR0000GBYR","2010-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1419.0","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20101015",",,U","20101027",",,U","3.9",",U,15,","31.7",",U,27,","37.2","U","37.2",",U","18.62",",U","27.19",",,,U","10.05",",,,U"
"USR0000GBYR","2010-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1422.9","U","3.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20101128","+,,U","20101110",",,U","-1.7",",U,28,+","26.7",",U,10,","185.2","U","148.0",",U","13.53",",U","21.00",",,,U","6.06",",,,U"
"USR0000GBYR","2010-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1422.9","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20101214",",,U","20101231",",,U","-7.2",",U,14,","23.3",",U,31,","582.1","U","396.9",",U","5.53",",U","12.36",",,,U","-1.31",",,,U"
"USR0000GBYR","2011-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20110114",",,U","20110129",",,U","-8.3",",U,14,","22.8",",U,29,","961.9","U","379.8",",U","6.08",",U","12.26",",,,U","-0.10",",,,U"
"USR0000GBYR","2011-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","4.1","U","4.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20110213",",,U","20110228",",,U","-2.8",",U,13,","27.2",",U,28,","1161.0","U","199.1",",U","11.37",",U","18.37",",,,U","4.37",",,,U"
"USR0000GBYR","2011-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","18.3","U","14.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","20110312","+,1,U","20110319",",1,U","-0.6","1,U,12,+","31.1","1,U,19,","1263.4","U","102.4","1,U","15.38","2,U","22.42","1,,,U","8.34","1,,,U"
"USR0000GBYR","2011-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","101.3","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20110406",",,U","20110427","+,,U","3.3",",U,06,","32.8",",U,27,+","1294.1","U","30.7",",U","20.08",",U","28.17",",,,U","11.99",",,,U"
"USR0000GBYR","2011-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","261.2","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110518",",,U","20110529","+,,U","4.4",",U,18,","36.7",",U,29,+","1306.9","U","12.8",",U","23.08",",U","31.62",",,,U","14.54",",,,U"
"USR0000GBYR","2011-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","577.1","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110616","+,,U","20110603",",,U","18.9",",U,16,+","39.4",",U,03,","1306.9","U","0.0",",U","28.86",",U","36.10",",,,U","21.63",",,,U"
"USR0000GBYR","2011-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","892.9","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20110718",",,U","20110701",",,U","20.6",",U,18,","37.2",",U,01,","0.0","U","0.0",",U","28.52",",U","34.22",",,,U","22.82",",,,U"
"USR0000GBYR","2011-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1223.3","U","330.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110828",",,U","20110829","+,,U","16.7",",U,28,","37.8",",U,29,+","0.0","U","0.0",",U","28.99",",U","35.62",",,,U","22.36",",,,U"
"USR0000GBYR","2011-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1395.8","U","172.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20110911","+,,U","20110914","+,,U","13.3",",U,11,+","35.0",",U,14,+","0.8","U","0.8",",U","24.06",",U","30.29",",,,U","17.82",",,,U"
"USR0000GBYR","2011-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1418.4","U","22.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20111030",",,U","20111017",",,U","-0.6",",U,30,","31.7",",U,17,","65.8","U","65.0",",U","16.96",",U","24.61",",,,U","9.32",",,,U"
"USR0000GBYR","2011-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1433.1","U","14.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20111112",",,U","20111116",",,U","-2.8",",U,12,","29.4",",U,16,","204.2","U","138.4",",U","14.21",",U","21.48",",,,U","6.94",",,,U"
"USR0000GBYR","2011-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1437.6","U","4.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20111203","+,,U","20111222",",,U","-2.2",",U,03,+","25.0",",U,22,","416.1","U","211.9",",U","11.64",",U","18.35",",,,U","4.93",",,,U"
"USR0000GBYR","2012-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20120104",",,U","20120126",",,U","-7.2",",U,04,","23.9",",U,26,","647.5","U","231.4",",U","10.92",",U","18.01",",,,U","3.84",",,,U"
"USR0000GBYR","2012-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","6.4","U","4.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20120213",",,U","20120224",",,U","-7.2",",U,13,","27.2",",U,24,","823.1","U","175.6",",U","12.44",",U","18.50",",,,U","6.37",",,,U"
"USR0000GBYR","2012-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","71.3","U","64.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120306",",,U","20120319","+,,U","0.6",",U,06,","30.6",",U,19,+","861.9","U","38.8",",U","19.18",",U","25.97",",,,U","12.38",",,,U"
"USR0000GBYR","2012-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","141.3","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20120424",",,U","20120430",",,U","3.3",",U,24,","33.9",",U,30,","893.4","U","31.5",",U","19.62",",U","26.85",",,,U","12.38",",,,U"
"USR0000GBYR","2012-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","323.5","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120511",",,U","20120526",",,U","10.6",",U,11,","36.7",",U,26,","893.4","U","0.0",",U","24.21",",U","30.97",",,,U","17.45",",,,U"
"USR0000GBYR","2012-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","535.8","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120628","+,,U","20120630",",,U","15.6",",U,28,+","41.1",",U,30,","893.4","U","0.0",",U","25.41",",U","31.64",",,,U","19.18",",,,U"
"USR0000GBYR","2012-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","858.9","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120718","+,,U","20120701",",,U","21.1",",U,18,+","42.2",",U,01,","0.0","U","0.0",",U","28.75",",U","34.93",",,,U","22.58",",,,U"
"USR0000GBYR","2012-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1119.5","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120826",",,U","20120801",",,U","16.7",",U,26,","35.6",",U,01,","0.0","U","0.0",",U","26.74",",U","31.93",",,,U","21.55",",,,U"
"USR0000GBYR","2012-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1301.8","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120925",",,U","20120902","+,,U","10.6",",U,25,","34.4",",U,02,+","0.0","U","0.0",",U","24.41",",U","30.52",",,,U","18.29",",,,U"
"USR0000GBYR","2012-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1356.0","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20121030",",,U","20121006",",,U","4.4",",U,30,","31.1",",U,06,","35.0","U","35.0",",U","18.95",",U","25.87",",,,U","12.03",",,,U"
"USR0000GBYR","2012-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1357.1","U","1.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20121125",",,U","20121103",",,U","-3.9",",U,25,","29.4",",U,03,","232.9","U","197.9",",U","11.77",",U","19.77",",,,U","3.78",",,,U"
"USR0000GBYR","2012-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1357.1","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20121223",",,U","20121203",",,U","-3.3",",U,23,","25.6",",U,03,","432.7","U","199.8",",U","11.89",",U","18.09",",,,U","5.69",",,,U"
"USR0000GBYR","2013-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","11.7","U","11.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20130123",",,U","20130112",",,U","-2.2",",U,23,","26.7",",U,12,","622.2","U","189.5",",U","12.60",",U","18.78",",,,U","6.42",",,,U"
"USR0000GBYR","2013-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","11.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20130202",",,U","20130206",",,U","-4.4",",U,02,","22.8",",U,06,","856.1","U","233.9",",U","9.98",",U","16.11",",,,U","3.85",",,,U"
"USR0000GBYR","2013-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","14.4","U","2.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20130304",",,U","20130331",",,U","-3.3",",U,04,","26.1",",U,31,","1074.1","U","218.0",",U","11.39",",U","18.01",",,,U","4.76",",,,U"
"USR0000GBYR","2013-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","112.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20130506",",,U","20130521",",,U","6.7",",U,06,","33.3",",U,21,","","","17.4",",U","21.38",",U","27.58",",,,U","15.18",",,,U"
"USR0000GBYR","2013-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","245.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20130622",",,U","20130628",",,U","18.9",",U,22,","35.0",",U,28,","","","0.0",",U","26.52",",U","31.64",",,,U","21.40",",,,U"
"USR0000GBYR","2013-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","254.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130701",",,U","20130717",",,U","19.4",",U,01,","34.4",",U,17,","0.0","U","0.0",",U","26.55",",U","31.20",",,,U","21.90",",,,U"
"USR0000GBYR","2013-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","252.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130826",",,U","20130830","+,,U","16.7",",U,26,","35.0",",U,30,+","0.0","U","0.0",",U","26.48",",U","31.48",",,,U","21.47",",,,U"
"USR0000GBYR","2013-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","182.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130929",",,U","20130909",",,U","12.2",",U,29,","34.4",",U,09,","0.0","U","0.0",",U","24.41",",U","29.99",",,,U","18.82",",,,U"
"USR0000GBYR","2013-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","57.4",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20131026",",,U","20131005","+,,U","0.0",",U,26,","31.7",",U,05,+","32.0","U","32.0",",U","19.15",",U","26.19",",,,U","12.11",",,,U"
"USR0000GBYR","2013-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","7.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20131128","+,,U","20131118",",,U","-4.4",",U,28,+","28.9",",U,18,","211.8","U","179.8",",U","12.57",",U","19.00",",,,U","6.14",",,,U"
"USR0000GBYR","2013-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","9.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20131213",",,U","20131221","+,,U","-3.3",",U,13,","25.6",",U,21,+","436.6","U","224.8",",U","11.38",",U","17.28",",,,U","5.48",",,,U"
"USR0000GBYR","2014-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20140107",",,U","20140120","+,,U","-10.6",",U,07,","20.6",",U,20,+","839.6","U","403.0",",U","5.33",",U","11.82",",,,U","-1.15",",,,U"
"USR0000GBYR","2014-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20140228",",,U","20140220",",,U","-3.3",",U,28,","26.7",",U,20,","1055.3","U","215.7",",U","10.71",",U","16.97",",,,U","4.45",",,,U"
"USR0000GBYR","2014-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","2.2","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140326","+,,U","20140331","+,,U","-0.6",",U,26,+","26.7",",U,31,+","1233.5","U","178.2",",U","12.59",",U","19.23",",,,U","5.94",",,,U"
"USR0000GBYR","2014-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","41.8","U","39.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140416",",,U","20140427","+,,U","2.2",",U,16,","29.4",",U,27,+","1281.7","U","48.2",",U","18.05",",U","24.45",",,,U","11.64",",,,U"
"USR0000GBYR","2014-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","192.9","U","151.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20140517",",,U","20140525",",,U","8.3",",U,17,","34.4",",U,25,","1290.3","U","8.6",",U","22.93",",U","29.57",",,,U","16.29",",,,U"
"USR0000GBYR","2014-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","452.0","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140604",",,U","20140629","+,,U","18.3",",U,04,","36.1",",U,29,+","1290.3","U","0.0",",U","26.97",",U","32.98",",,,U","20.96",",,,U"
"USR0000GBYR","2014-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","721.6","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140730",",,U","20140703","+,,U","16.1",",U,30,","36.1",",U,03,+","0.0","U","0.0",",U","27.03",",U","32.77",",,,U","21.28",",,,U"
"USR0000GBYR","2014-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","998.8","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140828",",,U","20140823",",,U","15.6",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","27.28",",U","33.73",",,,U","20.83",",,,U"
"USR0000GBYR","2014-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1203.0","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140924",",,U","20140901",",,U","13.9",",U,24,","37.2",",U,01,","0.3","U","0.3",",U","25.13",",U","30.11",",,,U","20.15",",,,U"
"USR0000GBYR","2014-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1267.8","U","64.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20141023",",,U","20141011","+,,U","4.4",",U,23,","32.2",",U,11,+","39.0","U","38.7",",U","19.17",",U","26.77",",,,U","11.57",",,,U"
"USR0000GBYR","2014-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1272.2","U","4.4",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20141119",",,U","20141112",",,U","-7.2",",U,19,","25.6",",U,12,","280.2","U","241.2",",U","10.44",",U","18.29",",,,U","2.59",",,,U"
"USR0000GBYR","2014-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1272.2","U","0.0","4,U","0","3,U","6","3,U","0","3,U","7","3,U","0","3,U","20141212",",3,U","20141204",",3,U","-3.3","3,U,12,","25.6","3,U,04,","485.1","U","204.9","3,U","10.96","4,U","17.43","3,,,U","4.49","3,,,U"
"USR0000GBYR","2015-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20150108",",,U","20150121",",,U","-8.9",",U,08,","21.7",",U,21,","808.7","U","323.6",",U","7.89",",U","14.01",",,,U","1.77",",,,U"
"USR0000GBYR","2015-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20150220",",,U","20150222",",,U","-6.1",",U,20,","22.2",",U,22,","1111.2","U","302.5",",U","7.53",",U","14.04",",,,U","1.02",",,,U"
"USR0000GBYR","2015-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","18.2","U","18.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20150307",",,U","20150316",",,U","-1.7",",U,07,","29.4",",U,16,","1204.3","U","93.1",",U","15.92",",U","22.21",",,,U","9.63",",,,U"
"USR0000GBYR","2015-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","97.3","U","79.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150405",",,U","20150408",",,U","5.6",",U,05,","32.2",",U,08,","1220.2","U","15.9",",U","20.44",",U","25.74",",,,U","15.14",",,,U"
"USR0000GBYR","2015-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","264.7","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150502",",,U","20150520","+,,U","8.3",",U,02,","33.9",",U,20,+","1222.4","U","2.2",",U","23.66",",U","30.77",",,,U","16.56",",,,U"
"USR0000GBYR","2015-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","533.7","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150604",",,U","20150617",",,U","17.8",",U,04,","38.3",",U,17,","1222.4","U","0.0",",U","27.30",",U","33.25",",,,U","21.35",",,,U"
"USR0000GBYR","2015-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","846.9","U","313.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150701",",,U","20150729","+,,U","20.0",",U,01,","37.2",",U,29,+","0.0","U","0.0",",U","28.44",",U","34.56",",,,U","22.31",",,,U"
"USR0000GBYR","2015-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1119.6","U","272.7","1,U","0","1,U","0","1,U","0",",U","31",",U","22",",U","20150827",",1,U","20150804",",,U","17.8","1,U,27,","36.7",",U,04,","0.0","U","0.0",",U","27.41","1,U","32.78",",,,U","22.03","1,,,U"
"USR0000GBYR","2015-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1292.0","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150914",",,U","20150904",",,U","10.0",",U,14,","35.0",",U,04,","0.0","U","0.0",",U","24.08",",U","29.15",",,,U","19.01",",,,U"
"USR0000GBYR","2015-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1334.6","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20151019",",,U","20151016",",,U","3.3",",U,19,","32.8",",U,16,","25.9","U","25.9",",U","18.87",",U","25.48",",,,U","12.26",",,,U"
"USR0000GBYR","2015-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1372.1","U","37.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20151124",",,U","20151106",",,U","-1.1",",U,24,","30.0",",U,06,","120.3","U","94.4",",U","16.44",",U","22.32",",,,U","10.55",",,,U"
"USR0000GBYR","2015-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1400.5","U","28.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20151220","+,,U","20151227",",,U","-1.7",",U,20,+","27.8",",U,27,","233.6","U","113.3",",U","15.59",",U","21.35",",,,U","9.84",",,,U"
"USR0000GBYR","2016-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160119",",,U","20160131","+,,U","-5.6",",U,19,","20.0",",U,31,+","551.6","U","318.0",",U","8.07",",U","13.96",",,,U","2.19",",,,U"
"USR0000GBYR","2016-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","39.3","3,U","0","3,U","0","3,U","0","3,U","21","3,U","0","3,U","20160322",",3,U","20160315",",3,U","1.1","3,U,22,","30.6","3,U,15,","","","59.3","3,U","17.62","3,U","24.13","3,,,U","11.11","3,,,U"
"USR0000GBYR","2016-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","48.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20160410",",,U","20160429",",,U","3.9",",U,10,","32.8",",U,29,","","","34.7",",U","18.77",",U","25.22",",,,U","12.33",",,,U"
"USR0000GBYR","2016-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","136.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160506",",,U","20160531","+,,U","7.8",",U,06,","35.0",",U,31,+","","","4.4",",U","22.60",",U","29.41",",,,U","15.78",",,,U"
"USR0000GBYR","2016-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","275.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20160609",",,U","20160625",",,U","15.6",",U,09,","38.3",",U,25,","","","0.0",",U","27.50",",U","33.96",",,,U","21.04",",,,U"
"USR0000GBYR","2016-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","339.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160712",",,U","20160702",",,U","20.0",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","29.29",",U","35.68",",,,U","22.90",",,,U"
"USR0000GBYR","2016-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","308.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160826",",,U","20160822","+,,U","18.9",",U,26,","36.1",",U,22,+","0.0","U","0.0",",U","28.29",",U","34.06",",,,U","22.51",",,,U"
"USR0000GBYR","2016-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","229.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160930",",,U","20160911",",,U","9.4",",U,30,","35.6",",U,11,","0.0","U","0.0",",U","25.99",",U","32.65",",,,U","19.32",",,,U"
"USR0000GBYR","2016-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","90.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20161023",",,U","20161008",",,U","1.7",",U,23,","33.9",",U,08,","13.6","U","13.6",",U","20.80",",U","29.44",",,,U","12.16",",,,U"
"USR0000GBYR","2016-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","20.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20161127","+,,U","20161103",",,U","-2.8",",U,27,+","31.1",",U,03,","129.9","U","116.3",",U","15.12",",U","24.26",",,,U","5.98",",,,U"
"USR0000GBYR","2016-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","","","0","4,U","5","4,U","0","4,U","10","4,U","0","4,U","20161210",",4,U","20161218",",4,U","-3.3","4,U,10,","26.7","4,U,18,","","","","","12.68","6,U","18.71","4,,,U","6.64","4,,,U"
