"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCAN0008","2021-10","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","8",",N","3",",N","1",",N","20211009",",,N","32.3",",,N,09,","60.5",",,,N"
"US1NCAN0008","2021-11","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","10",",N","2",",N","0",",N","20211122",",,N","13.0",",,N,22,","21.8",",,,N"
"US1NCAN0008","2021-12","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","13",",N","4",",N","1",",N","20211208",",,N","29.5",",,N,08,","76.6",",,,N"
"US1NCAN0008","2022-01","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","13",",N","8",",N","2",",N","20220103",",,N","42.7",",,N,03,","140.6",",,,N"
"US1NCAN0008","2022-02","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","12",",N","6",",N","0",",N","20220218",",,N","15.2",",,N,18,","66.0",",,,N"
"US1NCAN0008","2022-03","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","10",",N","6",",N","2",",N","20220317",",,N","38.9",",,N,17,","118.6",",,,N"
"US1NCAN0008","2022-04","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","7",",N","5",",N","3",",N","20220406",",,N","43.4",",,N,06,","124.5",",,,N"
"US1NCAN0008","2022-05","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","14",",N","7",",N","1",",N","20220524",",,N","35.3",",,N,24,","105.1",",,,N"
"US1NCAN0008","2022-06","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","5",",N","2",",N","0",",N","20220617",",,N","13.0",",,N,17,","23.3",",,,N"
"US1NCAN0008","2022-07","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","18",",N","13",",N","1",",N","20220710",",,N","27.4",",,N,10,","147.5",",,,N"
"US1NCAN0008","2022-08","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","14",",N","3",",N","0",",N","20220828",",,N","12.2",",,N,28,","31.9",",,,N"
"US1NCAN0008","2022-09","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","7",",N","5",",N","0",",N","20220911",",,N","22.1",",,N,11,","54.4",",,,N"
"US1NCAN0008","2022-10","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","6","4,N","3","4,N","1","4,N","202210","4,,N","73.9","4,,N,  ,","85.9",",a,,N"
"US1NCAN0008","2022-11","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","12","2,N","6","2,N","0","2,N","20221111",",2,N","21.3","2,,N,11,","77.3","2,,,N"
"US1NCAN0008","2022-12","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","11","1,N","5","1,N","0","1,N","20221223","+,1,N","17.5","1,,N,23,+","75.5","1,,,N"
"US1NCAN0008","2023-01","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","13",",N","8",",N","0",",N","20230122",",,N","22.4",",,N,22,","105.5",",,,N"
"US1NCAN0008","2023-02","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","12",",N","6",",N","1",",N","20230212",",,N","51.1",",,N,12,","96.8",",,,N"
"US1NCAN0008","2023-03","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","14",",N","10",",N","0",",N","20230327",",,N","21.3",",,N,27,","75.3",",,,N"
"US1NCAN0008","2023-04","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","11","2,N","6","2,N","1","2,N","20230409",",2,N","52.3","2,,N,09,","139.6",",a,,N"
"US1NCAN0008","2023-05","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","11","2,N","5","2,N","1","2,N","20230528",",2,N","31.0","2,,N,28,","100.2",",a,,N"
"US1NCAN0008","2023-06","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","8",",N","6",",N","2",",N","20230620",",,N","78.0",",,N,20,","161.4",",,,N"
"US1NCAN0008","2023-07","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","8",",N","5",",N","0",",N","20230716",",,N","14.5",",,N,16,","32.9",",,,N"
"US1NCAN0008","2023-08","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","10",",N","8",",N","1",",N","20230828",",,N","35.6",",,N,28,","124.7",",,,N"
"US1NCAN0008","2023-09","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","5",",N","4",",N","0",",N","20230910",",,N","14.7",",,N,10,","42.2",",,,N"
"US1NCAN0008","2023-10","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","5",",N","4",",N","0",",N","20231012",",,N","11.9",",,N,12,","28.6",",,,N"
"US1NCAN0008","2023-11","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","4","5,N","2","5,N","0","5,N","20231127",",5,N","3.6","5,,N,27,","45.6",",a,,N"
"US1NCAN0008","2023-12","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","5","4,N","2","4,N","1","4,N","20231227",",4,N","58.9","4,,N,27,","186.1",",a,,N"
"US1NCAN0008","2024-01","34.96177","-80.29274","145.4","PEACHLAND 2.7 SW, NC US","","","","","","","","","","","150.6","1,a,,N"
