"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057237","1967-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19670116",",,s","19670109","+,,s","19670124","+,,s","-6.7",",s,16,","1.1",",,s,09,+","16.5",",s,24,+","1167.4","s","464.9",",s","3.7",",,,s","3.34",",s","7.54",",,,s","-0.87",",,,s"
"CHM00057237","1967-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19670215",",,s","19670221",",,s","19670218",",,s","-4.7",",s,15,","24.5",",,s,21,","15.8",",s,18,","1550.1","s","382.7",",s","29.8",",,,s","4.67",",s","8.47",",,,s","0.86",",,,s"
"CHM00057237","1967-03","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","8",",s","7",",s","2",",s","0",",s","2",",s","0",",s","5",",s","0",",s","19670306",",,s","19670328",",,s","19670313",",,s","-2.1",",s,06,","37.0",",,s,28,","25.3",",s,13,","1792.6","s","242.5",",s","106.1",",,,s","10.51",",s","15.40",",,,s","5.62",",,,s"
"CHM00057237","1967-04","32.067","108.033","674.0","WANYUAN, CH","15.2","s","15.2",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19670415",",,s","19670421",",,s","19670429",",,s","5.1",",s,15,","37.8",",,s,21,","30.3",",s,29,","1925.5","s","132.9",",s","104.2",",,,s","14.41",",s","19.06",",,,s","9.75",",,,s"
"CHM00057237","1967-05","32.067","108.033","674.0","WANYUAN, CH","92.2","s","77.0",",s","18",",s","12",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19670509",",,s","19670517",",,s","19670531",",,s","8.4",",s,09,","65.7",",,s,17,","34.1",",s,31,","1943.4","s","17.9",",s","243.1",",,,s","20.24",",s","24.73",",,,s","15.75",",,,s"
"CHM00057237","1967-06","32.067","108.033","674.0","WANYUAN, CH","236.0","s","143.8",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19670608",",,s","19670630",",,s","19670617",",,s","13.4",",s,08,","57.0",",,s,30,","34.4",",s,17,","1943.4","s","0.0",",s","244.5",",,,s","23.13",",s","28.55",",,,s","17.70",",,,s"
"CHM00057237","1967-07","32.067","108.033","674.0","WANYUAN, CH","458.2","s","222.2",",s","16",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19670713",",,s","19670720",",,s","19670729",",,s","17.5",",s,13,","142.3",",,s,20,","34.0",",s,29,","0.0","s","0.0",",s","388.6",",,,s","25.50",",s","29.77",",,,s","21.24",",,,s"
"CHM00057237","1967-08","32.067","108.033","674.0","WANYUAN, CH","747.7","s","289.5",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19670820",",,s","19670813",",,s","19670829",",,s","20.9",",s,20,","53.5",",,s,13,","36.5",",s,29,","0.0","s","0.0",",s","101.9",",,,s","27.67",",s","32.95",",,,s","22.39",",,,s"
"CHM00057237","1967-09","32.067","108.033","674.0","WANYUAN, CH","835.6","s","87.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","25",",s","4",",s","19670926",",,s","19670927",",,s","19670901",",,s","10.3",",s,26,","33.4",",,s,27,","34.8",",s,01,","10.6","s","10.6",",s","147.7",",,,s","20.91",",s","25.36",",,,s","16.46",",,,s"
"CHM00057237","1967-10","32.067","108.033","674.0","WANYUAN, CH","835.6","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19671020",",,s","19671030",",,s","19671005",",,s","7.4",",s,20,","21.9",",,s,30,","25.0",",s,05,","91.0","s","80.4",",s","52.7",",,,s","15.74",",s","20.32",",,,s","11.16",",,,s"
"CHM00057237","1967-11","32.067","108.033","674.0","WANYUAN, CH","835.6","s","0.0",",s","15",",s","11",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19671130",",,s","19671122",",,s","19671108",",,s","-0.9",",s,30,","20.5",",,s,22,","17.3",",s,08,","394.8","s","303.8",",s","103.1",",,,s","8.21",",s","10.75",",,,s","5.66",",,,s"
"CHM00057237","1967-12","32.067","108.033","674.0","WANYUAN, CH","835.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19671229",",,s","19671205",",,s","19671218",",,s","-6.6",",s,29,","0.8",",,s,05,","14.7",",s,18,","807.5","s","412.7",",s","0.9",",,,s","5.02",",s","9.27",",,,s","0.77",",,,s"
"CHM00057237","1968-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19680110",",,s","19680121",",,s","19680118",",,s","-4.6",",s,10,","5.0",",,s,21,","13.3",",s,18,","1249.5","s","442.0",",s","6.6",",,,s","4.08",",s","8.04",",,,s","0.12",",,,s"
"CHM00057237","1968-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19680208",",,s","19680204",",,s","19680226",",,s","-4.2",",s,08,","4.4",",,s,04,","13.7",",s,26,","1666.5","s","417.0",",s","9.5",",,,s","3.96",",s","7.99",",,,s","-0.08",",,,s"
"CHM00057237","1968-03","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19680302",",,s","19680321",",,s","19680315",",,s","-3.1",",s,02,","8.8",",,s,21,","23.9",",s,15,","1902.9","s","236.4",",s","44.8",",,,s","10.71",",s","14.96",",,,s","6.45",",,,s"
"CHM00057237","1968-04","32.067","108.033","674.0","WANYUAN, CH","7.9","s","7.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19680424",",,s","19680424",",,s","19680429",",,s","3.7",",s,24,","25.5",",,s,24,","29.3",",s,29,","2017.5","s","114.6",",s","88.6",",,,s","14.78",",s","20.46",",,,s","9.09",",,,s"
"CHM00057237","1968-05","32.067","108.033","674.0","WANYUAN, CH","68.5","s","60.6",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680510",",,s","19680522",",,s","19680521",",,s","8.4",",s,10,","19.1",",,s,22,","30.3",",s,21,","2043.2","s","25.7",",s","70.6",",,,s","19.46",",s","24.70",",,,s","14.22",",,,s"
"CHM00057237","1968-06","32.067","108.033","674.0","WANYUAN, CH","234.6","s","166.1",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19680601",",,s","19680630",",,s","19680612",",,s","14.0",",s,01,","37.0",",,s,30,","34.5",",s,12,","2043.2","s","0.0",",s","136.3",",,,s","23.87",",s","29.40",",,,s","18.34",",,,s"
"CHM00057237","1968-07","32.067","108.033","674.0","WANYUAN, CH","451.1","s","216.5",",s","10",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19680704",",,s","19680702",",,s","19680725",",,s","14.5",",s,04,","90.2",",,s,02,","35.6",",s,25,","0.0","s","0.0",",s","388.1",",,,s","25.32",",s","30.57",",,,s","20.06",",,,s"
"CHM00057237","1968-08","32.067","108.033","674.0","WANYUAN, CH","649.5","s","198.4",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19680812","+,,s","19680829",",,s","19680801",",,s","17.5",",s,12,+","68.3",",,s,29,","34.9",",s,01,","0.0","s","0.0",",s","215.3",",,,s","24.73",",s","29.15",",,,s","20.31",",,,s"
"CHM00057237","1968-09","32.067","108.033","674.0","WANYUAN, CH","717.3","s","67.8",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680929",",,s","19680918",",,s","19680906",",,s","10.0",",s,29,","114.6",",,s,18,","29.3",",s,06,","10.9","s","10.9",",s","319.4",",,,s","20.23",",s","23.96",",,,s","16.50",",,,s"
"CHM00057237","1968-10","32.067","108.033","674.0","WANYUAN, CH","727.6","s","10.3",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19681024",",,s","19681009",",,s","19681004",",,s","2.2",",s,24,","57.4",",,s,09,","27.7",",s,04,","121.7","s","110.8",",s","117.7",",,,s","15.09",",s","19.29",",,,s","10.88",",,,s"
"CHM00057237","1968-11","32.067","108.033","674.0","WANYUAN, CH","727.6","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19681105",",,s","19681102",",,s","19681123",",,s","1.9",",s,05,","18.8",",,s,02,","22.0",",s,23,","303.4","s","181.7",",s","44.4",",,,s","12.28",",s","16.69",",,,s","7.86",",,,s"
"CHM00057237","1968-12","32.067","108.033","674.0","WANYUAN, CH","727.6","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19681224",",,s","19681213",",,s","19681208",",,s","-2.6",",s,24,","3.6",",,s,13,","19.3",",s,08,","627.0","s","323.6",",s","11.6",",,,s","7.89",",s","11.20",",,,s","4.58",",,,s"
"CHM00057237","1969-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","19690131",",,s","19690128",",,s","19690123",",,s","-6.2",",s,31,","2.8",",,s,28,","14.6",",s,23,","1105.0","s","478.0",",s","7.6",",,,s","2.91",",s","6.46",",,,s","-0.64",",,,s"
"CHM00057237","1969-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19690205",",,s","19690213",",,s","19690211",",,s","-5.0",",s,05,","5.9",",,s,13,","18.8",",s,11,","1507.2","s","402.2",",s","7.5",",,,s","3.97",",s","7.98",",,,s","-0.04",",,,s"
"CHM00057237","1969-03","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19690303","+,,s","19690328",",,s","19690326",",,s","1.1",",s,03,+","14.2",",,s,28,","25.6",",s,26,","1722.1","s","214.9",",s","32.3",",,,s","11.40",",s","16.68",",,,s","6.12",",,,s"
"CHM00057237","1969-04","32.067","108.033","674.0","WANYUAN, CH","","","","","11",",s","7",",s","2",",s","","","","","","","","","","","","","19690422",",,s","","","","","124.4",",,s,22,","","","","","","","193.1",",,,s","","","","","",""
"CHM00057237","1969-05","32.067","108.033","674.0","WANYUAN, CH","","","104.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19690505",",,s","19690521",",,s","19690529",",,s","9.8",",s,05,","27.2",",,s,21,","34.5",",s,29,","","","0.9",",s","85.1",",,,s","21.68",",s","27.27",",,,s","16.10",",,,s"
"CHM00057237","1969-06","32.067","108.033","674.0","WANYUAN, CH","","","138.1",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19690618",",,s","19690623",",,s","19690626",",,s","13.5",",s,18,","23.0",",,s,23,","32.9",",s,26,","","","0.1",",s","74.9",",,,s","22.94",",s","28.36",",,,s","17.51",",,,s"
"CHM00057237","1969-07","32.067","108.033","674.0","WANYUAN, CH","","","256.6",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19690715",",,s","19690703",",,s","19690728",",,s","17.9",",s,15,","70.0",",,s,03,","37.4",",s,28,","0.0","s","0.0",",s","145.0",",,,s","26.61",",s","31.55",",,,s","21.67",",,,s"
"CHM00057237","1969-08","32.067","108.033","674.0","WANYUAN, CH","","","255.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19690827",",,s","19690817",",,s","19690803",",,s","15.3",",s,27,","42.5",",,s,17,","37.9",",s,03,","0.0","s","0.0",",s","112.4",",,,s","26.57",",s","32.00",",,,s","21.15",",,,s"
"CHM00057237","1969-09","32.067","108.033","674.0","WANYUAN, CH","","","77.3",",s","19",",s","14",",s","5",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19690918","+,,s","19690923",",,s","19690920","+,,s","14.7",",s,18,+","57.2",",,s,23,","30.8",",s,20,+","2.5","s","2.5",",s","348.3",",,,s","20.83",",s","24.48",",,,s","17.18",",,,s"
"CHM00057237","1969-10","32.067","108.033","674.0","WANYUAN, CH","","","11.3",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19691026",",,s","19691022",",,s","19691014",",,s","6.4",",s,26,","29.6",",,s,22,","26.1",",s,14,","35.4","s","32.9",",s","89.9",",,,s","17.63",",s","21.94",",,,s","13.33",",,,s"
"CHM00057237","1969-11","32.067","108.033","674.0","WANYUAN, CH","","","0.0",",s","9",",s","4",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19691129",",,s","19691115",",,s","19691111",",,s","-2.7",",s,29,","16.8",",,s,15,","19.7",",s,11,","317.8","s","282.4",",s","36.9",",,,s","8.92",",s","12.66",",,,s","5.18",",,,s"
"CHM00057237","1969-12","32.067","108.033","674.0","WANYUAN, CH","","","0.0",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19691209",",,s","19691226",",,s","19691231",",,s","-4.2",",s,09,","1.3",",,s,26,","15.1",",s,31,","703.0","s","385.2",",s","1.9",",,,s","5.91",",s","10.39",",,,s","1.42",",,,s"
"CHM00057237","1970-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","19700119","+,,s","19700124",",,s","19700112",",,s","-4.0",",s,19,+","4.0",",,s,24,","14.9",",s,12,","1142.0","s","439.0",",s","5.7",",,,s","4.17",",s","8.26",",,,s","0.08",",,,s"
"CHM00057237","1970-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19700212",",,s","19700222",",,s","19700218",",,s","-1.3",",s,12,","4.0",",,s,22,","19.8",",s,18,","1467.8","s","325.8",",s","9.3",",,,s","6.70",",s","11.22",",,,s","2.18",",,,s"
"CHM00057237","1970-03","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19700316",",,s","19700329",",,s","19700328",",,s","0.0",",s,16,","9.0",",,s,29,","20.1",",s,28,","1813.2","s","345.4",",s","29.7",",,,s","7.19",",s","10.49",",,,s","3.89",",,,s"
"CHM00057237","1970-04","32.067","108.033","674.0","WANYUAN, CH","0.3","s","0.3",",s","12",",s","10",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19700404",",,s","19700430",",,s","19700428",",,s","2.5",",s,04,","23.0",",,s,30,","26.7",",s,28,","1924.2","s","111.0",",s","86.5",",,,s","14.65",",s","20.28",",,,s","9.01",",,,s"
"CHM00057237","1970-05","32.067","108.033","674.0","WANYUAN, CH","68.4","s","68.1",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700502",",,s","19700529",",,s","19700523",",,s","9.6",",s,02,","36.4",",,s,29,","32.1",",s,23,","1928.6","s","4.4",",s","84.7",",,,s","20.39",",s","25.82",",,,s","14.95",",,,s"
"CHM00057237","1970-06","32.067","108.033","674.0","WANYUAN, CH","177.7","s","109.3",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19700609",",,s","19700617",",,s","19700630",",,s","12.4",",s,09,","41.2",",,s,17,","32.8",",s,30,","1934.8","s","6.2",",s","135.6",",,,s","21.77",",s","26.72",",,,s","16.82",",,,s"
"CHM00057237","1970-07","32.067","108.033","674.0","WANYUAN, CH","432.2","s","254.5",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19700710",",,s","19700725",",,s","19700722",",,s","17.8",",s,10,","30.3",",,s,25,","34.8",",s,22,","0.0","s","0.0",",s","179.6",",,,s","26.54",",s","31.74",",,,s","21.35",",,,s"
"CHM00057237","1970-08","32.067","108.033","674.0","WANYUAN, CH","698.4","s","266.2",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19700831",",,s","19700830",",,s","19700818",",,s","14.5",",s,31,","41.1",",,s,30,","36.8",",s,18,","0.0","s","0.0",",s","90.9",",,,s","26.92",",s","32.81",",,,s","21.03",",,,s"
"CHM00057237","1970-09","32.067","108.033","674.0","WANYUAN, CH","785.2","s","86.8",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","22",",s","3",",s","19700930",",,s","19700921",",,s","19700904",",,s","9.1",",s,30,","114.8",",,s,21,","34.2",",s,04,","20.2","s","20.2",",s","238.8",",,,s","20.55",",s","24.61",",,,s","16.49",",,,s"
"CHM00057237","1970-10","32.067","108.033","674.0","WANYUAN, CH","787.5","s","2.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19701029",",,s","19701010",",,s","19701007",",,s","2.7",",s,29,","27.1",",,s,10,","28.3",",s,07,","123.3","s","103.1",",s","93.1",",,,s","15.08",",s","20.35",",,,s","9.81",",,,s"
"CHM00057237","1970-11","32.067","108.033","674.0","WANYUAN, CH","787.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19701127",",,s","19701121",",,s","19701108",",,s","-0.2",",s,27,","4.4",",,s,21,","23.3",",s,08,","372.7","s","249.4",",s","10.3",",,,s","10.02",",s","15.04",",,,s","5.00",",,,s"
"CHM00057237","1970-12","32.067","108.033","674.0","WANYUAN, CH","787.5","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19701228",",,s","19701218",",,s","19701207",",,s","-0.5",",s,28,","3.5",",,s,18,","16.2",",s,07,","732.3","s","359.6",",s","6.5",",,,s","6.73",",s","10.06",",,,s","3.41",",,,s"
"CHM00057237","1971-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19710131",",,s","19710117",",,s","19710110",",,s","-4.9",",s,31,","4.7",",,s,17,","13.6",",s,10,","1152.7","s","420.4",",s","5.7",",,,s","4.77",",s","8.99",",,,s","0.55",",,,s"
"CHM00057237","1971-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19710206",",,s","19710224",",,s","19710214",",,s","-5.1",",s,06,","4.8",",,s,24,","15.3",",s,14,","1523.9","s","371.2",",s","6.7",",,,s","5.08",",s","9.27",",,,s","0.88",",,,s"
"CHM00057237","1971-03","32.067","108.033","674.0","WANYUAN, CH","0.3","s","0.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19710301",",,s","19710321",",,s","19710325",",,s","0.8",",s,01,","20.9",",,s,21,","25.7",",s,25,","1755.5","s","231.6",",s","40.6",",,,s","10.87",",s","16.54",",,,s","5.20",",,,s"
"CHM00057237","1971-04","32.067","108.033","674.0","WANYUAN, CH","7.2","s","6.9",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19710409",",,s","19710404",",,s","19710428",",,s","4.5",",s,09,","8.7",",,s,04,","29.8",",s,28,","1865.7","s","110.2",",s","34.2",",,,s","14.89",",s","19.85",",,,s","9.94",",,,s"
"CHM00057237","1971-05","32.067","108.033","674.0","WANYUAN, CH","70.0","s","62.8",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710506",",,s","19710502",",,s","19710530",",,s","7.2",",s,06,","40.2",",,s,02,","31.5",",s,30,","1888.6","s","22.9",",s","102.5",",,,s","19.62",",s","25.92",",,,s","13.32",",,,s"
"CHM00057237","1971-06","32.067","108.033","674.0","WANYUAN, CH","192.9","s","122.9",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710605",",,s","19710610",",,s","19710629",",,s","11.1",",s,05,","83.0",",,s,10,","31.9",",s,29,","1892.6","s","4.0",",s","233.6",",,,s","22.30",",s","27.08",",,,s","17.51",",,,s"
"CHM00057237","1971-07","32.067","108.033","674.0","WANYUAN, CH","444.1","s","251.2",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19710710",",,s","19710708",",,s","19710726",",,s","17.3",",s,10,","25.9",",,s,08,","36.2",",s,26,","0.0","s","0.0",",s","94.0",",,,s","26.44",",s","31.94",",,,s","20.94",",,,s"
"CHM00057237","1971-08","32.067","108.033","674.0","WANYUAN, CH","668.8","s","224.7",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19710827",",,s","19710823",",,s","19710820",",,s","13.7",",s,27,","159.8",",,s,23,","34.5",",s,20,","0.0","s","0.0",",s","271.4",",,,s","25.58",",s","31.51",",,,s","19.65",",,,s"
"CHM00057237","1971-09","32.067","108.033","674.0","WANYUAN, CH","716.8","s","48.0",",s","23",",s","14",",s","1",",s","0",",s","0",",s","0",",s","18",",s","2",",s","19710926",",,s","19710903",",,s","19710902",",,s","9.6",",s,26,","51.5",",,s,03,","33.3",",s,02,","14.5","s","14.5",",s","173.5",",,,s","19.45",",s","22.60",",,,s","16.30",",,,s"
"CHM00057237","1971-10","32.067","108.033","674.0","WANYUAN, CH","720.8","s","4.0",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19711028",",,s","19711020",",,s","19711009",",,s","6.3",",s,28,","25.7",",,s,20,","27.4",",s,09,","113.2","s","98.7",",s","76.5",",,,s","15.28",",s","19.06",",,,s","11.49",",,,s"
"CHM00057237","1971-11","32.067","108.033","674.0","WANYUAN, CH","720.8","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19711130",",,s","19711108",",,s","19711101",",,s","-1.1",",s,30,","23.5",",,s,08,","22.9",",s,01,","342.8","s","229.6",",s","88.3",",,,s","10.68",",s","15.76",",,,s","5.59",",,,s"
"CHM00057237","1971-12","32.067","108.033","674.0","WANYUAN, CH","720.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19711227",",,s","19711214",",,s","19711204",",,s","-1.4",",s,27,","2.1",",,s,14,","16.7",",s,04,","707.4","s","364.6",",s","3.1",",,,s","6.57",",s","11.07",",,,s","2.07",",,,s"
"CHM00057237","1972-01","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19720112",",,s","19720124",",,s","19720122",",,s","-3.1",",s,12,","4.4",",,s,24,","16.0",",s,22,","1106.3","s","398.9",",s","7.8",",,,s","5.47",",s","9.22",",,,s","1.71",",,,s"
"CHM00057237","1972-02","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19720209",",,s","19720220",",,s","19720229",",,s","-5.1",",s,09,","1.0",",,s,20,","12.1",",s,29,","1532.2","s","425.9",",s","2.5",",,,s","3.65",",s","6.34",",,,s","0.95",",,,s"
"CHM00057237","1972-03","32.067","108.033","674.0","WANYUAN, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19720301",",,s","19720310",",,s","19720330",",,s","-1.9",",s,01,","18.8",",,s,10,","22.6",",s,30,","1747.3","s","215.1",",s","65.8",",,,s","11.39",",s","16.18",",,,s","6.61",",,,s"
"CHM00057237","1972-04","32.067","108.033","674.0","WANYUAN, CH","17.6","s","17.6",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","19720401",",,s","19720422",",,s","19720418",",,s","1.8",",s,01,","19.4",",,s,22,","32.5",",s,18,","1879.5","s","132.2",",s","72.2",",,,s","14.51",",s","19.95",",,,s","9.07",",,,s"
"CHM00057237","1972-05","32.067","108.033","674.0","WANYUAN, CH","81.7","s","64.1",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19720531",",,s","19720529",",,s","19720519",",,s","10.3",",s,31,","55.6",",,s,29,","30.3",",s,19,","1893.6","s","14.1",",s","211.6",",,,s","19.95",",s","24.75",",,,s","15.15",",,,s"
"CHM00057237","1972-06","32.067","108.033","674.0","WANYUAN, CH","272.9","s","191.2",",s","10",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19720602",",,s","19720621",",,s","19720612",",,s","15.8",",s,02,","44.9",",,s,21,","34.7",",s,12,","1893.6","s","0.0",",s","69.7",",,,s","24.71",",s","29.73",",,,s","19.68",",,,s"
"CHM00057237","1972-07","32.067","108.033","674.0","WANYUAN, CH","500.3","s","227.4",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19720725",",,s","19720711",",,s","19720720",",,s","16.3",",s,25,","30.4",",,s,11,","35.5",",s,20,","0.0","s","0.0",",s","92.5",",,,s","25.67",",s","30.61",",,,s","20.73",",,,s"
"CHM00057237","1972-08","32.067","108.033","674.0","WANYUAN, CH","778.1","s","277.8",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19720830",",,s","19720831",",,s","19720813",",,s","15.5",",s,30,","91.3",",,s,31,","38.8",",s,13,","0.0","s","0.0",",s","170.1",",,,s","27.29",",s","33.53",",,,s","21.05",",,,s"
"CHM00057237","1972-09","32.067","108.033","674.0","WANYUAN, CH","842.6","s","64.5",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19720924",",,s","19720902",",,s","19720918",",,s","11.5",",s,24,","43.3",",,s,02,","30.7",",s,18,","12.7","s","12.7",",s","144.0",",,,s","20.06",",s","24.47",",,,s","15.66",",,,s"
"CHM00057237","1972-10","32.067","108.033","674.0","WANYUAN, CH","850.9","s","8.3",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19721022",",,s","19721014","+,,s","19721006",",,s","0.8",",s,22,","12.9",",,s,14,+","26.9",",s,06,","111.9","s","99.2",",s","67.5",",,,s","15.40",",s","19.94",",,,s","10.86",",,,s"
"CHM00057237","1972-11","32.067","108.033","674.0","WANYUAN, CH","850.9","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19721126",",,s","19721113",",,s","19721103",",,s","-0.3",",s,26,","19.2",",,s,13,","23.3",",s,03,","307.2","s","195.3",",s","42.1",",,,s","11.82",",s","16.65",",,,s","7.00",",,,s"
