"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCS0001","2009-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","4",",N","1",",N","","","","","20090107",",,N","","","27.2",",,N,07,","60.0",",,,N","",""
"US1SCCS0001","2009-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","0",",N","","","","","20090219",",,N","","","16.8",",,N,19,","43.9",",,,N","",""
"US1SCCS0001","2009-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","11",",N","10",",N","3",",N","","","","","20090329",",,N","","","40.6",",,N,29,","170.9",",,,N","",""
"US1SCCS0001","2009-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","0",",N","0","5,N","20090430","+,5,N","20090411",",,N","0","5,,N,30,+","23.1",",,N,11,","70.4",",,,N","0","5,,,N"
"US1SCCS0001","2009-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","13",",N","11",",N","0",",N","","","","","20090518",",,N","","","22.1",",,N,18,","113.5",",,,N","",""
"US1SCCS0001","2009-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","6",",N","3",",N","","","","","20090605",",,N","","","67.3",",,N,05,","171.0",",,,N","",""
"US1SCCS0001","2009-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","6",",N","2",",N","","","","","20090722",",,N","","","53.3",",,N,22,","136.4",",,,N","",""
"US1SCCS0001","2009-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","12",",N","5",",N","0",",N","","","","","20090829",",,N","","","14.0",",,N,29,","49.3",",,,N","",""
"US1SCCS0001","2009-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","0",",N","0","5,N","20090930","+,5,N","20090926",",,N","0","5,,N,30,+","21.1",",,N,26,","41.1",",,,N","0","5,,,N"
"US1SCCS0001","2009-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","11",",N","9",",N","1",",N","","","","","20091028",",,N","","","26.4",",,N,28,","109.1",",,,N","",""
"US1SCCS0001","2009-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","1",",N","","","","","20091111",",,N","","","82.6",",,N,11,","137.8",",,,N","",""
"US1SCCS0001","2009-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","12",",N","8",",N","4",",N","","","","","20091203",",,N","","","40.1",",,N,03,","193.1",",,,N","",""
"US1SCCS0001","2010-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","5",",N","2",",N","","","","","20100125",",,N","","","49.5",",,N,25,","130.7",",,,N","",""
"US1SCCS0001","2010-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","5",",N","1",",N","","","","","20100206",",,N","","","61.5",",,N,06,","97.6",",,,N","",""
"US1SCCS0001","2010-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","6",",N","0",",N","","","","","20100322",",,N","","","21.1",",,N,22,","72.9",",,,N","",""
"US1SCCS0001","2010-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","13.5",",,N,25,","29.5",",,,N","0","4,,,N"
"US1SCCS0001","2010-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","6",",N","2",",N","","","","","20100529",",,N","","","35.1",",,N,29,","108.6",",,,N","",""
"US1SCCS0001","2010-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","5",",N","2",",N","","","","","20100601",",,N","","","42.9",",,N,01,","110.5",",,,N","",""
"US1SCCS0001","2010-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","0",",N","","","","","20100701",",,N","","","17.3",",,N,01,","58.1",",,,N","",""
"US1SCCS0001","2010-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","4",",N","1",",N","","","","","20100806",",,N","","","29.2",",,N,06,","53.4",",,,N","",""
"US1SCCS0001","2010-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","1",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","70.4",",,N,27,","92.0",",,,N","0","4,,,N"
"US1SCCS0001","2010-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","4",",N","0",",N","","","","","20101026",",,N","","","8.9",",,N,26,","24.2",",,,N","",""
"US1SCCS0001","2010-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101127",",,N","0","5,,N,30,+","7.9",",,N,27,","22.2",",,,N","0","5,,,N"
"US1SCCS0001","2010-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","0",",N","0","4,N","20101231","+,4,N","20101201",",,N","0","4,,N,31,+","21.8",",,N,01,","49.5",",,,N","0","4,,,N"
"US1SCCS0001","2011-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","0",",N","1","4,N","20110111",",4,N","20110111",",,N","211","4,,N,11,","21.1",",,N,11,","46.0",",,,N","211","4,,,N"
"US1SCCS0001","2011-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","5",",N","0",",N","","","","","20110205",",,N","","","23.9",",,N,05,","61.4",",,,N","",""
"US1SCCS0001","2011-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","8",",N","1",",N","","","","","20110327",",,N","","","42.7",",,N,27,","135.0",",,,N","",""
"US1SCCS0001","2011-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","6",",N","0",",N","","","","","20110405",",,N","","","19.1",",,N,05,","56.7",",,,N","",""
"US1SCCS0001","2011-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","6",",N","0",",N","","","","","20110529",",,N","","","23.6",",,N,29,","77.9",",,,N","",""
"US1SCCS0001","2011-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","7",",N","0",",N","","","","","20110630",",,N","","","20.8",",,N,30,","70.3",",,,N","",""
"US1SCCS0001","2011-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","7",",N","1",",N","","","","","20110708",",,N","","","32.3",",,N,08,","73.8",",,,N","",""
"US1SCCS0001","2011-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","1",",N","","","","","20110809",",,N","","","27.9",",,N,09,","77.7",",,,N","",""
"US1SCCS0001","2011-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","2",",N","","","","","20110924",",,N","","","50.3",",,N,24,","122.3",",,,N","",""
"US1SCCS0001","2011-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","2",",N","","","","","20111012",",,N","","","38.9",",,N,12,","95.8",",,,N","",""
"US1SCCS0001","2011-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111129",",,N","0","5,,N,30,+","23.6",",,N,29,","63.2",",,,N","0","5,,,N"
"US1SCCS0001","2011-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","0",",N","","","","","20111228",",,N","","","11.4",",,N,28,","50.5",",,,N","",""
"US1SCCS0001","2012-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","0",",N","","","","","20120118",",,N","","","24.6",",,N,18,","89.8",",,,N","",""
"US1SCCS0001","2012-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","3",",N","0",",N","","","","","20120219",",,N","","","9.7",",,N,19,","28.5",",,,N","",""
"US1SCCS0001","2012-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","1",",N","","","","","20120303",",,N","","","26.4",",,N,03,","70.4",",,,N","",""
"US1SCCS0001","2012-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","1",",N","0","4,N","20120430","+,4,N","20120406",",,N","0","4,,N,30,+","25.4",",,N,06,","56.2",",,,N","0","4,,,N"
"US1SCCS0001","2012-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","20120515",",,N","","","61.5",",,N,15,","145.0",",,,N","",""
"US1SCCS0001","2012-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","24.1",",,N,12,","50.0",",,,N","0","5,,,N"
"US1SCCS0001","2012-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","7",",N","0",",N","","","","","20120721",",,N","","","18.3",",,N,21,","61.3",",,,N","",""
"US1SCCS0001","2012-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","0",",N","","","","","20120810",",,N","","","21.6",",,N,10,","80.8",",,,N","",""
"US1SCCS0001","2012-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","20120905",",,N","","","56.4",",,N,05,","109.6",",,,N","",""
"US1SCCS0001","2012-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121001",",,N","0","2,,N,31,+","23.9",",,N,01,","29.0",",,,N","0","2,,,N"
"US1SCCS0001","2012-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121115",",,N","0","2,,N,30,+","21.8",",,N,15,","23.8",",,,N","0","2,,,N"
"US1SCCS0001","2012-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","1",",N","0","5,N","20121231","+,5,N","20121227",",,N","0","5,,N,31,+","26.2",",,N,27,","99.3",",,,N","0","5,,,N"
"US1SCCS0001","2013-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","20130119",",,N","","","49.8",",,N,19,","122.1",",,,N","",""
"US1SCCS0001","2013-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","0",",N","","","","","20130223",",,N","","","16.5",",,N,23,","85.1",",,,N","",""
"US1SCCS0001","2013-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","1",",N","","","","","20130325",",,N","","","26.4",",,N,25,","73.9",",,,N","",""
"US1SCCS0001","2013-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","2",",N","0","5,N","20130430","+,5,N","20130428",",,N","0","5,,N,30,+","50.8",",,N,28,","100.0",",,,N","0","5,,,N"
"US1SCCS0001","2013-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","3",",N","1",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","37.6",",,N,06,","46.5",",,,N","0","4,,,N"
"US1SCCS0001","2013-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","9",",N","3",",N","","","","","20130603",",,N","","","31.8",",,N,03,","143.5",",,,N","",""
"US1SCCS0001","2013-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","6",",N","1",",N","","","","","20130701",",,N","","","27.2",",,N,01,","46.5",",,,N","",""
"US1SCCS0001","2013-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","20130813",",,N","","","37.6",",,N,13,","114.3",",,,N","",""
"US1SCCS0001","2013-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","15.7",",,N,22,","26.6",",,,N","0","2,,,N"
"US1SCCS0001","2013-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131007",",,N","0","2,,N,31,+","8.1",",,N,07,","8.6",",,,N","0","2,,,N"
"US1SCCS0001","2013-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","1",",N","0","4,N","20131130","+,4,N","20131127",",,N","0","4,,N,30,+","59.4",",,N,27,","90.6",",,,N","0","4,,,N"
"US1SCCS0001","2013-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","8",",N","2",",N","","","","","20131223",",,N","","","88.4",",,N,23,","195.7",",,,N","",""
"US1SCCS0001","2017-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","20170424",",,N","","","61.0",",,N,24,","136.2",",,,N","",""
"US1SCCS0001","2017-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","3",",N","","","","","20170522",",,N","","","100.6",",,N,22,","214.1",",,,N","",""
"US1SCCS0001","2017-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","1",",N","","","","","20170716",",,N","","","31.0",",,N,16,","98.7",",,,N","",""
"US1SCCS0001","2017-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","6",",N","2",",N","","","","","20170812",",,N","","","32.0",",,N,12,","110.0",",,,N","",""
"US1SCCS0001","2017-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","2",",N","0","4,N","20170930","+,4,N","20170912",",,N","0","4,,N,30,+","55.4",",,N,12,","114.9",",,,N","0","4,,,N"
"US1SCCS0001","2017-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","3",",N","3",",N","1",",N","0","3,N","20171031","+,3,N","20171024",",,N","0","3,,N,31,+","26.4",",,N,24,","42.9",",,,N","0","3,,,N"
"US1SCCS0001","2017-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","8.9",",,N,13,","25.4",",,,N","0","4,,,N"
"US1SCCS0001","2017-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2","5,N","2","5,N","0","5,N","","","","","20171206",",5,N","","","11.2","5,,N,06,","85.4",",a,,N","",""
"US1SCCS0001","2018-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","20180129",",,N","","","42.7",",,N,29,","82.1",",,,N","",""
"US1SCCS0001","2018-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","1",",N","","","","","20180205",",,N","","","38.6",",,N,05,","75.9",",,,N","",""
"US1SCCS0001","2018-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","1",",N","","","","","20180313",",,N","","","30.0",",,N,13,","117.0",",,,N","",""
"US1SCCS0001","2018-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","1",",N","","","","","20180424",",,N","","","65.5",",,N,24,","130.0",",,,N","",""
"US1SCCS0001","2018-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","6",",N","0",",N","","","","","20180529",",,N","","","20.8",",,N,29,","73.9",",,,N","",""
"US1SCCS0001","2018-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","2",",N","","","","","20180627",",,N","","","84.1",",,N,27,","157.6",",,,N","",""
"US1SCCS0001","2018-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180724",",,N","0","5,,N,31,+","40.4",",,N,24,","55.4",",,,N","0","5,,,N"
"US1SCCS0001","2018-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","3",",N","3",",N","2",",N","0","3,N","20180831","+,3,N","20180801",",,N","0","3,,N,31,+","53.3",",,N,01,","115.7",",,,N","0","3,,,N"
"US1SCCS0001","2018-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","8",",N","3",",N","","","","","20180916",",,N","","","62.5",",,N,16,","177.6",",,,N","",""
"US1SCCS0001","2018-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","2",",N","0","4,N","20181031","+,4,N","20181011",",,N","0","4,,N,31,+","55.1",",,N,11,","108.0",",,,N","0","4,,,N"
"US1SCCS0001","2018-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","9",",N","3",",N","","","","","20181115",",,N","","","47.8",",,N,15,","160.0",",,,N","",""
"US1SCCS0001","2018-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","8",",N","1",",N","","","","","20181221",",,N","","","30.7",",,N,21,","121.6",",,,N","",""
"US1SCCS0001","2019-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","0",",N","","","","","20190124",",,N","","","23.6",",,N,24,","102.1",",,,N","",""
"US1SCCS0001","2019-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9","4,N","9","4,N","2","4,N","","","","","20190222",",4,N","","","36.1","4,,N,22,","114.8","4,,,N","",""
