"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYME0008","2019-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","26.2",",,N,20,","118.5",",,,N","",""
"US1KYME0008","2019-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","9",",N","3",",N","","","","","20190224",",,N","","","47.0",",,N,24,","198.4",",,,N","",""
"US1KYME0008","2019-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","1",",N","","","","","20190310",",,N","","","29.0",",,N,10,","79.4",",,,N","",""
"US1KYME0008","2019-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","15",",N","11",",N","0",",N","","","","","20190414",",,N","","","24.6",",,N,14,","106.8",",,,N","",""
"US1KYME0008","2019-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","10",",N","1",",N","","","","","20190530",",,N","","","31.2",",,N,30,","102.6",",,,N","",""
"US1KYME0008","2019-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","12",",N","3",",N","","","","","20190618",",,N","","","45.2",",,N,18,","216.1",",,,N","",""
"US1KYME0008","2019-07","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","1",",N","","","","","20190722",",,N","","","33.0",",,N,22,","89.4",",,,N","",""
"US1KYME0008","2019-08","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","10","1,N","7","1,N","2","1,N","","","","","20190827",",1,N","","","26.4","1,,N,27,","88.2","1,,,N","",""
"US1KYME0008","2019-09","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190924","+,,N","0","2,,N,30,+","2.5",",,N,24,+","5.0",",,,N","0","2,,,N"
"US1KYME0008","2019-10","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","10",",N","8",",N","4",",N","","","","","20191007",",,N","","","82.0",",,N,07,","219.5",",,,N","",""
"US1KYME0008","2019-11","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","10",",N","9",",N","2",",N","","","","","20191130",",,N","","","36.3",",,N,30,","143.8",",,,N","",""
"US1KYME0008","2019-12","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","7",",N","3",",N","","","","","20191217",",,N","","","59.7",",,N,17,","221.3",",,,N","",""
"US1KYME0008","2020-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","7",",N","1",",N","","","","","20200112",",,N","","","26.2",",,N,12,","100.5",",,,N","",""
"US1KYME0008","2020-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","11",",N","1",",N","","","","","20200213",",,N","","","33.5",",,N,13,","143.8",",,,N","",""
"US1KYME0008","2020-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","15",",N","10",",N","2",",N","","","","","20200313",",,N","","","28.7",",,N,13,","131.7",",,,N","",""
"US1KYME0008","2020-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","8",",N","2",",N","","","","","20200413",",,N","","","46.2",",,N,13,","130.2",",,,N","",""
"US1KYME0008","2020-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","8",",N","0",",N","","","","","20200509",",,N","","","19.1",",,N,09,","73.5",",,,N","",""
"US1KYME0008","2020-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","3",",N","","","","","20200630",",,N","","","82.6",",,N,30,","193.0",",,,N","",""
"US1KYME0008","2020-07","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","10",",N","9",",N","1",",N","","","","","20200731",",,N","","","25.4",",,N,31,","98.9",",,,N","",""
"US1KYME0008","2020-08","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","6",",N","1",",N","","","","","20200829",",,N","","","36.1",",,N,29,","88.1",",,,N","",""
"US1KYME0008","2020-09","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","7",",N","5",",N","2",",N","","","","","20200913",",,N","","","33.8",",,N,13,","103.4",",,,N","",""
"US1KYME0008","2020-10","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","7",",N","2",",N","","","","","20201020",",,N","","","44.5",",,N,20,","113.6",",,,N","",""
"US1KYME0008","2020-11","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","8",",N","5",",N","0",",N","","","","","20201130",",,N","","","17.5",",,N,30,","42.9",",,,N","",""
"US1KYME0008","2020-12","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","7",",N","0",",N","","","","","20201231",",,N","","","23.9",",,N,31,","71.9",",,,N","",""
"US1KYME0008","2021-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","14",",N","6",",N","1",",N","","","","","20210126",",,N","","","57.4",",,N,26,","123.2",",,,N","",""
"US1KYME0008","2021-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","8",",N","1",",N","","","","","20210211",",,N","","","27.9",",,N,11,","91.0",",,,N","",""
"US1KYME0008","2021-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","8",",N","1",",N","","","","","20210301",",,N","","","38.4",",,N,01,","158.1",",,,N","",""
"US1KYME0008","2021-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","7",",N","0",",N","","","","","20210411",",,N","","","19.6",",,N,11,","71.6",",,,N","",""
"US1KYME0008","2021-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","6",",N","1",",N","","","","","20210505",",,N","","","55.4",",,N,05,","113.4",",,,N","",""
"US1KYME0008","2021-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","2",",N","","","","","20210622",",,N","","","31.8",",,N,22,","99.1",",,,N","",""
"US1KYME0008","2021-07","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","9",",N","1",",N","","","","","20210702",",,N","","","108.7",",,N,02,","204.5",",,,N","",""
"US1KYME0008","2021-08","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","14",",N","9",",N","1",",N","","","","","20210820",",,N","","","25.9",",,N,20,","143.6",",,,N","",""
"US1KYME0008","2021-09","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","9",",N","2",",N","","","","","20210916",",,N","","","71.4",",,N,16,","177.1",",,,N","",""
"US1KYME0008","2021-10","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","15",",N","9",",N","2",",N","","","","","20211016",",,N","","","30.2",",,N,16,","149.8",",,,N","",""
"US1KYME0008","2021-11","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","7",",N","5",",N","0",",N","","","","","20211122",",,N","","","22.4",",,N,22,","61.0",",,,N","",""
"US1KYME0008","2021-12","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","1",",N","","","","","20211206",",,N","","","50.8",",,N,06,","106.2",",,,N","",""
"US1KYME0008","2022-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","7",",N","2",",N","4","5,N","20220107",",5,N","20220102",",,N","188","5,,N,07,","42.9",",,N,02,","145.5",",,,N","329","5,,,N"
"US1KYME0008","2022-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","6",",N","4",",N","","","","","20220218",",,N","","","75.2",",,N,18,","195.1",",,,N","",""
"US1KYME0008","2022-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","10",",N","6",",N","2",",N","","","","","20220307",",,N","","","54.1",",,N,07,","119.1",",,,N","",""
"US1KYME0008","2022-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","10",",N","0",",N","","","","","20220412",",,N","","","19.8",",,N,12,","102.8",",,,N","",""
"US1KYME0008","2022-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","17",",N","11",",N","0",",N","","","","","20220519","+,,N","","","14.7",",,N,19,+","95.0",",,,N","",""
"US1KYME0008","2022-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","7",",N","5",",N","1",",N","","","","","20220607",",,N","","","34.3",",,N,07,","62.2",",,,N","",""
"US1KYME0008","2022-07","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","9",",N","2",",N","","","","","20220718",",,N","","","42.4",",,N,18,","185.7",",,,N","",""
"US1KYME0008","2022-08","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","7",",N","1",",N","","","","","20220830",",,N","","","73.7",",,N,30,","136.0",",,,N","",""
"US1KYME0008","2022-09","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","6",",N","3",",N","1",",N","","","","","20220904",",,N","","","58.2",",,N,04,","101.7",",,,N","",""
"US1KYME0008","2022-10","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221031",",,N","0","4,,N,31,+","13.0",",,N,31,","25.7",",,,N","0","4,,,N"
"US1KYME0008","2022-11","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","5",",N","0",",N","","","","","20221130",",,N","","","13.5",",,N,30,","47.6",",,,N","",""
"US1KYME0008","2022-12","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","8",",N","1",",N","","","","","20221215",",,N","","","28.2",",,N,15,","86.8",",,,N","",""
"US1KYME0008","2023-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","18",",N","9",",N","1",",N","","","","","20230103",",,N","","","50.8",",,N,03,","160.0",",,,N","",""
"US1KYME0008","2023-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","4",",N","2",",N","","","","","20230217",",,N","","","52.6",",,N,17,","103.6",",,,N","",""
"US1KYME0008","2023-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","14",",N","10",",N","1",",N","","","","","20230325",",,N","","","40.4",",,N,25,","119.3",",,,N","",""
"US1KYME0008","2023-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","6",",N","1",",N","","","","","20230401",",,N","","","30.7",",,N,01,","100.5",",,,N","",""
"US1KYME0008","2023-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","6",",N","0",",N","","","","","20230508",",,N","","","22.4",",,N,08,","69.2",",,,N","",""
"US1KYME0008","2023-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","7",",N","2",",N","","","","","20230626",",,N","","","54.1",",,N,26,","132.0",",,,N","",""
"US1KYME0008","2023-07","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","10",",N","1",",N","","","","","20230702",",,N","","","26.4",",,N,02,","138.7",",,,N","",""
"US1KYME0008","2023-08","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","7",",N","0",",N","","","","","20230815",",,N","","","15.2",",,N,15,","54.7",",,,N","",""
"US1KYME0008","2023-09","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","6",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","17.0",",,N,28,","41.1",",,,N","0","5,,,N"
"US1KYME0008","2023-10","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","11",",N","5",",N","0",",N","","","","","20231030",",,N","","","21.6",",,N,30,","56.9",",,,N","",""
"US1KYME0008","2023-11","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","24.6",",,N,21,","45.9",",,,N","",""
"US1KYME0008","2023-12","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","15",",N","7",",N","0",",N","","","","","20231217",",,N","","","16.8",",,N,17,","68.6",",,,N","",""
"US1KYME0008","2024-01","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","16",",N","10",",N","2",",N","","","","","20240125",",,N","","","36.3",",,N,25,","170.2",",,,N","",""
"US1KYME0008","2024-02","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","9",",N","6",",N","1",",N","","","","","20240213",",,N","","","28.2",",,N,13,","93.3",",,,N","",""
"US1KYME0008","2024-03","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","12",",N","7",",N","0",",N","","","","","20240315",",,N","","","15.0",",,N,15,","68.5",",,,N","",""
"US1KYME0008","2024-04","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","13",",N","8",",N","2",",N","","","","","20240412",",,N","","","39.6",",,N,12,","144.8",",,,N","",""
"US1KYME0008","2024-05","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","15",",N","11",",N","1",",N","","","","","20240527",",,N","","","38.1",",,N,27,","149.1",",,,N","",""
"US1KYME0008","2024-06","37.857967","-85.007044","252.1","HARRODSBURG 10.8 NW, KY US","7",",N","2",",N","0",",N","","","","","20240606",",,N","","","22.6",",,N,06,","39.5",",,,N","",""
