"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027004","1949-12","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2891.3","m","139.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491207",",,m","19491229",",,m","19491222",",,m","14.4",",m,07,","38.9",",,m,29,","30.6",",m,22,","0.0","m","0.0",",m","126.6",",,,m","22.83",",m","27.81",",,,m","17.84",",,,m"
"MXN00027004","1950-01","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","154.0","m","154.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500123",",,m","19500101",",,m","19500106",",,m","15.6",",m,23,","62.0",",,m,01,","30.6",",m,06,","0.0","m","0.0",",m","139.0",",,,m","23.30",",m","28.31",",,,m","18.29",",,,m"
"MXN00027004","1950-02","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","288.5","m","134.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19500221","+,,m","19500215",",,m","19500213",",,m","15.6",",m,21,+","47.0",",,m,15,","32.8",",m,13,","0.0","m","0.0",",m","78.7",",,,m","23.14",",m","28.36",",,,m","17.92",",,,m"
"MXN00027004","1950-03","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","524.9","m","236.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19500303",",,m","19500329",",,m","19500327",",,m","17.2",",m,03,","33.8",",,m,29,","37.2",",m,27,","0.0","m","0.0",",m","86.6",",,,m","25.96",",m","31.78",",,,m","20.14",",,,m"
"MXN00027004","1950-04","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","769.7","m","244.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19500408",",,m","19500420",",,m","19500430","+,,m","15.6",",m,08,","28.2",",,m,20,","36.7",",m,30,+","0.0","m","0.0",",m","58.7",",,,m","26.49",",m","32.81",",,,m","20.17",",,,m"
"MXN00027004","1950-05","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1110.0","m","340.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500522",",,m","19500521",",,m","19500516","+,,m","21.1",",m,22,","39.9",",,m,21,","38.9",",m,16,+","0.0","m","0.0",",m","40.7",",,,m","29.31",",m","35.72",",,,m","22.90",",,,m"
"MXN00027004","1950-06","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1374.2","m","264.2",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500624",",,m","19500610",",,m","19500604",",,m","20.0",",m,24,","53.8",",,m,10,","37.8",",m,04,","0.0","m","0.0",",m","331.2",",,,m","27.14",",m","32.43",",,,m","21.84",",,,m"
"MXN00027004","1950-07","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1626.6","m","252.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19500721",",,m","19500722",",,m","19500708",",,m","19.4",",m,21,","26.4",",,m,22,","33.9",",m,08,","0.0","m","0.0",",m","109.9",",,,m","26.48",",m","31.74",",,,m","21.21",",,,m"
"MXN00027004","1950-08","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1884.4","m","257.8",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19500804",",,m","19500823",",,m","19500822",",,m","19.4",",m,04,","55.4",",,m,23,","33.3",",m,22,","0.0","m","0.0",",m","304.1",",,,m","26.65",",m","31.89",",,,m","21.41",",,,m"
"MXN00027004","1950-09","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2143.2","m","258.8",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19500929",",,m","19500901",",,m","19500911","+,,m","20.6",",m,29,","75.9",",,m,01,","33.9",",m,11,+","0.0","m","0.0",",m","400.0",",,,m","26.96",",m","32.02",",,,m","21.89",",,,m"
"MXN00027004","1950-10","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2348.0","m","204.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501020",",,m","19501007",",,m","19501023","+,,m","17.2",",m,20,","63.8",",,m,07,","31.7",",m,23,+","0.0","m","0.0",",m","387.8",",,,m","24.94",",m","29.17",",,,m","20.70",",,,m"
"MXN00027004","1950-11","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2477.1","m","129.1",",m","10","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19501128",",,m","19501111",",1,m","19501103",",,m","12.8",",m,28,","21.8","1,,m,11,","32.2",",m,03,","0.0","m","0.0",",m","72.5","1,,,m","22.64",",m","27.37",",,,m","17.90",",,,m"
"MXN00027004","1950-12","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2567.5","m","90.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501213",",,m","19501206",",,m","19501205",",,m","12.2",",m,13,","42.9",",,m,06,","31.1",",m,05,","0.0","m","0.0",",m","59.4",",,,m","21.25",",m","26.85",",,,m","15.65",",,,m"
"MXN00027004","1951-01","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","135.8","m","135.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19510117",",,m","19510108",",,m","19510114",",,m","11.1",",m,17,","18.3",",,m,08,","32.2",",m,14,","1.1","m","1.1",",m","35.1",",,,m","22.68",",m","28.12",",,,m","17.24",",,,m"
"MXN00027004","1951-02","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","255.9","m","120.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510205",",,m","19510202",",,m","19510228","+,,m","10.0",",m,05,","19.8",",,m,02,","31.7",",m,28,+","5.0","m","3.9",",m","48.4",",,,m","22.48",",m","28.12",",,,m","16.84",",,,m"
"MXN00027004","1951-03","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","451.7","m","195.8",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19510315","+,,m","19510312",",,m","19510328","+,,m","15.0",",m,15,+","106.4",",,m,12,","34.4",",m,28,+","5.0","m","0.0",",m","215.5",",,,m","24.65",",m","30.64",",,,m","18.66",",,,m"
"MXN00027004","1951-04","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","722.2","m","270.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510425",",,m","19510412",",,m","19510420",",,m","18.9",",m,25,","3.0",",,m,12,","36.7",",m,20,","5.0","m","0.0",",m","4.8",",,,m","27.35",",m","33.41",",,,m","21.29",",,,m"
"MXN00027004","1951-05","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1034.0","m","311.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510526",",,m","19510516",",,m","19510525","+,,m","19.4",",m,26,","46.5",",,m,16,","38.3",",m,25,+","5.0","m","0.0",",m","129.9",",,,m","28.39",",m","34.87",",,,m","21.91",",,,m"
"MXN00027004","1951-06","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1311.7","m","277.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510622","+,,m","19510623",",,m","19510619","+,,m","21.1",",m,22,+","40.9",",,m,23,","35.6",",m,19,+","5.0","m","0.0",",m","179.5",",,,m","27.59",",m","33.15",",,,m","22.03",",,,m"
"MXN00027004","1951-07","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1566.0","m","254.3",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510728","+,,m","19510710",",,m","19510705","+,,m","20.0",",m,28,+","102.9",",,m,10,","33.3",",m,05,+","0.0","m","0.0",",m","419.4",",,,m","26.54",",m","31.78",",,,m","21.29",",,,m"
"MXN00027004","1951-08","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1839.6","m","273.6",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510812","+,,m","19510804",",,m","19510824",",,m","20.0",",m,12,+","46.0",",,m,04,","33.9",",m,24,","0.0","m","0.0",",m","244.2",",,,m","27.16",",m","32.47",",,,m","21.85",",,,m"
"MXN00027004","1951-09","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2083.8","m","244.2",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510907",",,m","19510906",",,m","19510915","+,,m","20.6",",m,07,","49.5",",,m,06,","33.3",",m,15,+","0.0","m","0.0",",m","315.3",",,,m","26.47",",m","31.26",",,,m","21.68",",,,m"
"MXN00027004","1951-10","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2305.1","m","221.3",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19511012",",,m","19511007",",,m","19511004","+,,m","17.2",",m,12,","40.4",",,m,07,","32.8",",m,04,+","0.0","m","0.0",",m","169.6",",,,m","25.47",",m","30.24",",,,m","20.71",",,,m"
"MXN00027004","1951-11","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2464.5","m","159.4",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511119",",,m","19511117",",,m","19511114","+,,m","15.0",",m,19,","83.1",",,m,17,","32.8",",m,14,+","0.0","m","0.0",",m","313.9",",,,m","23.65",",m","27.84",",,,m","19.45",",,,m"
"MXN00027004","1951-12","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2624.8","m","160.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511229","+,,m","19511209",",,m","19511222","+,,m","15.6",",m,29,+","24.9",",,m,09,","31.1",",m,22,+","0.0","m","0.0",",m","51.1",",,,m","23.50",",m","28.35",",,,m","18.65",",,,m"
"MXN00027004","1952-01","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","150.1","m","150.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520130",",,m","19520128",",,m","19520122",",,m","13.9",",m,30,","38.9",",,m,28,","31.7",",m,22,","0.0","m","0.0",",m","70.9",",,,m","23.17",",m","28.11",",,,m","18.24",",,,m"
"MXN00027004","1952-02","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","292.8","m","142.7",",m","6","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","19520228",",,m","19520225",",1,m","19520215",",,m","11.1",",m,28,","143.0","1,,m,25,","34.4",",m,15,","0.3","m","0.3",",m","183.7","1,,,m","23.24",",m","29.04",",,,m","17.44",",,,m"
"MXN00027004","1952-03","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","548.5","m","255.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520301",",,m","19520327",",,m","19520322",",,m","16.1",",m,01,","19.8",",,m,27,","36.1",",m,22,","0.3","m","0.0",",m","22.9",",,,m","26.58",",m","32.39",",,,m","20.77",",,,m"
"MXN00027004","1952-04","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","794.2","m","245.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520427",",,m","19520426",",,m","19520412",",,m","17.2",",m,27,","38.1",",,m,26,","36.1",",m,12,","0.3","m","0.0",",m","103.2",",,,m","26.52",",m","32.03",",,,m","21.02",",,,m"
"MXN00027004","1952-05","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1080.9","m","286.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520515",",,m","19520529",",,m","19520510",",,m","18.3",",m,15,","42.4",",,m,29,","37.8",",m,10,","0.3","m","0.0",",m","115.4",",,,m","27.58",",m","33.18",",,,m","21.99",",,,m"
"MXN00027004","1952-06","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1337.0","m","256.1",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520626",",,m","19520606",",,m","19520606","+,,m","20.0",",m,26,","86.9",",,m,06,","35.0",",m,06,+","0.3","m","0.0",",m","372.6",",,,m","26.87",",m","31.82",",,,m","21.92",",,,m"
"MXN00027004","1952-07","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1579.8","m","242.8",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520728",",,m","19520714",",,m","19520718",",,m","19.4",",m,28,","57.9",",,m,14,","33.3",",m,18,","0.0","m","0.0",",m","337.9",",,,m","26.16",",m","31.26",",,,m","21.07",",,,m"
"MXN00027004","1952-08","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1834.8","m","255.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520813",",,m","19520812",",,m","19520830",",,m","19.4",",m,13,","31.5",",,m,12,","33.9",",m,30,","0.0","m","0.0",",m","273.6",",,,m","26.56",",m","31.85",",,,m","21.26",",,,m"
"MXN00027004","1952-09","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2075.2","m","240.4",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19520923",",,m","19520911",",,m","19520918","+,,m","20.0",",m,23,","56.1",",,m,11,","32.8",",m,18,+","0.0","m","0.0",",m","380.9",",,,m","26.35",",m","31.15",",,,m","21.54",",,,m"
"MXN00027004","1952-10","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2220.7","m","145.5",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031",",,m","19521015",",,m","19521005","+,,m","13.9",",m,31,","141.0",",,m,15,","30.6",",m,05,+","0.0","m","0.0",",m","446.5",",,,m","23.03",",m","26.77",",,,m","19.28",",,,m"
"MXN00027004","1952-11","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2388.0","m","167.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521122",",,m","19521104",",,m","19521129","+,,m","16.7",",m,22,","20.8",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","104.7",",,,m","23.91",",m","28.34",",,,m","19.48",",,,m"
"MXN00027004","1952-12","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2488.2","m","100.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521215",",,m","19521204",",,m","19521230",",,m","13.3",",m,15,","96.8",",,m,04,","30.0",",m,30,","0.0","m","0.0",",m","203.9",",,,m","21.57",",m","26.45",",,,m","16.68",",,,m"
"MXN00027004","1953-01","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","101.3","m","101.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530126","+,,m","19530102",",,m","19530120",",,m","12.2",",m,26,+","9.9",",,m,02,","31.1",",m,20,","0.6","m","0.6",",m","16.8",",,,m","21.58",",m","26.91",",,,m","16.26",",,,m"
"MXN00027004","1953-02","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","248.1","m","146.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530205",",,m","19530217",",,m","19530214",",,m","13.3",",m,05,","25.4",",,m,17,","32.8",",m,14,","0.6","m","0.0",",m","53.5",",,,m","23.58",",m","28.95",",,,m","18.21",",,,m"
"MXN00027004","1953-03","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","498.7","m","250.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530328",",,m","19530324",",,m","19530321",",,m","17.2",",m,28,","48.3",",,m,24,","36.7",",m,21,","0.6","m","0.0",",m","83.1",",,,m","26.42",",m","32.80",",,,m","20.04",",,,m"
"MXN00027004","1953-04","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","842.7","m","344.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530428","+,,m","19530426",",,m","19530430","+,,m","21.1",",m,28,+","10.9",",,m,26,","41.1",",m,30,+","0.6","m","0.0",",m","15.0",",,,m","29.80",",m","36.37",",,,m","23.23",",,,m"
"MXN00027004","1953-05","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1175.0","m","332.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530506",",,m","19530506",",,m","19530501",",,m","19.4",",m,06,","17.3",",,m,06,","39.4",",m,01,","0.6","m","0.0",",m","77.3",",,,m","29.05",",m","34.92",",,,m","23.18",",,,m"
"MXN00027004","1953-06","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1447.5","m","272.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530613",",,m","19530609",",,m","19530617","+,,m","20.0",",m,13,","61.5",",,m,09,","35.6",",m,17,+","0.6","m","0.0",",m","268.4",",,,m","27.42",",m","32.86",",,,m","21.97",",,,m"
"MXN00027004","1953-07","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1698.0","m","250.5",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530729","+,,m","19530708",",,m","19530715",",,m","20.0",",m,29,+","23.1",",,m,08,","33.9",",m,15,","0.0","m","0.0",",m","200.5",",,,m","26.41",",m","31.67",",,,m","21.16",",,,m"
"MXN00027004","1953-08","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","1960.9","m","262.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530805",",,m","19530821","+,,m","19530830",",,m","20.0",",m,05,","24.1",",,m,21,+","34.4",",m,30,","0.0","m","0.0",",m","162.4",",,,m","26.81",",m","32.12",",,,m","21.51",",,,m"
"MXN00027004","1953-09","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2201.6","m","240.7",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19530908",",,m","19530930",",,m","19530905","+,,m","18.3",",m,08,","84.1",",,m,30,","33.9",",m,05,+","0.0","m","0.0",",m","399.8",",,,m","26.36",",m","31.05",",,,m","21.66",",,,m"
"MXN00027004","1953-10","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2409.4","m","207.8",",m","13",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531031",",,m","19531004",",,m","19531026",",,m","16.7",",m,31,","136.1",",,m,04,","32.2",",m,26,","0.0","m","0.0",",m","438.1",",,,m","25.04",",m","29.28",",,,m","20.80",",,,m"
"MXN00027004","1953-11","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2558.0","m","148.6","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19531127",",1,m","19531109",",,m","19531122",",1,m","12.8","1,m,27,","69.6",",,m,09,","33.3","1,m,22,","0.0","m","0.0","1,m","193.1",",,,m","23.46","1,m","28.02","1,,,m","18.89","1,,,m"
"MXN00027004","1953-12","17.4333","-91.4833","13.7","BOCA DEL CERRO, MX","2682.4","m","124.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531219",",,m","19531223",",,m","19531203",",,m","11.7",",m,19,","55.4",",,m,23,","31.7",",m,03,","0.5","m","0.5",",m","124.0",",,,m","22.33",",m","26.64",",,,m","18.02",",,,m"
