"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140172","2015-01","63.79","20.86","15.0","HOLMON D, SW","22",",E","14",",E","0",",E","28",",","20150131",",,E","20150131",",,E","310",",,E,31,","14.3",",,E,31,","86.0",",,,E"
"SWE00140172","2015-02","63.79","20.86","15.0","HOLMON D, SW","11",",E","3",",E","0",",E","","","","","20150201",",,E","","","6.4",",,E,01,","21.5",",,,E"
"SWE00140172","2015-03","63.79","20.86","15.0","HOLMON D, SW","13",",E","7",",E","0",",E","","","","","20150330",",,E","","","16.9",",,E,30,","48.6",",,,E"
"SWE00140172","2015-04","63.79","20.86","15.0","HOLMON D, SW","10",",E","3",",E","0",",E","7","2,","20150414","+,2,E","20150413",",,E","100","2,,E,14,+","8.1",",,E,13,","28.2",",,,E"
"SWE00140172","2015-05","63.79","20.86","15.0","HOLMON D, SW","20",",E","15",",E","0",",E","","","","","20150526",",,E","","","21.7",",,E,26,","118.8",",,,E"
"SWE00140172","2015-06","63.79","20.86","15.0","HOLMON D, SW","13",",E","5",",E","0",",E","","","","","20150624",",,E","","","11.5",",,E,24,","41.0",",,,E"
"SWE00140172","2015-07","63.79","20.86","15.0","HOLMON D, SW","12",",E","6",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","20.7",",,E,26,","57.2",",,,E"
"SWE00140172","2015-08","63.79","20.86","15.0","HOLMON D, SW","6",",E","2",",E","0",",E","0","5,","20150831","+,5,E","20150827",",,E","0","5,,E,31,+","12.1",",,E,27,","19.7",",,,E"
"SWE00140172","2015-09","63.79","20.86","15.0","HOLMON D, SW","10",",E","7",",E","1",",E","0",",","20150930","+,,E","20150923",",,E","0",",,E,30,+","25.9",",,E,23,","67.3",",,,E"
"SWE00140172","2015-10","63.79","20.86","15.0","HOLMON D, SW","8",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","5.4",",,E,21,","13.9",",,,E"
"SWE00140172","2015-11","63.79","20.86","15.0","HOLMON D, SW","19",",E","11",",E","0",",E","6",",","20151124","+,,E","20151120","+,,E","200",",,E,24,+","9.6",",,E,20,+","80.7",",,,E"
"SWE00140172","2015-12","63.79","20.86","15.0","HOLMON D, SW","15",",E","6",",E","0",",E","1",",","20151205",",,E","20151204",",,E","40",",,E,05,","17.9",",,E,04,","58.1",",,,E"
"SWE00140172","2016-01","63.79","20.86","15.0","HOLMON D, SW","19",",E","4",",E","0",",E","28",",","20160107",",,E","20160105",",,E","400",",,E,07,","11.0",",,E,05,","51.5",",,,E"
"SWE00140172","2016-02","63.79","20.86","15.0","HOLMON D, SW","18",",E","11",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","500",",,E,29,+","20.0",",,E,12,","76.1",",,,E"
"SWE00140172","2016-03","63.79","20.86","15.0","HOLMON D, SW","9",",E","4",",E","0",",E","29","2,","20160301",",2,E","20160307",",,E","480","2,,E,01,","3.7",",,E,07,","19.2",",,,E"
"SWE00140172","2016-04","63.79","20.86","15.0","HOLMON D, SW","11",",E","5",",E","0",",E","9","4,","20160404","+,4,E","20160406",",,E","180","4,,E,04,+","13.2",",,E,06,","55.5",",,,E"
"SWE00140172","2016-05","63.79","20.86","15.0","HOLMON D, SW","9",",E","3",",E","0",",E","0",",","20160531","+,,E","20160525",",,E","0",",,E,31,+","15.3",",,E,25,","37.5",",,,E"
"SWE00140172","2016-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","6",",E","0",",E","0","2,","20160630","+,2,E","20160617",",,E","0","2,,E,30,+","24.0",",,E,17,","100.4",",,,E"
"SWE00140172","2016-07","63.79","20.86","15.0","HOLMON D, SW","10",",E","4",",E","0",",E","0",",","20160731","+,,E","20160717",",,E","0",",,E,31,+","12.0",",,E,17,","43.0",",,,E"
"SWE00140172","2016-08","63.79","20.86","15.0","HOLMON D, SW","18",",E","10",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","19.8",",,E,04,","95.6",",,,E"
"SWE00140172","2016-09","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","0","1,","20160930","+,1,E","20160929",",,E","0","1,,E,30,+","13.2",",,E,29,","27.6",",,,E"
"SWE00140172","2016-10","63.79","20.86","15.0","HOLMON D, SW","4",",E","1",",E","0",",E","0","3,","20161031","+,3,E","20161027",",,E","0","3,,E,31,+","3.9",",,E,27,","6.5",",,,E"
"SWE00140172","2016-11","63.79","20.86","15.0","HOLMON D, SW","19",",E","11",",E","0",",E","16",",","20161106",",,E","20161118",",,E","470",",,E,06,","18.5",",,E,18,","103.2",",,,E"
"SWE00140172","2016-12","63.79","20.86","15.0","HOLMON D, SW","9",",E","4",",E","0",",E","","","","","20161224",",,E","","","7.8",",,E,24,","24.1",",,,E"
"SWE00140172","2017-01","63.79","20.86","15.0","HOLMON D, SW","11",",E","3",",E","0",",E","","","","","20170112",",,E","","","17.1",",,E,12,","42.8",",,,E"
"SWE00140172","2017-02","63.79","20.86","15.0","HOLMON D, SW","10",",E","4",",E","0",",E","28",",","20170224",",,E","20170228",",,E","320",",,E,24,","16.1",",,E,28,","46.9",",,,E"
"SWE00140172","2017-03","63.79","20.86","15.0","HOLMON D, SW","12",",E","5",",E","0",",E","26","5,","20170316","+,5,E","20170314",",,E","410","5,,E,16,+","8.7",",,E,14,","36.6",",,,E"
"SWE00140172","2017-04","63.79","20.86","15.0","HOLMON D, SW","13",",E","5",",E","0",",E","","","","","20170410",",,E","","","6.3",",,E,10,","31.4",",,,E"
"SWE00140172","2017-05","63.79","20.86","15.0","HOLMON D, SW","9",",E","1",",E","0",",E","1",",","20170501",",,E","20170518",",,E","100",",,E,01,","18.2",",,E,18,","28.6",",,,E"
"SWE00140172","2017-06","63.79","20.86","15.0","HOLMON D, SW","11",",E","4",",E","0",",E","","","","","20170627",",,E","","","15.4",",,E,27,","50.9",",,,E"
"SWE00140172","2017-07","63.79","20.86","15.0","HOLMON D, SW","12",",E","4",",E","0",",E","0","3,","20170731","+,3,E","20170718",",,E","0","3,,E,31,+","7.0",",,E,18,","27.6",",,,E"
"SWE00140172","2017-08","63.79","20.86","15.0","HOLMON D, SW","15",",E","8",",E","1",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","38.3",",,E,05,","83.8",",,,E"
"SWE00140172","2017-09","63.79","20.86","15.0","HOLMON D, SW","13",",E","8",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","23.5",",,E,09,","73.8",",,,E"
"SWE00140172","2017-10","63.79","20.86","15.0","HOLMON D, SW","20",",E","9",",E","0",",E","","","","","20171025",",,E","","","20.5",",,E,25,","87.5",",,,E"
"SWE00140172","2017-11","63.79","20.86","15.0","HOLMON D, SW","21",",E","13",",E","0",",E","11","3,","20171121",",3,E","20171123",",,E","250","3,,E,21,","24.0",",,E,23,","109.1",",,,E"
"SWE00140172","2017-12","63.79","20.86","15.0","HOLMON D, SW","19",",E","10",",E","0",",E","31",",","20171231","+,,E","20171228",",,E","310",",,E,31,+","17.9",",,E,28,","78.2",",,,E"
"SWE00140172","2018-01","63.79","20.86","15.0","HOLMON D, SW","17",",E","8",",E","0",",E","31",",","20180124",",,E","20180104",",,E","690",",,E,24,","13.2",",,E,04,","66.1",",,,E"
"SWE00140172","2018-02","63.79","20.86","15.0","HOLMON D, SW","12",",E","2",",E","0",",E","","","","","20180213",",,E","","","8.8",",,E,13,","23.5",",,,E"
"SWE00140172","2018-03","63.79","20.86","15.0","HOLMON D, SW","12",",E","4",",E","0",",E","","","","","20180309",",,E","","","8.9",",,E,09,","31.0",",,,E"
"SWE00140172","2018-04","63.79","20.86","15.0","HOLMON D, SW","5",",E","2",",E","0",",E","30",",","20180407","+,,E","20180405",",,E","830",",,E,07,+","6.1",",,E,05,","14.4",",,,E"
"SWE00140172","2018-05","63.79","20.86","15.0","HOLMON D, SW","4",",E","1",",E","0",",E","","","","","20180503",",,E","","","10.9",",,E,03,","14.3",",,,E"
"SWE00140172","2018-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","21.4",",,E,22,","51.4",",,,E"
"SWE00140172","2018-07","63.79","20.86","15.0","HOLMON D, SW","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","9.1",",,E,29,","12.0",",,,E"
"SWE00140172","2018-08","63.79","20.86","15.0","HOLMON D, SW","11",",E","5",",E","0",",E","0","4,","20180831","+,4,E","20180810",",,E","0","4,,E,31,+","11.3",",,E,10,","47.5",",,,E"
"SWE00140172","2018-09","63.79","20.86","15.0","HOLMON D, SW","15",",E","7",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","8.6",",,E,11,","45.6",",,,E"
"SWE00140172","2018-10","63.79","20.86","15.0","HOLMON D, SW","14",",E","9",",E","0",",E","","","","","20181030",",,E","","","19.0",",,E,30,","78.9",",,,E"
"SWE00140172","2018-11","63.79","20.86","15.0","HOLMON D, SW","7",",E","3",",E","0",",E","0","1,","20181130","+,1,E","20181102",",,E","0","1,,E,30,+","7.2",",,E,02,","19.4",",,,E"
"SWE00140172","2018-12","63.79","20.86","15.0","HOLMON D, SW","16",",E","10",",E","0",",E","28",",","20181209",",,E","20181204",",,E","150",",,E,09,","18.8",",,E,04,","91.2",",,,E"
"SWE00140172","2019-01","63.79","20.86","15.0","HOLMON D, SW","11",",E","4",",E","0",",E","30","1,","20190131","+,1,E","20190129",",,E","410","1,,E,31,+","6.6",",,E,29,","28.0",",,,E"
"SWE00140172","2019-02","63.79","20.86","15.0","HOLMON D, SW","18",",E","7",",E","0",",E","25","3,","20190214","+,3,E","20190203",",,E","500","3,,E,14,+","23.8",",,E,03,","69.9",",,,E"
"SWE00140172","2019-03","63.79","20.86","15.0","HOLMON D, SW","13",",E","7",",E","0",",E","31",",","20190311",",,E","20190314",",,E","610",",,E,11,","12.5",",,E,14,","66.8",",,,E"
"SWE00140172","2019-04","63.79","20.86","15.0","HOLMON D, SW","2",",E","1",",E","0",",E","23",",","20190401",",,E","20190429",",,E","440",",,E,01,","2.5",",,E,29,","4.7",",,,E"
"SWE00140172","2019-05","63.79","20.86","15.0","HOLMON D, SW","13",",E","6",",E","0",",E","0",",","20190503",",,E","20190511",",,E","10",",,E,03,","16.8",",,E,11,","65.6",",,,E"
"SWE00140172","2019-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","7",",E","0",",E","0","3,","20190630","+,3,E","20190603",",,E","0","3,,E,30,+","15.2",",,E,03,","44.3",",,,E"
"SWE00140172","2019-07","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","","","","","20190714",",,E","","","6.6",",,E,14,","19.8",",,,E"
"SWE00140172","2019-08","63.79","20.86","15.0","HOLMON D, SW","13",",E","6",",E","0",",E","","","","","20190818",",,E","","","24.0",",,E,18,","68.4",",,,E"
"SWE00140172","2019-09","63.79","20.86","15.0","HOLMON D, SW","12",",E","10",",E","0",",E","","","","","20190914",",,E","","","11.3",",,E,14,","75.9",",,,E"
"SWE00140172","2019-10","63.79","20.86","15.0","HOLMON D, SW","20",",E","5",",E","0",",E","0",",","20191030","+,,E","20191019",",,E","10",",,E,30,+","22.0",",,E,19,","70.1",",,,E"
"SWE00140172","2019-11","63.79","20.86","15.0","HOLMON D, SW","21",",E","11",",E","0",",E","","","","","20191119",",,E","","","7.7",",,E,19,","68.4",",,,E"
"SWE00140172","2019-12","63.79","20.86","15.0","HOLMON D, SW","19",",E","9",",E","0",",E","29",",","20191202","+,,E","20191222","+,,E","150",",,E,02,+","8.9",",,E,22,+","70.5",",,,E"
"SWE00140172","2020-01","63.79","20.86","15.0","HOLMON D, SW","13",",E","11",",E","0",",E","10",",","20200131",",,E","20200127",",,E","350",",,E,31,","11.0",",,E,27,","68.0",",,,E"
"SWE00140172","2020-02","63.79","20.86","15.0","HOLMON D, SW","12",",E","6",",E","0",",E","29",",","20200201",",,E","20200216",",,E","370",",,E,01,","16.3",",,E,16,","66.9",",,,E"
"SWE00140172","2020-03","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","31",",","20200307","+,,E","20200304",",,E","330",",,E,07,+","15.4",",,E,04,","34.1",",,,E"
"SWE00140172","2020-04","63.79","20.86","15.0","HOLMON D, SW","7",",E","3",",E","0",",E","9",",","20200404","+,,E","20200412",",,E","80",",,E,04,+","5.8",",,E,12,","17.0",",,,E"
"SWE00140172","2020-05","63.79","20.86","15.0","HOLMON D, SW","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","13.0",",,E,01,","29.1",",,,E"
"SWE00140172","2020-06","63.79","20.86","15.0","HOLMON D, SW","5",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","24.7",",,E,06,","37.5",",,,E"
"SWE00140172","2020-07","63.79","20.86","15.0","HOLMON D, SW","17",",E","8",",E","1",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","29.0",",,E,29,","86.8",",,,E"
"SWE00140172","2020-08","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200831",",,E","0",",,E,31,+","12.0",",,E,31,","29.2",",,,E"
"SWE00140172","2020-09","63.79","20.86","15.0","HOLMON D, SW","19",",E","8",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","26.7",",,E,26,","95.4",",,,E"
"SWE00140172","2020-10","63.79","20.86","15.0","HOLMON D, SW","19",",E","14",",E","0",",E","0",",","20201025","+,,E","20201009",",,E","10",",,E,25,+","24.9",",,E,09,","139.8",",,,E"
"SWE00140172","2020-11","63.79","20.86","15.0","HOLMON D, SW","17",",E","11",",E","1",",E","2",",","20201120",",,E","20201102",",,E","80",",,E,20,","27.5",",,E,02,","99.3",",,,E"
"SWE00140172","2020-12","63.79","20.86","15.0","HOLMON D, SW","26",",E","15",",E","0",",E","11",",","20201231",",,E","20201223",",,E","110",",,E,31,","11.0",",,E,23,","103.0",",,,E"
"SWE00140172","2021-01","63.79","20.86","15.0","HOLMON D, SW","19",",E","8",",E","1",",E","31",",","20210126",",,E","20210121",",,E","650",",,E,26,","29.5",",,E,21,","111.8",",,,E"
"SWE00140172","2021-02","63.79","20.86","15.0","HOLMON D, SW","14",",E","9",",E","0",",E","28",",","20210224",",,E","20210204",",,E","880",",,E,24,","13.6",",,E,04,","62.9",",,,E"
"SWE00140172","2021-03","63.79","20.86","15.0","HOLMON D, SW","8",",E","2",",E","0",",E","31",",","20210313","+,,E","20210308",",,E","780",",,E,13,+","4.1",",,E,08,","13.1",",,,E"
"SWE00140172","2021-04","63.79","20.86","15.0","HOLMON D, SW","6",",E","3",",E","0",",E","30",",","20210402","+,,E","20210412",",,E","480",",,E,02,+","23.2",",,E,12,","38.5",",,,E"
"SWE00140172","2021-05","63.79","20.86","15.0","HOLMON D, SW","8",",E","4",",E","0",",E","6",",","20210502","+,,E","20210521",",,E","200",",,E,02,+","16.7",",,E,21,","44.6",",,,E"
"SWE00140172","2021-06","63.79","20.86","15.0","HOLMON D, SW","8",",E","6",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","34.6",",,E,14,","73.2",",,,E"
"SWE00140172","2021-07","63.79","20.86","15.0","HOLMON D, SW","9",",E","3",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","25.0",",,E,17,","58.8",",,,E"
"SWE00140172","2021-08","63.79","20.86","15.0","HOLMON D, SW","12",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","31.5",",,E,17,","94.3",",,,E"
"SWE00140172","2021-09","63.79","20.86","15.0","HOLMON D, SW","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","47.2",",,E,23,","99.5",",,,E"
"SWE00140172","2021-10","63.79","20.86","15.0","HOLMON D, SW","18",",E","12",",E","0",",E","2",",","20211024","+,,E","20211015",",,E","30",",,E,24,+","23.8",",,E,15,","125.3",",,,E"
"SWE00140172","2021-11","63.79","20.86","15.0","HOLMON D, SW","13",",E","9",",E","0",",E","6",",","20211130","+,,E","20211125",",,E","280",",,E,30,+","16.6",",,E,25,","58.9",",,,E"
"SWE00140172","2021-12","63.79","20.86","15.0","HOLMON D, SW","12",",E","2",",E","0",",E","31",",","20211231",",,E","20211230",",,E","310",",,E,31,","6.5",",,E,30,","21.8",",,,E"
"SWE00140172","2022-01","63.79","20.86","15.0","HOLMON D, SW","12",",E","3",",E","0",",E","31",",","20220108","+,,E","20220104",",,E","460",",,E,08,+","15.0",",,E,04,","34.3",",,,E"
"SWE00140172","2022-02","63.79","20.86","15.0","HOLMON D, SW","14",",E","6",",E","0",",E","28",",","20220218","+,,E","20220204",",,E","660",",,E,18,+","13.1",",,E,04,","54.8",",,,E"
"SWE00140172","2022-03","63.79","20.86","15.0","HOLMON D, SW","6",",E","2",",E","0",",E","31",",","20220310","+,,E","20220327",",,E","610",",,E,10,+","10.9",",,E,27,","19.8",",,,E"
"SWE00140172","2022-04","63.79","20.86","15.0","HOLMON D, SW","8",",E","2",",E","0",",E","30",",","20220411","+,,E","20220408",",,E","580",",,E,11,+","19.6",",,E,08,","32.9",",,,E"
"SWE00140172","2022-05","63.79","20.86","15.0","HOLMON D, SW","10",",E","3",",E","0",",E","1",",","20220501",",,E","20220527",",,E","200",",,E,01,","6.2",",,E,27,","21.4",",,,E"
"SWE00140172","2022-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","16.1",",,E,01,","34.9",",,,E"
"SWE00140172","2022-07","63.79","20.86","15.0","HOLMON D, SW","12",",E","9",",E","0",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","22.2",",,E,26,","96.0",",,,E"
"SWE00140172","2022-08","63.79","20.86","15.0","HOLMON D, SW","10",",E","7",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","13.5",",,E,20,","60.4",",,,E"
"SWE00140172","2022-09","63.79","20.86","15.0","HOLMON D, SW","7",",E","6",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","17.2",",,E,16,","52.8",",,,E"
"SWE00140172","2022-10","63.79","20.86","15.0","HOLMON D, SW","15",",E","10",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","15.8",",,E,05,","77.2",",,,E"
"SWE00140172","2022-11","63.79","20.86","15.0","HOLMON D, SW","12",",E","4",",E","0",",E","","","","","20221105",",,E","","","4.8",",,E,05,","26.7",",,,E"
"SWE00140172","2022-12","63.79","20.86","15.0","HOLMON D, SW","19",",E","12",",E","0",",E","31",",","20221230",",,E","20221210",",,E","470",",,E,30,","12.2",",,E,10,","93.3",",,,E"
"SWE00140172","2023-01","63.79","20.86","15.0","HOLMON D, SW","16",",E","10",",E","1",",E","28","3,","20230110","+,3,E","20230108",",,E","750","3,,E,10,+","27.4",",,E,08,","102.5",",,,E"
"SWE00140172","2023-02","63.79","20.86","15.0","HOLMON D, SW","9",",E","3",",E","0",",E","28",",","20230224","+,,E","20230218",",,E","820",",,E,24,+","15.9",",,E,18,","40.3",",,,E"
"SWE00140172","2023-03","63.79","20.86","15.0","HOLMON D, SW","13",",E","7",",E","0",",E","27","4,","20230329","+,4,E","20230322",",,E","940","4,,E,29,+","15.7",",,E,22,","52.1",",,,E"
"SWE00140172","2023-04","63.79","20.86","15.0","HOLMON D, SW","3",",E","3",",E","0",",E","","","","","20230425",",,E","","","13.5",",,E,25,","30.0",",,,E"
"SWE00140172","2023-05","63.79","20.86","15.0","HOLMON D, SW","5",",E","4",",E","0",",E","8","4,","20230501",",4,E","20230516",",,E","400","4,,E,01,","6.0",",,E,16,","20.4",",,,E"
"SWE00140172","2023-06","63.79","20.86","15.0","HOLMON D, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","16.5",",,E,23,","20.4",",,,E"
"SWE00140172","2023-07","63.79","20.86","15.0","HOLMON D, SW","12",",E","6",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","12.0",",,E,03,","54.0",",,,E"
"SWE00140172","2023-08","63.79","20.86","15.0","HOLMON D, SW","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","23.8",",,E,28,","104.1",",,,E"
"SWE00140172","2023-09","63.79","20.86","15.0","HOLMON D, SW","14",",E","7",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","14.8",",,E,02,","73.6",",,,E"
"SWE00140172","2023-10","63.79","20.86","15.0","HOLMON D, SW","10",",E","5",",E","0",",E","0",",","20231020",",,E","20231006",",,E","20",",,E,20,","22.2",",,E,06,","56.5",",,,E"
"SWE00140172","2023-11","63.79","20.86","15.0","HOLMON D, SW","24",",E","13",",E","1",",E","","","","","20231104",",,E","","","29.0",",,E,04,","135.3",",,,E"
"SWE00140172","2023-12","63.79","20.86","15.0","HOLMON D, SW","17",",E","6",",E","0",",E","28","3,","20231231",",3,E","20231229",",,E","450","3,,E,31,","12.5",",,E,29,","49.7",",,,E"
"SWE00140172","2024-01","63.79","20.86","15.0","HOLMON D, SW","11",",E","5",",E","0",",E","29","2,","20240120","+,2,E","20240122",",,E","650","2,,E,20,+","11.5",",,E,22,","40.2",",,,E"
"SWE00140172","2024-02","63.79","20.86","15.0","HOLMON D, SW","13",",E","5",",E","0",",E","29",",","20240222",",,E","20240216",",,E","900",",,E,22,","11.8",",,E,16,","42.5",",,,E"
"SWE00140172","2024-03","63.79","20.86","15.0","HOLMON D, SW","12",",E","5",",E","0",",E","31",",","20240301",",,E","20240329",",,E","750",",,E,01,","11.7",",,E,29,","37.8",",,,E"
"SWE00140172","2024-04","63.79","20.86","15.0","HOLMON D, SW","13",",E","6",",E","0",",E","30",",","20240407",",,E","20240426",",,E","700",",,E,07,","8.1",",,E,26,","35.0",",,,E"
"SWE00140172","2024-05","63.79","20.86","15.0","HOLMON D, SW","2","5,E","0","5,E","0","5,E","3","4,","20240501",",4,E","20240509",",5,E","340","4,,E,01,","1.8","5,,E,09,","2.1","5,,,E"
