"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392429","1923-10","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19231029",",,0","19231027","+,,0","19231024",",,0","","","19231024",",4,0","19231022",",,0","-10.0",",0,29,","0",",T,0,27,+","0",",T,0,24,","7.1","4,,0,24,","24.4",",0,22,","443.0","0","328.7",",0","29.7",",a,,0","71",",a,,0","7.73",",0","13.77",",,,0","1.68",",,,0"
"USC00392429","1923-11","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19231127",",,0","19231130","+,,0","19231130","+,,0","","","19231112",",,0","19231124",",1,0","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","21.1","1,0,24,","831.2","0","388.2","1,0","3.8",",,,0","0",",,,0","4.85","1,0","12.37","1,,,0","-2.66",",,,0"
"USC00392429","1923-12","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19231231",",,0","19231231","+,,0","19231230","+,,0","","","19231230",",,0","19231218",",,0","-26.7",",0,31,","203",",,0,31,+","76",",,0,30,+","15.2",",,0,30,","14.4",",0,18,","1472.4","0","641.2",",0","21.6",",,,0","203",",,,0","-2.35",",0","4.82",",,,0","-9.52",",,,0"
"USC00392429","1924-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","31",",0","3",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","19240105",",,0","19240126","+,,0","19240123","+,,0","","","19240123","+,2,0","19240131","+,,0","-33.9",",0,05,","229",",,0,26,+","25",",,0,23,+","2.5","2,,0,23,+","5.6",",0,31,+","2439.3","0","966.9",",0","11.1",",a,,0","126",",a,,0","-12.86",",0","-6.53",",,,0","-19.19",",,,0"
"USC00392429","1924-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","19",",0","1",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","19240205",",,0","19240225","+,,0","19240223",",,0","","","19240223",",2,0","19240228",",,0","-23.9",",0,05,","76",",,0,25,+","56",",,0,23,","6.4","2,,0,23,","12.8",",0,28,","3074.7","0","635.4",",0","16.6",",a,,0","94",",,,0","-3.58",",0","1.99",",,,0","-9.14",",,,0"
"USC00392429","1924-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","3",",0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","1","","19240331",",,0","19240330","+,,0","19240325",",,0","1","","19240325",",2,0","19240301",",,0","-17.8",",0,31,","152",",,0,30,+","38",",,0,25,","4.1","2,,0,25,","10.6",",0,01,","3732.5","0","657.8",",0","25.3",",a,,0","217",",a,,0","-2.89",",0","1.98",",,,0","-7.76",",,,0"
"USC00392429","1924-04","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19240401",",,0","19240401",",,0","19240426",",,0","","","19240420",",2,0","19240423",",,0","-11.7",",0,01,","76",",,0,01,","76",",,0,26,","3.0","2,,0,20,","29.4",",0,23,","4093.6","0","361.1",",0","27.9",",a,,0","101",",,,0","6.30",",0","13.89",",,,0","-1.30",",,,0"
"USC00392429","1924-05","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19240524",",,0","19240507",",,0","19240525","+,,0","1","","19240525","+,,0","19240503",",,0","-5.0",",0,24,","0",",T,0,07,","0",",T,0,25,+","3.6",",,0,25,+","26.1",",0,03,","4341.6","0","248.0",",0","12.0",",,,0","0",",T,,0","10.33",",0","18.80",",,,0","1.86",",,,0"
"USC00392429","1924-06","45.04689","-101.60228","727.9","DUPREE, SD US","11.0","0","11.0",",0","12","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19240606",",,0","19240630","+,,0","19240630","+,,0","5","","19240627",",2,0","19240621",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,27,","29.4",",0,21,","4423.0","0","81.4",",0","204.0",",a,,0","0",",,,0","15.99",",0","22.24",",,,0","9.74",",,,0"
"USC00392429","1924-07","45.04689","-101.60228","727.9","DUPREE, SD US","66.5","0","55.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19240717","+,,0","19240731","+,,0","19240731","+,,0","3","","19240720",",,0","19240710",",,0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","35.0",",0,10,","11.3","0","11.3",",0","48.8",",,,0","0",",,,0","19.76",",0","27.33",",,,0","12.19",",,,0"
"USC00392429","1924-08","45.04689","-101.60228","727.9","DUPREE, SD US","156.7","0","90.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","19240831",",,0","19240831","+,,0","19240831","+,,0","4","","19240820",",,0","19240828",",1,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","39.4","1,0,28,","21.0","0","9.7","1,0","22.9",",,,0","0",",,,0","20.93","1,0","29.81","1,,,0","12.06",",,,0"
"USC00392429","1924-09","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","13.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","2","","19240928",",,0","19240930","+,,0","19240927",",,0","1","","19240926",",,0","19240903",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,27,","7.6",",,0,26,","36.1",",0,03,","132.1","0","111.1",",0","17.2",",,,0","0",",T,,0","15.09",",0","23.61",",,,0","6.57",",,,0"
"USC00392429","1924-10","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","19241031",",,0","19241031","+,,0","19241011",",,0","1","","19241008",",,0","19241001",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,11,","16.8",",,0,08,","25.6",",0,01,","322.4","0","190.3",",0","52.6",",,,0","0",",T,,0","12.20",",0","19.82",",,,0","4.57",",,,0"
"USC00392429","1924-11","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","2",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19241113",",,0","19241107",",,0","19241127","+,,0","","","19241127","+,2,0","19241118",",,0","-17.8",",0,13,","51",",,0,07,","0",",T,0,27,+","0.0","2,T,0,27,+","17.8",",0,18,","834.1","0","511.7",",0","5.1",",a,,0","38",",a,,0","1.28",",0","8.00",",,,0","-5.45",",,,0"
"USC00392429","1924-12","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","22",",0","1",",0","16",",0","30",",0","23",",0","0",",0","0",",0","2","","19241218",",,0","19241231",",,0","19241231",",,0","","","19241231",",2,0","19241212",",,0","-33.3",",0,18,","152",",,0,31,","122",",,0,31,","6.6","2,,0,31,","15.6",",0,12,","1763.7","0","929.6",",0","26.4",",a,,0","236",",a,,0","-11.65",",0","-5.98",",,,0","-17.33",",,,0"
"USC00392429","1925-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27","4,0","2","2,0","13",",0","31",",0","21",",0","0",",0","0",",0","4","","19250126",",,0","19250115",",4,0","19250115",",2,0","","","19250125",",,0","19250123",",,0","-31.1",",0,26,","254","4,,0,15,","89","2,,0,15,","17.3",",,0,25,","6.7",",0,23,","2643.7","0","880.0",",0","27.5",",,,0","127","2,,,0","-10.05",",0","-3.31",",,,0","-16.79",",,,0"
"USC00392429","1925-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","0",",0","3",",0","28",",0","14",",0","0",",0","0",",0","5","","19250202",",,0","19250202","+,,0","19250228","+,,0","","","19250215",",,0","19250223","+,,0","-23.3",",0,02,","152",",,0,02,+","13",",,0,28,+","1.8",",,0,15,","8.9",",0,23,+","3263.4","0","619.7",",0","3.6",",,,0","39",",,,0","-3.80",",0","1.53",",,,0","-9.13",",,,0"
"USC00392429","1925-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","1","1,0","23","1,0","4",",0","3",",0","0",",0","2","","19250314",",1,0","19250313","+,,0","19250313","+,,0","1","","19250309",",,0","19250325",",,0","-18.9","1,0,14,","25",",,0,13,+","13",",,0,13,+","2.0",",,0,09,","25.6",",0,25,","3737.8","0","474.4",",0","4.6",",,,0","26",",,,0","2.43","1,0","9.50",",,,0","-4.63","1,,,0"
"USC00392429","1925-04","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","19250430",",,0","19250430","+,,0","19250428","+,,0","1","","19250422",",,0","19250411",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,22,","27.8",",0,11,","3966.4","0","228.6",",0","14.8",",,,0","0",",T,,0","10.71",",0","18.52",",,,0","2.90",",,,0"
"USC00392429","1925-05","45.04689","-101.60228","727.9","DUPREE, SD US","34.2","0","34.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","4",",0","","","19250501",",,0","19250531","+,,0","19250503",",,0","","","19250515",",,0","19250530","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",T,0,03,","33.0",",,0,15,","35.6",",0,30,+","4147.5","0","181.1",",0","39.6",",,,0","0",",T,,0","13.60",",0","22.28",",,,0","4.91",",,,0"
"USC00392429","1925-06","45.04689","-101.60228","727.9","DUPREE, SD US","68.6","0","34.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19250609",",,0","19250630","+,,0","19250630","+,,0","1","","19250607",",,0","19250630",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","33.9",",0,30,","4202.7","0","55.2",",0","127.1",",,,0","0",",,,0","17.64",",0","24.36",",,,0","10.92",",,,0"
"USC00392429","1925-07","45.04689","-101.60228","727.9","DUPREE, SD US","176.1","0","107.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19250731",",,0","19250731","+,,0","19250731","+,,0","2","","19250725",",,0","19250713","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","38.9",",0,13,+","8.5","0","8.5",",0","43.7",",,,0","0",",,,0","21.53",",0","30.00",",,,0","13.05",",,,0"
"USC00392429","1925-08","45.04689","-101.60228","727.9","DUPREE, SD US","304.7","0","128.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19250830",",,0","19250831","+,,0","19250831","+,,0","2","","19250811",",,0","19250823",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","39.4",",0,23,","11.0","0","2.5",",0","44.0",",,,0","0",",,,0","22.40",",0","31.74",",,,0","13.06",",,,0"
"USC00392429","1925-09","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","59.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","5","","19250921",",,0","19250930","+,,0","19250930","+,,0","","","19250908",",,0","19250901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","40.0",",0,01,","92.5","0","81.5",",0","9.9",",,,0","0",",,,0","17.58",",0","25.18",",,,0","9.98",",,,0"
"USC00392429","1925-10","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","21",",0","3",",0","0",",0","0",",0","1","","19251029",",,0","19251029","+,,0","19251027",",,0","","","19251027",",,0","19251010",",,0","-23.9",",0,29,","25",",,0,29,+","25",",,0,27,","4.1",",,0,27,","18.3",",0,10,","593.4","0","500.9",",0","6.9",",,,0","38",",,,0","2.17",",0","8.38",",,,0","-4.04",",,,0"
"USC00392429","1925-11","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","19251127",",,0","19251104",",,0","19251104",",,0","","","19251104",",,0","19251120",",1,0","-16.1",",0,27,","76",",,0,04,","71",",,0,04,","6.1",",,0,04,","18.9","1,0,20,","1082.3","0","488.9","1,0","6.1",",,,0","71",",,,0","1.45","1,0","9.31","1,,,0","-6.41",",,,0"
"USC00392429","1925-12","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","8","","19251227",",,0","19251231","+,,0","19251224",",,0","","","19251224",",,0","19251202",",,0","-30.0",",0,27,","102",",,0,31,+","76",",,0,24,","8.4",",,0,24,","17.8",",0,02,","1813.7","0","731.4",",0","16.6",",,,0","147",",,,0","-5.26",",0","0.96",",,,0","-11.49",",,,0"
"USC00392429","1926-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","30",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19260121",",,0","19260131","+,,0","19260106",",,0","","","19260106",",4,0","19260117",",,0","-28.9",",0,21,","356",",,0,31,+","51",",,0,06,","5.1","4,,0,06,","5.6",",0,17,","2605.8","0","792.1",",0","38.4",",a,,0","318",",a,,0","-7.22",",0","-1.18",",,,0","-13.26",",,,0"
"USC00392429","1926-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","24",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","19260203",",,0","19260204","+,,0","19260221",",,0","","","19260221",",2,0","19260227",",,0","-16.7",",0,03,","381",",,0,04,+","20",",,0,21,","2.3","2,,0,21,","12.2",",0,27,","3189.0","0","583.2",",0","4.1",",a,,0","58",",a,,0","-2.50",",0","2.40",",,,0","-7.40",",,,0"
