"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0006","2009-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20090930","+,4,N","20090906",",1,N","","","0","4,,N,30,+","4.1","1,,N,06,","4.6","1,,,N","0","4,,,N"
"US1WAYK0006","2009-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11","1,N","1","1,N","0","1,N","","","","","","","","","20091014",",1,N","","","","","8.4","1,,N,14,","18.9","1,,,N","",""
"US1WAYK0006","2009-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20091122",",,N","","","","","5.1",",,N,22,","10.8",",,,N","",""
"US1WAYK0006","2009-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20091221",",2,N","","","","","4.3","2,,N,21,","16.4","2,,,N","",""
"US1WAYK0006","2010-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1WAYK0006","2010-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","12","4,N","3","4,N","0","4,N","","","","","","","","","20100227",",4,N","","","","","4.3","4,,N,27,","18.1",",a,,N","",""
"US1WAYK0006","2010-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","20100329",",1,N","","","","","1.0","1,,N,29,","1.0","1,,,N","",""
"US1WAYK0006","2010-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6","1,N","1","1,N","0","1,N","","","","","","","","","20100421",",1,N","","","","","5.6","1,,N,21,","9.8","1,,,N","",""
"US1WAYK0006","2010-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","13","3,N","3","3,N","0","3,N","","","","","","","","","20100527",",3,N","","","","","13.7","3,,N,27,","39.4","3,,,N","",""
"US1WAYK0006","2010-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20100604",",,N","","","","","8.4",",,N,04,","24.1",",,,N","",""
"US1WAYK0006","2010-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20100831","+,4,N","20100801",",2,N","","","0","4,,N,31,+","0.8","2,,N,01,","1.1","2,,,N","0","4,,,N"
"US1WAYK0006","2010-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20100919",",1,N","","","","","10.4","1,,N,19,","31.8","1,,,N","",""
"US1WAYK0006","2010-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20101029",",,N","","","","","8.1",",,N,29,","25.8",",,,N","",""
"US1WAYK0006","2010-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20101107",",,N","","","","","5.8",",,N,07,","19.4",",,,N","",""
"US1WAYK0006","2011-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20110116",",,N","","","","","7.1",",,N,16,","14.4",",,,N","",""
"US1WAYK0006","2011-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0","2,N","0","2,N","0","2,N","","","","","","","","","20110225","+,2,N","","","","","0.0","2,T,N,25,+","0.0",",T,,N","",""
"US1WAYK0006","2011-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","15",",N","4",",N","0",",N","","","","","","","","","20110328","+,,N","","","","","3.8",",,N,28,+","25.0",",,,N","",""
"US1WAYK0006","2011-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2",",N","2",",N","0",",N","","","","","","","","","20110426",",,N","","","","","3.8",",,N,26,","6.6",",,,N","",""
"US1WAYK0006","2011-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11",",N","2",",N","1",",N","","","","","","","","","20110515",",,N","","","","","32.8",",,N,15,","45.2",",,,N","",""
"US1WAYK0006","2011-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110829",",,N","","","0","1,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1WAYK0006","2011-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110927","+,,N","","","0","4,,N,30,+","0.8",",,N,27,+","1.9",",,,N","0","4,,,N"
"US1WAYK0006","2011-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20111006","+,,N","","","","","4.3",",,N,06,+","23.0",",,,N","",""
"US1WAYK0006","2011-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20111119",",5,N","20111117",",,N","","","8","5,,N,19,","3.3",",,N,17,","5.4",",,,N","8","5,,,N"
"US1WAYK0006","2011-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20111231","+,3,N","20111230",",1,N","","","0","3,,N,31,+","4.1","1,,N,30,","4.6","1,,,N","0","3,,,N"
"US1WAYK0006","2012-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","4",",N","0",",N","","","2","2,N","","","20120120",",2,N","20120118",",,N","","","76","2,,N,20,","22.9",",,N,18,","45.2",",,,N","170","2,,,N"
"US1WAYK0006","2012-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20120211",",,N","","","","","8.1",",,N,11,","17.8",",,,N","",""
"US1WAYK0006","2012-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","14.0",",,N,31,","27.8",",,,N","",""
"US1WAYK0006","2012-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20120426",",,N","","","","","7.9",",,N,26,","19.6",",,,N","",""
"US1WAYK0006","2012-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20120522",",1,N","","","","","4.3","1,,N,22,","9.1","1,,,N","",""
"US1WAYK0006","2012-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20120605",",,N","","","","","18.8",",,N,05,","44.3",",,,N","",""
"US1WAYK0006","2012-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120821",",,N","","","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1WAYK0006","2012-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120924",",,N","","","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1WAYK0006","2012-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","16",",N","5",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.1",",,N,12,","36.9",",,,N","",""
"US1WAYK0006","2012-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20121202",",1,N","","","","","10.2","1,,N,02,","42.0","1,,,N","",""
"US1WAYK0006","2013-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","","","","","","","20130106",",,N","","","","","2.3",",,N,06,","3.8",",,,N","",""
"US1WAYK0006","2013-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130228","+,1,N","20130228",",,N","","","0","1,,N,28,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1WAYK0006","2013-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20130407",",,N","","","","","5.3",",,N,07,","6.1",",,,N","",""
"US1WAYK0006","2013-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20130522",",,N","","","","","21.6",",,N,22,","36.4",",,,N","",""
"US1WAYK0006","2013-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20130618",",,N","","","","","15.5",",,N,18,","37.3",",,,N","",""
"US1WAYK0006","2013-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130826",",,N","","","0","5,,N,31,+","4.6",",,N,26,","5.6",",,,N","0","5,,,N"
"US1WAYK0006","2013-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,N","",""
"US1WAYK0006","2013-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131009",",,N","","","0","4,,N,31,+","3.6",",,N,09,","5.2",",,,N","0","4,,,N"
"US1WAYK0006","2013-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20131107",",,N","","","","","3.8",",,N,07,","9.4",",,,N","",""
"US1WAYK0006","2014-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20140209",",,N","","","","","8.9",",,N,09,","29.1",",,,N","",""
"US1WAYK0006","2014-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","3",",N","0",",N","","","","","","","","","20140306",",,N","","","","","10.9",",,N,06,","21.2",",,,N","",""
"US1WAYK0006","2014-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20140422",",,N","","","","","9.9",",,N,22,","19.4",",,,N","",""
"US1WAYK0006","2014-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140509",",3,N","","","","","6.4","3,,N,09,","7.7","3,,,N","",""
"US1WAYK0006","2014-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20140614",",,N","","","","","5.6",",,N,14,","11.5",",,,N","",""
"US1WAYK0006","2014-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4",",N","0",",N","0",",N","","","","","","","","","20140815",",,N","","","","","1.3",",,N,15,","3.6",",,,N","",""
"US1WAYK0006","2014-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140925",",,N","","","0","5,,N,30,+","9.4",",,N,25,","10.3",",,,N","0","5,,,N"
"US1WAYK0006","2014-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20141015",",,N","","","","","4.1",",,N,15,","23.7",",,,N","",""
"US1WAYK0006","2014-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20141122",",,N","","","","","4.8",",,N,22,","10.2",",,,N","",""
"US1WAYK0006","2014-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","13","3,N","5","3,N","0","3,N","","","","","","","","","20141224",",3,N","","","","","5.6","3,,N,24,","27.0",",a,,N","",""
"US1WAYK0006","2015-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20150118",",,N","","","","","9.9",",,N,18,","13.4",",,,N","",""
"US1WAYK0006","2015-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7","4,N","0","4,N","0","4,N","","","","","","","","","20150227","+,4,N","","","","","2.0","4,,N,27,+","10.1",",a,,N","",""
"US1WAYK0006","2015-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20150315",",,N","","","","","6.4",",,N,15,","17.8",",,,N","",""
"US1WAYK0006","2015-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150409","+,,N","","","0","4,,N,30,+","1.3",",,N,09,+","2.9",",,,N","0","4,,,N"
"US1WAYK0006","2015-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","3",",N","1",",N","","","","","","","","","20150513",",,N","","","","","30.0",",,N,13,","41.4",",,,N","",""
"US1WAYK0006","2015-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20150630","+,2,N","20150630","+,,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0006","2015-07","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150714",",,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1WAYK0006","2015-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150829","+,,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0006","2015-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150907","+,,N","","","0","4,,N,30,+","0.5",",,N,07,+","1.3",",,,N","0","4,,,N"
"US1WAYK0006","2015-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20151029",",,N","","","","","2.0",",,N,29,","8.8",",,,N","",""
"US1WAYK0006","2015-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","15","1,N","8","1,N","0","1,N","","","","","","","","","20151208",",1,N","","","","","10.4","1,,N,08,","58.6","1,,,N","",""
"US1WAYK0006","2016-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20160120",",,N","","","","","11.4",",,N,20,","39.5",",,,N","",""
"US1WAYK0006","2016-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20160220","+,,N","","","","","2.3",",,N,20,+","10.8",",,,N","",""
"US1WAYK0006","2016-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20160306",",,N","","","","","6.1",",,N,06,","18.0",",,,N","",""
"US1WAYK0006","2016-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160404",",4,N","","","","","1.5","4,,N,04,","5.6",",a,,N","",""
"US1WAYK0006","2016-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20160515",",,N","","","","","9.4",",,N,15,","15.6",",,,N","",""
"US1WAYK0006","2016-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20160610",",,N","","","","","6.1",",,N,10,","12.2",",,,N","",""
"US1WAYK0006","2016-07","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","5.4","1,a,,N","",""
"US1WAYK0006","2016-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0006","2016-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","","","","","","","20160906",",,N","","","","","2.3",",,N,06,","4.6",",,,N","",""
"US1WAYK0006","2016-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","18",",N","8",",N","1",",N","","","","","","","","","20161010",",,N","","","","","39.6",",,N,10,","89.4",",,,N","",""
"US1WAYK0006","2016-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20161115",",,N","","","","","7.6",",,N,15,","15.0",",,,N","",""
"US1WAYK0006","2016-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","4",",N","0",",N","","","3","4,N","","","20161215",",4,N","20161215",",,N","","","76","4,,N,15,","7.9",",,N,15,","21.9",",,,N","182","4,,,N"
"US1WAYK0006","2017-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20170109",",,N","","","","","15.5",",,N,09,","49.1",",,,N","",""
"US1WAYK0006","2017-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","14","2,N","10","2,N","0","2,N","","","","","","","","","20170216",",2,N","","","","","11.4","2,,N,16,","53.5","2,,,N","",""
"US1WAYK0006","2017-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","13",",N","4",",N","0",",N","","","","","","","","","20170329",",,N","","","","","4.3",",,N,29,","25.0",",,,N","",""
"US1WAYK0006","2017-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20170413",",2,N","","","","","8.4","2,,N,13,","34.0",",a,,N","",""
"US1WAYK0006","2017-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170616",",,N","","","0","5,,N,30,+","3.6",",,N,16,","8.7",",,,N","0","5,,,N"
"US1WAYK0006","2017-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1WAYK0006","2017-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20170918",",,N","","","","","3.6",",,N,18,","6.5",",,,N","",""
"US1WAYK0006","2017-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","3",",N","0",",N","","","","","","","","","20171022",",,N","","","","","7.9",",,N,22,","15.0",",,,N","",""
"US1WAYK0006","2017-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20171109",",,N","","","","","8.6",",,N,09,","35.4",",,,N","",""
"US1WAYK0006","2017-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","3.6",",,N,25,","9.3",",,,N","",""
"US1WAYK0006","2018-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","20180116",",2,N","","","","","6.4","2,,N,16,","25.1",",a,,N","",""
"US1WAYK0006","2018-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","7.3","2,a,,N","",""
"US1WAYK0006","2018-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1WAYK0006","2018-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180509",",,N","","","0","5,,N,31,+","7.9",",,N,09,","10.5",",,,N","0","5,,,N"
"US1WAYK0006","2018-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180610",",,N","","","0","5,,N,30,+","1.3",",,N,10,","3.3",",,,N","0","5,,,N"
"US1WAYK0006","2018-07","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0006","2018-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180827",",,N","","","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1WAYK0006","2018-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAYK0006","2018-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","4",",N","0",",N","","","","","","","","","20181006",",,N","","","","","10.9",",,N,06,","30.5",",,,N","",""
"US1WAYK0006","2018-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20181124",",2,N","","","","","4.1","2,,N,24,","16.1",",a,,N","",""
"US1WAYK0006","2018-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","10","2,N","3","2,N","0","2,N","","","","","","","","","20181201",",2,N","","","","","6.1","2,,N,01,","22.1",",a,,N","",""
"US1WAYK0006","2019-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","4",",N","0",",N","","","","","","","","","20190119",",,N","","","","","8.1",",,N,19,","26.7",",,,N","",""
"US1WAYK0006","2019-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","14","2,N","6","2,N","0","2,N","","","","","","","","","20190210",",2,N","","","","","13.2","2,,N,10,","50.5","2,,,N","",""
"US1WAYK0006","2019-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","7",",N","2",",N","0",",N","","","1","5,N","","","20190307",",5,N","20190307",",,N","","","36","5,,N,07,","4.6",",,N,07,","12.2",",,,N","39","5,,,N"
"US1WAYK0006","2019-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20190407",",,N","","","","","9.1",",,N,07,","18.8",",,,N","",""
