"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003093","2003-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2616.3","a","357.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20030226","+,,a","20030201",",,a","20030216","+,,a","23.0",",a,26,+","40.0",",,a,01,","40.0",",a,16,+","0.0","a","0.0",",a","182.4",",,,a","31.09",",a","37.11",",,,a","25.07",",,,a"
"ASN00003093","2003-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2983.0","a","366.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030313",",,a","20030324","+,,a","20030330","+,,a","17.0",",a,13,","8.0",",,a,24,+","40.0",",a,30,+","0.0","a","0.0",",a","17.0",",,,a","30.16",",a","37.81",",,,a","22.52",",,,a"
"ASN00003093","2003-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3295.5","a","312.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030427",",,a","20030402",",,a","20030401",",,a","13.0",",a,27,","22.0",",,a,02,","40.0",",a,01,","0.0","a","0.0",",a","24.0",",,,a","28.75",",a","36.80",",,,a","20.70",",,,a"
"ASN00003093","2003-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3509.5","a","214.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20030531",",,a","20030531","+,,a","20030523",",,a","9.4",",a,31,","0.0",",,a,31,+","37.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","34.32",",,,a","16.15",",,,a"
"ASN00003093","2003-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3623.0","a","113.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030601",",,a","20030630","+,,a","20030629",",,a","7.3",",a,01,","0.0",",,a,30,+","34.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","22.12",",a","31.76",",,,a","12.47",",,,a"
"ASN00003093","2003-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","101.1","a","101.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20030725",",,a","20030731","+,,a","20030721",",,a","4.3",",a,25,","0.0",",,a,31,+","34.4",",a,21,","3.9","a","3.9",",a","0.0",",,,a","21.47",",a","31.48",",,,a","11.45",",,,a"
"ASN00003093","2003-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","272.6","a","171.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20030804",",,a","20030831","+,,a","20030827",",,a","6.4",",a,04,","0.0",",,a,31,+","36.1",",a,27,","4.2","a","0.3",",a","0.0",",,,a","23.86",",a","32.81",",,,a","14.90",",,,a"
"ASN00003093","2003-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","563.5","a","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20030905",",,a","20030930","+,,a","20030927",",,a","8.1",",a,05,","0.0",",,a,30,+","42.9",",a,27,","4.2","a","0.0",",a","0.0",",,,a","28.03",",a","37.05",",,,a","19.01",",,,a"
"ASN00003093","2003-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","917.1","a","353.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031013",",,a","20031031","+,,a","20031023",",,a","12.6",",a,13,","0.0",",,a,31,+","43.0",",a,23,","4.2","a","0.0",",a","0.0",",,,a","29.74",",a","39.49",",,,a","19.99",",,,a"
"ASN00003093","2003-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1340.0","a","422.9","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20031114",",1,a","20031114",",,a","20031108",",1,a","22.1","1,a,14,","39.6",",,a,14,","44.1","1,a,08,","4.2","a","0.0","1,a","44.8",",,,a","33.47","2,a","41.10","1,,,a","25.84","1,,,a"
"ASN00003093","2003-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1788.0","a","448.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20031224",",,a","20031225",",,a","20031211",",,a","22.4",",a,24,","25.2",",,a,25,","44.5",",a,11,","4.2","a","0.0",",a","106.6",",,,a","32.78",",a","39.49",",,,a","26.08",",,,a"
"ASN00003093","2004-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2192.5","a","404.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20040106",",,a","20040130",",,a","20040118",",,a","21.1",",a,06,","31.2",",,a,30,","42.0",",a,18,","0.0","a","0.0",",a","166.4",",,,a","31.38",",a","37.94",",,,a","24.82",",,,a"
"ASN00003093","2004-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2518.3","a","325.8",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20040204",",,a","20040225",",,a","20040206",",,a","20.2",",a,04,","64.8",",,a,25,","38.3",",a,06,","0.0","a","0.0",",a","269.0",",,,a","29.57",",a","34.64",",,,a","24.49",",,,a"
"ASN00003093","2004-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2868.4","a","350.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20040330",",,a","20040301",",,a","20040316","+,,a","20.8",",a,30,","42.8",",,a,01,","38.2",",a,16,+","0.0","a","0.0",",a","122.6",",,,a","29.63",",a","35.19",",,,a","24.07",",,,a"
"ASN00003093","2004-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3154.6","a","286.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20040422",",,a","20040403",",,a","20040406",",,a","14.7",",a,22,","6.6",",,a,03,","38.5",",a,06,","0.0","a","0.0",",a","7.8",",,,a","27.87",",a","36.45",",,,a","19.30",",,,a"
"ASN00003093","2004-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3360.3","a","205.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20040502",",,a","20040507",",,a","20040506",",,a","12.5",",a,02,","20.2",",,a,07,","35.7",",a,06,","2.0","a","2.0",",a","45.2",",,,a","24.90",",a","31.34",",,,a","18.47",",,,a"
"ASN00003093","2004-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3451.4","a","91.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040630",",,a","20040604",",,a","20040608","+,,a","4.4",",a,30,","45.0",",,a,04,","33.5",",a,08,+","23.0","a","21.0",",a","50.0",",,,a","20.67",",a","29.17",",,,a","12.18",",,,a"
"ASN00003093","2004-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","93.8","a","93.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040701",",,a","20040731","+,,a","20040730",",,a","3.9",",a,01,","0.0",",,a,31,+","34.0",",a,30,","29.5","a","6.5",",a","0.0",",,,a","21.15",",a","30.82",",,,a","11.47",",,,a"
"ASN00003093","2004-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","235.3","a","141.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20040804",",,a","20040831","+,,a","20040824",",,a","7.1",",a,04,","0.0",",,a,31,+","34.4",",a,24,","29.5","a","0.0",",a","0.0",",,,a","22.90",",a","32.43",",,,a","13.36",",,,a"
"ASN00003093","2004-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","455.2","a","219.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20040909",",,a","20040930","+,,a","20040925",",,a","8.9",",a,09,","0.0",",,a,30,+","39.0",",a,25,","29.5","a","0.0",",a","0.0",",,,a","25.66",",a","35.44",",,,a","15.89",",,,a"
"ASN00003093","2004-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","902.3","a","447.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041001",",,a","20041027",",,a","20041030",",,a","20.0",",a,01,","7.0",",,a,27,","43.2",",a,30,","29.5","a","0.0",",a","10.2",",,,a","32.75",",a","41.66",",,,a","23.85",",,,a"
"ASN00003093","2004-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1351.2","a","448.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20041106",",,a","20041121",",,a","20041114",",,a","19.0",",a,06,","17.0",",,a,21,","45.3",",a,14,","29.5","a","0.0",",a","23.8",",,,a","33.30",",a","40.97",",,,a","25.62",",,,a"
"ASN00003093","2004-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1847.0","a","495.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041209",",,a","20041205",",,a","20041206",",,a","21.9",",a,09,","10.8",",,a,05,","45.7",",a,06,","29.5","a","0.0",",a","33.0",",,,a","34.33",",a","42.21",",,,a","26.45",",,,a"
"ASN00003093","2005-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2310.3","a","463.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20050130","+,,a","20050122",",,a","20050119",",,a","22.7",",a,30,+","25.8",",,a,22,","43.7",",a,19,","0.0","a","0.0",",a","63.4",",,,a","33.28",",a","40.70",",,,a","25.85",",,,a"
"ASN00003093","2005-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2695.8","a","385.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20050221",",,a","20050222",",,a","20050217",",,a","20.9",",a,21,","55.6",",,a,22,","43.4",",a,17,","0.0","a","0.0",",a","126.8",",,,a","32.10",",a","39.15",",,,a","25.05",",,,a"
"ASN00003093","2005-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3086.0","a","390.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20050329",",,a","20050309",",,a","20050304",",,a","17.9",",a,29,","57.0",",,a,09,","41.0",",a,04,","0.0","a","0.0",",a","126.6",",,,a","30.92",",a","38.15",",,,a","23.70",",,,a"
"ASN00003093","2005-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3463.8","a","377.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050425",",,a","20050405",",,a","20050414",",,a","17.8",",a,25,","2.2",",,a,05,","41.1",",a,14,","0.0","a","0.0",",a","2.2",",,,a","30.93",",a","39.19",",,,a","22.66",",,,a"
"ASN00003093","2005-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3672.2","a","208.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20050531",",,a","20050531","+,,a","20050502","+,1,a","7.8",",a,31,","0.0",",,a,31,+","37.7","1,a,02,+","0.0","a","0.0","1,a","0.0",",,,a","25.28","1,a","35.17","1,,,a","15.39",",,,a"
"ASN00003093","2005-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3787.9","a","115.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20050630",",,a","20050619",",,a","20050606",",,a","7.8",",a,30,","45.2",",,a,19,","34.5",",a,06,","1.5","a","1.5",",a","55.2",",,,a","22.14",",a","29.65",",,,a","14.63",",,,a"
"ASN00003093","2005-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","130.4","a","130.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20050721",",,a","20050731","+,,a","20050710",",,a","8.0",",a,21,","0.0",",,a,31,+","34.2",",a,10,","1.8","a","0.3",",a","0.0",",,,a","22.53",",a","31.17",",,,a","13.89",",,,a"
"ASN00003093","2005-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","290.5","a","160.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050803",",,a","20050826",",,a","20050831",",,a","7.8",",a,03,","3.0",",,a,26,","37.2",",a,31,","1.8","a","0.0",",a","3.0",",,,a","23.50",",a","32.82",",,,a","14.18",",,,a"
"ASN00003093","2005-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","623.7","a","333.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050912",",,a","20050930","+,,a","20050927","+,,a","17.4",",a,12,","0.0",",,a,30,+","41.4",",a,27,+","1.8","a","0.0",",a","0.0",",,,a","29.44",",a","37.95",",,,a","20.93",",,,a"
"ASN00003093","2005-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1065.3","a","441.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051012",",,a","20051031","+,,a","20051031",",,a","19.8",",a,12,","0.0",",,a,31,+","45.1",",a,31,","1.8","a","0.0",",a","0.0",",,,a","32.58",",a","41.17",",,,a","23.99",",,,a"
"ASN00003093","2005-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1552.5","a","487.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20051117",",,a","20051116",",,a","20051111",",,a","23.1",",a,17,","2.4",",,a,16,","45.5",",a,11,","1.8","a","0.0",",a","2.6",",,,a","34.57",",a","42.39",",,,a","26.75",",,,a"
"ASN00003093","2005-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1980.8","a","428.3",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20051205",",,a","20051205",",,a","20051223",",,a","21.5",",a,05,","55.6",",,a,05,","43.9",",a,23,","1.8","a","0.0",",a","235.4",",,,a","32.15",",a","38.38",",,,a","25.92",",,,a"
"ASN00003093","2006-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2335.1","a","354.3",",a","21",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20060114",",,a","20060124",",,a","20060111",",,a","21.7",",a,14,","44.6",",,a,24,","40.4",",a,11,","0.0","a","0.0",",a","246.6",",,,a","29.76",",a","34.85",",,,a","24.68",",,,a"
"ASN00003093","2006-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2665.7","a","330.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060228","+,,a","20060210",",,a","20060216",",,a","22.4",",a,28,+","34.8",",,a,10,","41.2",",a,16,","0.0","a","0.0",",a","121.2",",,,a","30.14",",a","36.08",",,,a","24.20",",,,a"
"ASN00003093","2006-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3020.9","a","355.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20060308",",,a","20060327",",,a","20060304",",,a","20.7",",a,08,","15.4",",,a,27,","39.1",",a,04,","0.0","a","0.0",",a","81.8",",,,a","29.79",",a","35.27",",,,a","24.31",",,,a"
"ASN00003093","2006-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3333.5","a","312.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20060430",",,a","20060416",",,a","20060414",",,a","13.9",",a,30,","6.4",",,a,16,","38.5",",a,14,","0.0","a","0.0",",a","10.8",",,,a","28.75",",a","36.19",",,,a","21.31",",,,a"
"ASN00003093","2006-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3499.6","a","166.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20060510",",,a","20060531","+,,a","20060501",",,a","10.7",",a,10,","0.0",",,a,31,+","35.2",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.69",",a","32.34",",,,a","15.04",",,,a"
"ASN00003093","2006-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3553.5","a","53.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060614",",,a","20060630","+,,a","20060616",",,a","3.9",",a,14,","0.0",",,a,30,+","32.7",",a,16,","14.2","a","14.2",",a","0.0",",,,a","19.66",",a","29.25",",,,a","10.06",",,,a"
"ASN00003093","2006-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","58.0","a","58.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060719","+,,a","20060713",",,a","20060730",",,a","6.1",",a,19,+","11.2",",,a,13,","34.8",",a,30,","32.8","a","18.6",",a","11.4",",,,a","19.60",",a","29.43",",,,a","9.78",",,,a"
"ASN00003093","2006-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","204.8","a","146.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060808",",,a","20060831","+,,a","20060828",",,a","8.2",",a,08,","0.0",",,a,31,+","36.9",",a,28,","32.8","a","0.0",",a","0.0",",,,a","23.07",",a","33.75",",,,a","12.38",",,,a"
"ASN00003093","2006-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","495.5","a","290.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20060901",",,a","20060930","+,,a","20060930",",,a","9.9",",a,01,","0.0",",,a,30,+","41.5",",a,30,","32.8","a","0.0",",a","0.0",",,,a","28.02",",a","37.77",",,,a","18.28",",,,a"
"ASN00003093","2006-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","922.2","a","426.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061010",",,a","20061027",",,a","20061023",",,a","19.8",",a,10,","49.6",",,a,27,","42.6",",a,23,","32.8","a","0.0",",a","81.2",",,,a","32.10",",a","40.20",",,,a","23.99",",,,a"
"ASN00003093","2006-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1362.7","a","440.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061116",",,a","20061122",",,a","20061111",",,a","21.7",",a,16,","11.8",",,a,22,","43.8",",a,11,","32.8","a","0.0",",a","27.2",",,,a","33.02",",a","41.04",",,,a","24.99",",,,a"
"ASN00003093","2006-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1786.6","a","423.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20061229",",,a","20061225",",,a","20061208",",,a","19.7",",a,29,","43.8",",,a,25,","44.8",",a,08,","32.8","a","0.0",",a","89.4",",,,a","32.01",",a","39.33",",,,a","24.69",",,,a"
"ASN00003093","2007-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2198.1","a","411.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20070112",",,a","20070112",",,a","20070126",",,a","22.1",",a,12,","34.8",",,a,12,","42.3",",a,26,","0.0","a","0.0",",a","82.2",",,,a","31.61",",a","37.69",",,,a","25.53",",,,a"
"ASN00003093","2007-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2642.1","a","444.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070215",",,a","20070228",",,a","20070213",",,a","22.4",",a,15,","1.0",",,a,28,","44.5",",a,13,","0.0","a","0.0",",a","1.6",",,,a","34.19",",a","42.40",",,,a","25.98",",,,a"
"ASN00003093","2007-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2997.0","a","354.9",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070304",",,a","20070311","+,,a","20070302",",,a","22.3",",a,04,","22.4",",,a,11,+","42.3",",a,02,","0.0","a","0.0",",a","175.6",",,,a","29.78",",a","34.95",",,,a","24.62",",,,a"
"ASN00003093","2007-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3297.8","a","300.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070415",",,a","20070430","+,,a","20070423","+,,a","17.4",",a,15,","0.0",",,a,30,+","38.0",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","28.36",",a","36.83",",,,a","19.89",",,,a"
"ASN00003093","2007-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3577.6","a","279.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070524",",,a","20070517",",,a","20070505",",,a","14.2",",a,24,","16.8",",,a,17,","40.0",",a,05,","0.0","a","0.0",",a","20.0",",,,a","27.36",",a","35.27",",,,a","19.45",",,,a"
"ASN00003093","2007-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3637.9","a","60.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20070628",",,a","20070620",",,a","20070601",",,a","5.9",",a,28,","16.0",",,a,20,","32.9",",a,01,","9.2","a","9.2",",a","23.0",",,,a","20.04",",a","28.18",",,,a","11.89",",,,a"
"ASN00003093","2007-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","72.3","a","72.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20070723",",,a","20070731","+,,a","20070730",",,a","6.8",",a,23,","0.0",",,a,31,+","35.8",",a,30,","14.0","a","4.8",",a","0.0",",,,a","20.51",",a","30.62",",,,a","10.40",",,,a"
"ASN00003093","2007-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","206.9","a","134.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070807",",,a","20070831","+,,a","20070831","+,,a","6.2",",a,07,","0.0",",,a,31,+","37.7",",a,31,+","14.6","a","0.6",",a","0.0",",,,a","22.65",",a","33.22",",,,a","12.08",",,,a"
"ASN00003093","2007-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","500.1","a","293.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070907",",,a","20070930","+,,a","20070919",",,a","12.7",",a,07,","0.0",",,a,30,+","41.6",",a,19,","14.6","a","0.0",",a","0.0",",,,a","28.11",",a","38.28",",,,a","17.93",",,,a"
"ASN00003093","2007-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","898.1","a","398.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071002",",,a","20071031","+,,a","20071026","+,,a","15.8",",a,02,","0.0",",,a,31,+","42.2",",a,26,+","14.6","a","0.0",",a","0.0",",,,a","31.17",",a","40.55",",,,a","21.79",",,,a"
"ASN00003093","2007-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1335.9","a","437.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20071117",",1,a","20071107",",,a","20071121","+,1,a","20.6","1,a,17,","4.4",",,a,07,","44.4","1,a,21,+","14.6","a","0.0","1,a","8.0",",,,a","33.95","2,a","42.27","1,,,a","25.64","1,,,a"
"ASN00003093","2007-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1780.0","a","444.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071216",",,a","20071216",",,a","20071201",",,a","23.7",",a,16,","34.2",",,a,16,","44.8",",a,01,","14.6","a","0.0",",a","93.6",",,,a","32.66",",a","39.06",",,,a","26.26",",,,a"
"ASN00003093","2008-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2199.8","a","419.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080114",",,a","20080114",",,a","20080110",",,a","20.4",",a,14,","78.2",",,a,14,","41.9",",a,10,","0.0","a","0.0",",a","135.0",",,,a","31.87",",a","38.31",",,,a","25.44",",,,a"
"ASN00003093","2008-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2536.1","a","336.3",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20080205",",,a","20080225",",,a","20080202",",,a","22.0",",a,05,","30.6",",,a,25,","38.1",",a,02,","0.0","a","0.0",",a","174.0",",,,a","29.93",",a","35.35",",,,a","24.51",",,,a"
"ASN00003093","2008-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2925.3","a","389.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080328",",,a","20080318",",,a","20080310",",,a","22.1",",a,28,","10.4",",,a,18,","39.1",",a,10,","0.0","a","0.0",",a","38.6",",,,a","30.89",",a","37.40",",,,a","24.37",",,,a"
"ASN00003093","2008-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3208.1","a","282.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080419",",,a","20080413",",,a","20080407",",,a","11.8",",a,19,","5.0",",,a,13,","39.6",",a,07,","0.0","a","0.0",",a","5.0",",,,a","27.76",",a","37.52",",,,a","18.00",",,,a"
"ASN00003093","2008-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3366.9","a","158.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20080525",",,a","20080531","+,,a","20080502",",,a","9.7",",a,25,","0.0",",,a,31,+","37.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.45",",a","33.96",",,,a","12.95",",,,a"
"ASN00003093","2008-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3483.3","a","116.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20080626",",,a","20080607",",,a","20080612",",,a","8.7",",a,26,","5.2",",,a,07,","34.6",",a,12,","0.7","a","0.7",",a","5.2",",,,a","22.19",",a","30.72",",,,a","13.66",",,,a"
"ASN00003093","2008-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","68.2","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080724",",,a","20080731","+,,a","20080730","+,,a","5.7",",a,24,","0.0",",,a,31,+","35.4",",a,30,+","6.6","a","5.9",",a","0.0",",,,a","20.34",",a","31.05",",,,a","9.63",",,,a"
