"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368596","1911-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19111029",",,6","","","","","","","19111018",",,6","19111016",",,6","-6.1",",6,29,","","","","","53.6",",,6,18,","23.3",",6,16,","326.0","6","245.1",",6","159.8",",,,6","","","10.43",",6","16.45",",,,6","4.40",",,,6"
"USC00368596","1911-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19111123",",,6","","","19111115",",,6","","","19111118",",,6","19111112","+,,6","-10.0",",6,23,","","","127",",,6,15,","21.3",",,6,18,","16.7",",6,12,+","778.6","6","452.6",",6","94.5",",,,6","127",",,,6","3.25",",6","8.01",",,,6","-1.51",",,,6"
"USC00368596","1911-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19111205",",,6","","","19111231","+,,6","","","19111216",",,6","19111212",",,6","-12.2",",6,05,","","","76",",,6,31,+","16.0",",,6,16,","17.8",",6,12,","1310.5","6","531.9",",6","83.2",",,,6","152",",,,6","1.18",",6","5.59",",,,6","-3.24",",,,6"
"USC00368596","1912-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0","4,6","12",",6","4",",6","0",",6","31",",6","4",",6","8","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19120114",",2,6","19120117","+,,6","19120112",",,6","","","19120119",",,6","19120123",",2,6","-37.2","2,6,14,","203",",,6,17,+","102",",,6,12,","14.5",",,6,19,","6.7","2,6,23,","2060.6","6","750.1","2,6","47.7",",,,6","268",",,,6","-8.93","4,6","-3.61","2,,,6","-14.25","2,,,6"
"USC00368596","1912-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","5","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19120211",",1,6","","","19120204",",,6","","","19120222",",,6","19120225",",1,6","-23.3","1,6,11,","","","76",",,6,04,","22.1",",,6,22,","12.8","1,6,25,","2695.6","6","635.0","1,6","67.4",",,,6","101",",,,6","-4.93","2,6","0.66","1,,,6","-10.52","1,,,6"
"USC00368596","1912-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19120303",",,6","","","19120321",",,6","","","19120315",",,6","19120330",",,6","-12.8",",6,03,","","","64",",,6,21,","41.7",",,6,15,","18.9",",6,30,","3224.7","6","529.1",",6","170.4",",,,6","152",",,,6","1.26",",6","6.72",",,,6","-4.19",",,,6"
"USC00368596","1912-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.9","6","0.9",",6","18",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19120404",",,6","","","19120408",",,6","","","19120418",",,6","19120416","+,,6","-5.0",",6,04,","","","0",",T,6,08,","31.2",",,6,18,","25.6",",6,16,+","3489.8","6","265.1",",6","109.7",",,,6","0",",T,,6","9.53",",6","16.04",",,,6","3.01",",,,6"
"USC00368596","1912-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","20.1","6","19.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19120501",",,6","","","","","","","19120516",",,6","19120524",",,6","-1.1",",6,01,","","","","","38.9",",,6,16,","32.2",",6,24,","3563.1","6","73.3",",6","125.6",",,,6","","","16.59",",6","24.20",",,,6","8.97",",,,6"
"USC00368596","1912-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","71.0","6","50.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19120610",",,6","","","","","","","19120625",",,6","19120629",",,6","2.2",",6,10,","","","","","10.7",",,6,25,","32.8",",6,29,","3601.4","6","38.3",",6","40.7",",,,6","","","18.75",",6","26.50",",,,6","11.00",",,,6"
"USC00368596","1912-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","186.0","6","115.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19120701",",,6","","","","","","","19120716",",,6","19120708",",,6","5.0",",6,01,","","","","","33.3",",,6,16,","35.0",",6,08,","9.5","6","9.5",",6","108.9",",,,6","","","21.74",",6","28.95",",,,6","14.52",",,,6"
"USC00368596","1912-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","248.8","6","62.8",",6","18",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120831",",,6","","","","","","","19120810",",,6","19120825","+,,6","3.9",",6,31,","","","","","51.6",",,6,10,","31.1",",6,25,+","44.2","6","34.7",",6","176.3",",,,6","","","19.24",",6","25.74",",,,6","12.74",",,,6"
"USC00368596","1912-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","286.4","6","37.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19120930",",,6","","","","","","","19120916",",,6","19120910",",,6","-0.6",",6,30,","","","","","37.6",",,6,16,","30.6",",6,10,","115.5","6","71.3",",6","141.4",",,,6","","","17.21",",6","22.48",",,,6","11.94",",,,6"
"USC00368596","1912-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","287.5","6","1.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19121017",",,6","","","","","","","19121023",",,6","19121006",",,6","-2.2",",6,17,","","","","","47.0",",,6,23,","27.2",",6,06,","318.6","6","203.1",",6","89.8",",,,6","","","11.82",",6","18.81",",,,6","4.82",",,,6"
"USC00368596","1912-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","287.5","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19121129",",,6","","","19121125","+,,6","","","19121124",",,6","19121112",",,6","-8.3",",6,29,","","","0",",T,6,25,+","31.2",",,6,24,","20.6",",6,12,","714.7","6","396.1",",6","84.9",",,,6","0",",T,,6","5.13",",6","10.43",",,,6","-0.17",",,,6"
"USC00368596","1912-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","287.5","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","1","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19121226",",1,6","","","","","","","19121227",",,6","19121206",",1,6","-17.8","1,6,26,","","","","","23.9",",,6,27,","16.7","1,6,06,","1238.7","6","524.0","1,6","114.9",",,,6","","","0.25","2,6","4.98","1,,,6","-4.49","1,,,6"
"USC00368596","1913-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19130114","+,,6","","","19130129",",,6","","","19130103",",,6","19130131","+,,6","-10.0",",6,14,+","","","25",",,6,29,","23.4",",,6,03,","13.3",",6,31,+","1748.1","6","509.4",",6","81.1",",,,6","25",",,,6","1.90",",6","6.70",",,,6","-2.90",",,,6"
"USC00368596","1913-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","1",",6","25",",6","14",",6","0",",6","0",",6","","","19130214",",,6","","","19130203",",,6","","","19130228","+,,6","19130228",",,6","-18.9",",6,14,","","","76",",,6,03,","16.0",",,6,28,+","13.3",",6,28,","2350.2","6","602.1",",6","68.3",",,,6","115",",,,6","-3.17",",6","2.10",",,,6","-8.44",",,,6"
"USC00368596","1913-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19130308",",,6","","","19130317","+,,6","","","19130327",",,6","19130325",",,6","-13.9",",6,08,","","","0",",T,6,17,+","52.6",",,6,27,","22.2",",6,25,","2732.4","6","382.2",",6","158.9",",,,6","0",",T,,6","6.00",",6","11.71",",,,6","0.30",",,,6"
"USC00368596","1913-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","3.4","6","3.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19130408",",,6","","","","","","","19130428",",,6","19130425",",,6","-4.4",",6,08,","","","","","42.7",",,6,28,","31.1",",6,25,","2946.7","6","214.3",",6","127.6",",,,6","","","11.30",",6","17.89",",,,6","4.72",",,,6"
"USC00368596","1913-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","15.9","6","12.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130503",",,6","-2.8",",6,12,","","","","","26.2",",,6,23,","31.7",",6,03,","3066.6","6","119.9",",6","74.8",",,,6","","","14.87",",6","22.85",",,,6","6.88",",,,6"
"USC00368596","1913-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","95.0","6","79.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130610",",,6","","","","","","","19130621",",,6","19130616",",,6","1.7",",6,10,","","","","","13.5",",,6,21,","32.8",",6,16,","3090.2","6","23.6",",6","24.2",",,,6","","","20.19",",6","28.67",",,,6","11.70",",,,6"
"USC00368596","1913-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","208.7","6","113.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19130712",",,6","","","","","","","19130723",",,6","19130701",",,6","7.8",",6,12,","","","","","13.7",",,6,23,","35.6",",6,01,","3.6","6","3.6",",6","58.6",",,,6","","","21.89",",6","29.68",",,,6","14.09",",,,6"
"USC00368596","1913-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","296.2","6","87.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130826",",,6","","","","","","","19130801",",,6","19130818",",,6","5.0",",6,26,","","","","","190.5",",,6,01,","35.6",",6,18,","8.3","6","4.7",",6","277.7",",,,6","","","21.00",",6","28.64",",,,6","13.37",",,,6"
"USC00368596","1913-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","329.6","6","33.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19130916","+,,6","","","","","","","19130922",",,6","19130904",",,6","0.6",",6,16,+","","","","","55.6",",,6,22,","32.2",",6,04,","93.6","6","85.3",",6","116.1",",,,6","","","16.60",",6","23.42",",,,6","9.78",",,,6"
"USC00368596","1913-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","337.4","6","7.8",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19131022",",,6","","","19131031","+,,6","","","19131001",",,6","19131010",",,6","-1.7",",6,22,","","","0",",T,6,31,+","41.7",",,6,01,","25.6",",6,10,","272.7","6","179.1",",6","145.8",",,,6","0",",T,,6","12.81",",6","17.49",",,,6","8.12",",,,6"
"USC00368596","1913-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","337.4","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19131107",",,6","","","19131110",",,6","","","19131109",",,6","19131121","+,,6","-5.6",",6,07,","","","0",",T,6,10,","44.2",",,6,09,","21.1",",6,21,+","629.6","6","356.9",",6","83.1",",,,6","0",",T,,6","6.44",",6","11.31",",,,6","1.56",",,,6"
"USC00368596","1913-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","337.4","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19131228",",,6","","","19131226",",,6","","","19131226",",,6","19131214","+,,6","-14.4",",6,28,","","","51",",,6,26,","24.6",",,6,26,","11.1",",6,14,+","1174.1","6","544.5",",6","83.5",",,,6","51",",,,6","0.77",",6","5.45",",,,6","-3.91",",,,6"
"USC00368596","1914-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","19140114","+,,6","","","19140115","+,,6","","","19140131",",,6","19140130",",,6","-20.6",",6,14,+","","","13",",,6,15,+","43.4",",,6,31,","12.2",",6,30,","1827.8","6","653.7",",6","94.1",",,,6","26",",,,6","-2.75",",6","1.12",",,,6","-6.63",",,,6"
"USC00368596","1914-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0","2,6","9",",6","4",",6","1",",6","","","3",",6","7","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","19140225",",1,6","","","19140214",",,6","","","19140214",",,6","19140227","+,1,6","-23.9","1,6,25,","","","305",",,6,14,","26.2",",,6,14,","8.3","1,6,27,+","2474.6","6","646.8","1,6","56.5",",,,6","419",",,,6","-6.31","2,6","-0.37","1,,,6","-12.25","1,,,6"
"USC00368596","1914-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","5",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","19140313","+,1,6","","","19140302",",,6","","","19140302",",,6","19140327",",1,6","-15.6","1,6,13,+","","","178",",,6,02,","17.5",",,6,02,","22.2","1,6,27,","2966.7","6","492.1","1,6","68.5",",,,6","457",",,,6","1.16","2,6","7.10","1,,,6","-4.78","1,,,6"
"USC00368596","1914-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.6","6","0.6",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19140406",",,6","","","19140405",",,6","","","19140426",",,6","19140419",",,6","-7.8",",6,06,","","","0",",T,6,05,","32.8",",,6,26,","28.9",",6,19,","3264.4","6","297.7",",6","123.2",",,,6","0",",T,,6","8.43",",6","15.40",",,,6","1.46",",,,6"
"USC00368596","1914-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","28.1","6","27.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","","","19140501",",,6","","","19140531","+,,6","","","","","19140527",",,6","-2.8",",6,01,","","","0",",,6,31,+","","","35.0",",6,27,","3345.5","6","81.1",",6","","","0",",,,6","16.61",",6","26.01",",,,6","7.20",",,,6"
"USC00368596","1914-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","77.6","6","49.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19140606",",,6","","","19140630","+,,6","","","19140623",",,6","19140624","+,,6","1.7",",6,06,","","","0",",,6,30,+","37.1",",,6,23,","33.3",",6,24,+","3368.3","6","22.8",",6","122.8",",,,6","0",",,,6","19.22",",6","27.66",",,,6","10.79",",,,6"
"USC00368596","1914-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","172.5","6","94.9",",6","18",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19140720",",,6","","","","","","","19140707",",,6","19140712",",,6","6.7",",6,20,","","","","","41.9",",,6,07,","34.4",",6,12,","8.4","6","8.4",",6","170.4",",,,6","","","21.12",",6","27.79",",,,6","14.46",",,,6"
"USC00368596","1914-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","271.2","6","98.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140826",",,6","","","","","","","19140811",",,6","19140819",",,6","7.8",",6,26,","","","","","20.3",",,6,11,","32.8",",6,19,","12.8","6","4.4",",6","67.8",",,,6","","","21.37",",6","28.56",",,,6","14.18",",,,6"
"USC00368596","1914-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","298.4","6","27.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","19140929",",,6","","","","","","","19140925",",,6","19140902",",,6","-3.9",",6,29,","","","","","5.1",",,6,25,","33.3",",6,02,","129.5","6","116.7",",6","6.6",",,,6","","","15.35",",6","24.83",",,,6","5.87",",,,6"
"USC00368596","1914-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","303.2","6","4.8",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19141028",",,6","","","19141027",",,6","","","19141016",",,6","19141011","+,,6","-3.3",",6,28,","","","0",",T,6,27,","34.8",",,6,16,","26.7",",6,11,+","317.4","6","187.9",",6","45.8",",,,6","0",",T,,6","12.42",",6","19.13",",,,6","5.72",",,,6"
"USC00368596","1914-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","303.2","6","0.0","2,6","9",",6","4",",6","1",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19141124",",1,6","","","19141119",",,6","","","19141116",",,6","19141104",",1,6","-11.1","1,6,24,","","","25",",,6,19,","35.8",",,6,16,","19.4","1,6,04,","742.2","6","424.8","1,6","64.5",",,,6","25",",,,6","3.24","2,6","9.50","1,,,6","-3.01","1,,,6"
"USC00368596","1914-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","303.2","6","0.0","2,6","16",",6","9",",6","1",",6","","","3",",6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19141227",",1,6","","","19141209",",,6","","","19141207",",,6","19141203",",1,6","-22.2","1,6,27,","","","64",",,6,09,","35.6",",,6,07,","15.6","1,6,03,","1367.3","6","625.1","1,6","141.3",",,,6","153",",,,6","-3.12","2,6","0.93","1,,,6","-7.16","1,,,6"
"USC00368596","1915-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19150130",",,6","","","19150123",",,6","","","19150107",",,6","19150119",",,6","-16.7",",6,30,","","","127",",,6,23,","40.4",",,6,07,","13.9",",6,19,","1998.5","6","631.2",",6","155.7",",,,6","203",",,,6","-2.03",",6","2.16",",,,6","-6.22",",,,6"
"USC00368596","1915-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0","2,6","11",",6","6",",6","3",",6","","","1",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","19150210",",1,6","","","19150202",",,6","","","19150224",",,6","19150223",",1,6","-13.3","1,6,10,","","","64",",,6,02,","40.6",",,6,24,","13.3","1,6,23,","2469.2","6","470.7","1,6","156.1",",,,6","64",",,,6","0.14","2,6","4.85","1,,,6","-4.57","1,,,6"
"USC00368596","1915-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19150304",",,6","","","19150306",",,6","","","19150306",",,6","19150325",",,6","-11.1",",6,04,","","","140",",,6,06,","10.2",",,6,06,","13.3",",6,25,","3031.9","6","562.7",",6","17.4",",,,6","204",",,,6","0.18",",6","6.01",",,,6","-5.64",",,,6"
"USC00368596","1915-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","14.2","6","14.2",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","2",",6","","","19150405",",,6","","","19150403",",,6","","","19150410",",,6","19150425",",,6","-5.0",",6,05,","","","89",",,6,03,","17.3",",,6,10,","33.9",",6,25,","3236.5","6","204.6",",6","55.9",",,,6","89",",,,6","11.99",",6","20.19",",,,6","3.78",",,,6"
"USC00368596","1915-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","16.4","6","2.2",",6","16",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19150515",",,6","","","","","","","19150522",",,6","19150511",",,6","-1.1",",6,15,","","","","","23.9",",,6,22,","27.8",",6,11,","3383.6","6","147.1",",6","81.3",",,,6","","","13.66",",6","21.44",",,,6","5.88",",,,6"
