"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132262","2008-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","16.5","E","10.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20080617",",,E","20080630","+,,E","20080603",",,E","20080622",",,E","6.2",",E,17,","0",",,E,30,+","56.9",",,E,03,","29.5",",E,22,","3322.6","E","55.1",",E","106.1",",,,E","16.86",",E","22.24",",,,E","11.47",",,,E"
"GME00132262","2008-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","63.8","E","47.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20080721",",,E","20080731","+,,E","20080713",",,E","20080729",",,E","8.2",",E,21,","0",",,E,31,+","8.5",",,E,13,","32.2",",E,29,","38.3","E","38.3",",E","55.3",",,,E","18.62",",E","24.55",",,,E","12.70",",,,E"
"GME00132262","2008-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.8","E","31.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20080816",",,E","20080831","+,,E","20080822",",,E","20080807",",,E","8.5",",E,16,","0",",,E,31,+","20.6",",,E,22,","33.8",",E,07,","69.1","E","30.8",",E","54.5",",,,E","18.34",",E","23.59",",,,E","13.08",",,,E"
"GME00132262","2008-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","95.2","E","0.4",",E","12",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","20080918",",,E","20080930","+,1,E","20080921",",,E","20080911",",,E","0.8",",E,18,","0","1,,E,30,+","16.3",",,E,21,","24.6",",E,11,","247.0","E","177.9",",E","57.5",",,,E","12.42",",E","16.55",",,,E","8.28",",,,E"
"GME00132262","2008-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","95.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20081024",",,E","20081031","+,,E","20081029",",,E","20081013",",,E","0.1",",E,24,","0",",,E,31,+","17.4",",,E,29,","21.8",",E,13,","522.4","E","275.4",",E","62.3",",,,E","9.45",",E","13.35",",,,E","5.55",",,,E"
"GME00132262","2008-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","95.2","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","20081124",",,E","20081125",",,E","20081124",",,E","20081111",",,E","-6.1",",E,24,","110",",,E,25,","6.9",",,E,24,","14.7",",E,11,","934.3","E","411.9",",E","19.2",",,,E","4.60",",E","7.12",",,,E","2.08",",,,E"
"GME00132262","2008-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","95.2","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","19",",E","7",",E","0",",E","0",",E","20081231",",,E","20081213","+,,E","20081201",",,E","20081222",",,E","-10.5",",E,31,","60",",,E,13,+","16.4",",,E,01,","8.6",",E,22,","1485.9","E","551.6",",E","38.8",",,,E","0.54",",E","2.42",",,,E","-1.34",",,,E"
"GME00132262","2009-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",","2",",E","28",",E","19",",E","0",",E","0",",E","20090107",",,E","20090109","+,,E","20090123",",,E","20090120",",,E","-21.4",",E,07,","70",",,E,09,+","2.8",",,E,23,","6.6",",E,20,","2152.2","E","666.3",",E","7.9",",,,E","-3.16",",E","-0.21",",,,E","-6.11",",,,E"
"GME00132262","2009-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","20090218",",,E","20090220",",,E","20090216",",,E","20090228",",,E","-9.9",",E,18,","100",",,E,20,","5.7",",,E,16,","8.3",",E,28,","2654.9","E","502.7",",E","32.4",",,,E","0.38",",E","2.79",",,,E","-2.03",",,,E"
"GME00132262","2009-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20090325",",,E","20090325",",,E","20090312",",,E","20090331",",,E","-3.6",",E,25,","10",",,E,25,","7.5",",,E,12,","12.2",",E,31,","3081.0","E","426.1",",E","44.1",",,,E","4.59",",E","7.95",",,,E","1.23",",,,E"
"GME00132262","2009-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090428",",,E","2.8",",E,01,","0",",,E,30,+","21.9",",,E,17,","22.4",",E,28,","3263.0","E","182.0",",E","55.3",",,,E","12.27",",E","17.91",",,,E","6.62",",,,E"
"GME00132262","2009-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","1.1","E","1.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20090505",",,E","20090531","+,,E","20090520",",,E","20090526",",,E","2.4",",E,05,","0",",,E,31,+","14.7",",,E,20,","25.8",",E,26,","3416.3","E","153.3",",E","75.2",",,,E","13.42",",E","18.59",",,,E","8.25",",,,E"
"GME00132262","2009-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.9","E","1.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","4.7",",E,06,","0",",,E,30,+","10.6",",,E,15,","26.1",",E,30,","3533.7","E","117.4",",E","44.5",",,,E","14.48",",E","19.11",",,,E","9.86",",,,E"
"GME00132262","2009-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","45.2","E","42.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20090711",",,E","20090731","+,,E","20090717",",,E","20090717",",,E","10.0",",E,11,","0",",,E,31,+","14.9",",,E,17,","29.2",",E,17,","26.9","E","26.9",",E","75.3",",,,E","18.83",",E","24.41",",,,E","13.25",",,,E"
"GME00132262","2009-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","96.6","E","51.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20090830",",,E","20090831","+,,E","20090810",",,E","20090820",",,E","7.6",",E,30,","0",",,E,31,+","9.6",",,E,10,","34.1",",E,20,","41.7","E","14.8",",E","38.2",",,,E","19.51",",E","26.15",",,,E","12.88",",,,E"
"GME00132262","2009-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","102.5","E","5.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090927",",,E","20090930","+,,E","20090914",",,E","20090901",",,E","5.3",",E,27,","0",",,E,30,+","12.2",",,E,14,","32.1",",E,01,","142.7","E","101.0",",E","56.9",",,,E","15.16",",E","19.90",",,,E","10.42",",,,E"
"GME00132262","2009-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","1.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20091031",",,E","20091031","+,,E","20091016",",,E","20091007",",,E","-3.1",",E,31,","0",",,E,31,+","11.2",",,E,16,","22.5",",E,07,","464.2","E","321.5",",E","50.6",",,,E","8.00",",E","11.32",",,,E","4.67",",,,E"
"GME00132262","2009-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","-0.5",",E,01,","0",",,E,30,+","22.6",",,E,02,","15.4",",E,20,","779.2","E","315.0",",E","86.5",",,,E","7.83",",E","10.45",",,,E","5.22",",,,E"
"GME00132262","2009-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","20091219",",,E","20091222","+,,E","20091210",",,E","20091206",",,E","-16.7",",E,19,","70",",,E,22,+","17.9",",,E,10,","9.4",",E,06,","1356.0","E","576.8",",E","84.9",",,,E","-0.27",",E","2.27",",,,E","-2.82",",,,E"
"GME00132262","2010-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","20100127",",,E","20100112","+,,E","20100110",",,E","20100117",",,E","-17.1",",E,27,","220",",,E,12,+","4.2",",,E,10,","3.1",",E,17,","2089.8","E","733.8",",E","22.3",",,,E","-5.34",",E","-2.82",",,,E","-7.86",",,,E"
"GME00132262","2010-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","13",",","0",",E","24",",E","11",",E","0",",E","0",",E","20100217",",,E","20100214","+,,E","20100223",",,E","20100228",",,E","-13.5",",E,17,","70",",,E,14,+","7.8",",,E,23,","14.1",",E,28,","2626.0","E","536.2",",E","21.3",",,,E","-0.82",",E","2.18",",,,E","-3.81",",,,E"
"GME00132262","2010-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","12",",E","5",",E","1",",E","0",",E","20100309",",,E","20100307",",,E","20100321",",,E","20100326",",,E","-8.9",",E,09,","40",",,E,07,","5.3",",,E,21,","22.2",",E,26,","3055.0","E","429.0",",E","32.9",",,,E","4.49",",E","8.50",",,,E","0.49",",,,E"
"GME00132262","2010-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20100423","+,,E","20100430","+,,E","20100410",",,E","20100429",",,E","-1.2",",E,23,+","0",",,E,30,+","7.4",",,E,10,","24.9",",E,29,","3337.3","E","282.3",",E","24.8",",,,E","8.92",",E","14.25",",,,E","3.59",",,,E"
"GME00132262","2010-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100505",",,E","20100531","+,,E","20100519",",,E","20100524",",,E","1.1",",E,05,","0",",,E,31,+","15.8",",,E,19,","22.8",",E,24,","3576.9","E","239.6",",E","103.9",",,,E","10.60",",E","14.04",",,,E","7.17",",,,E"
"GME00132262","2010-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","22.1","E","22.1",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100622",",,E","20100630","+,,E","20100601",",,E","20100629",",,E","6.5",",E,22,","0",",,E,30,+","7.0",",,E,01,","29.5",",E,29,","3650.0","E","73.1",",E","11.5",",,,E","16.63",",E","22.11",",,,E","11.16",",,,E"
"GME00132262","2010-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","114.2","E","92.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","20100725",",,E","20100731","+,,E","20100723",",,E","20100711",",,E","8.2",",E,25,","0",",,E,31,+","19.7",",,E,23,","35.4",",E,11,","19.3","E","19.3",",E","75.8",",,,E","20.68",",E","26.92",",,,E","14.44",",,,E"
"GME00132262","2010-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","14.5",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100830",",,E","20100831","+,,E","20100803",",,E","20100822",",,E","7.9",",E,30,","0",",,E,31,+","21.6",",,E,03,","29.0",",E,22,","71.9","E","52.6",",E","132.1",",,,E","17.10",",E","21.50",",,,E","12.71",",,,E"
"GME00132262","2010-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100912",",,E","4.5",",E,19,","0",",,E,30,+","34.8",",,E,27,","23.3",",E,12,","233.8","E","161.9",",E","73.0",",,,E","12.94",",E","17.28",",,,E","8.59",",,,E"
"GME00132262","2010-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20101023",",,E","20101031","+,,E","20101016",",,E","20101006",",,E","0.3",",E,23,","0",",,E,31,+","11.0",",,E,16,","19.6",",E,06,","542.6","E","308.8",",E","15.6",",,,E","8.37",",E","12.40",",,,E","4.34",",,,E"
"GME00132262","2010-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","9",",E","5",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-10.5",",E,27,","140",",,E,30,","17.9",",,E,15,","17.6",",E,14,","958.5","E","415.9",",E","93.5",",,,E","4.47",",E","6.97",",,,E","1.97",",,,E"
"GME00132262","2010-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","18",",E","8",",E","0",",E","31",",","1",",E","30",",E","25",",E","0",",E","0",",E","20101229",",,E","20101217",",,E","20101208",",,E","20101211",",,E","-18.5",",E,29,","380",",,E,17,","12.6",",,E,08,","4.0",",E,11,","1694.8","E","736.3",",E","60.6",",,,E","-5.42",",E","-2.34",",,,E","-8.50",",,,E"
"GME00132262","2011-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","20",",E","10",",E","0",",E","0",",E","20110105",",,E","20110101",",,E","20110113",",,E","20110114",",,E","-11.1",",E,05,","180",",,E,01,","6.3",",,E,13,","12.3",",E,14,","2237.6","E","542.8",",E","33.0",",,,E","0.82",",E","3.19",",,,E","-1.55",",,,E"
"GME00132262","2011-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","20110223",",,E","20110203","+,,E","20110212",",,E","20110206",",,E","-13.2",",E,23,","20",",,E,03,+","2.7",",,E,12,","10.8",",E,06,","2742.5","E","504.9",",E","7.5",",,,E","0.30",",E","3.58",",,,E","-2.98",",,,E"
"GME00132262","2011-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-5.7",",E,07,","0",",,E,31,+","9.0",",,E,17,","18.5",",E,30,","3145.0","E","402.5",",E","13.4",",,,E","5.35",",E","10.55",",,,E","0.15",",,,E"
"GME00132262","2011-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110414",",,E","20110430","+,,E","20110426",",,E","20110403",",,E","0.2",",E,14,","0",",,E,30,+","8.0",",,E,26,","23.8",",E,03,","3345.2","E","200.2",",E","22.6",",,,E","11.66",",E","17.58",",,,E","5.74",",,,E"
"GME00132262","2011-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.7","E","2.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-0.6",",E,04,","0",",,E,31,+","9.1",",,E,31,","29.3",",E,30,","3484.8","E","139.6",",E","42.9",",,,E","13.92",",E","20.61",",,,E","7.22",",,,E"
"GME00132262","2011-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","23.9","E","21.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110610",",,E","20110630","+,,E","20110622",",,E","20110629",",,E","7.4",",E,10,","0",",,E,30,+","16.8",",,E,22,","29.5",",E,29,","3544.4","E","59.6",",E","64.3",",,,E","17.05",",E","22.63",",,,E","11.48",",,,E"
"GME00132262","2011-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","36.4","E","12.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110702",",,E","20110731","+,,E","20110703",",,E","20110709",",,E","8.8",",E,02,","0",",,E,31,+","34.2",",,E,03,","28.7",",E,09,","70.0","E","70.0",",E","146.6",",,,E","16.48",",E","21.27",",,,E","11.69",",,,E"
"GME00132262","2011-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","79.9","E","43.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20110831",",,E","","","20110824",",,E","20110826",",,E","7.2",",E,31,","","","17.4",",,E,24,","33.6",",E,26,","107.2","E","37.2",",E","69.5",",,,E","18.53",",E","23.78",",,,E","13.28",",,,E"
"GME00132262","2011-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","93.4","E","13.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110924",",,E","20110930","+,,E","20110904",",,E","20110904",",,E","6.3",",E,24,","0",",,E,30,+","12.1",",,E,04,","29.4",",E,04,","188.4","E","81.2",",E","53.2",",,,E","16.08",",E","21.51",",,,E","10.65",",,,E"
"GME00132262","2011-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","1.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20111021",",,E","20111031","+,,E","20111011",",,E","20111002",",,E","-1.3",",E,21,","0",",,E,31,+","13.6",",,E,11,","25.8",",E,02,","444.5","E","256.1",",E","32.3",",,,E","10.10",",E","14.86",",,,E","5.34",",,,E"
"GME00132262","2011-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111110",",,E","20111103",",,E","-4.9",",E,14,","0",",,E,30,+","0.2",",,E,10,","17.8",",E,03,","873.9","E","429.4",",E","0.3",",,,E","4.02",",E","7.69",",,,E","0.34",",,,E"
