"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0062","2022-02","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","10","1,N","7","1,N","1","1,N","","","","","20220204",",1,N","","","40.6","1,,N,04,","97.8","1,,,N","",""
"US1NJSS0062","2022-03","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1NJSS0062","2022-04","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","180.2",",a,,N","",""
"US1NJSS0062","2022-05","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","13","4,N","8","4,N","0","4,N","","","","","20220515",",4,N","","","15.7","4,,N,15,","85.9",",a,,N","",""
"US1NJSS0062","2022-06","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","10","3,N","6","3,N","0","3,N","","","","","20220609",",3,N","","","24.1","3,,N,09,","72.4","1,a,,N","",""
"US1NJSS0062","2022-07","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","7","5,N","5","5,N","1","5,N","","","","","20220719",",5,N","","","59.9","5,,N,19,","85.8","5,,,N","",""
"US1NJSS0062","2022-08","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","49.1","3,a,,N","",""
"US1NJSS0062","2022-09","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","11","4,N","8","4,N","2","4,N","","","","","20220905",",4,N","","","31.8","4,,N,05,","97.5",",a,,N","",""
"US1NJSS0062","2022-10","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1NJSS0062","2022-11","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","72.1",",a,,N","",""
"US1NJSS0062","2022-12","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","8","4,N","6","4,N","0","4,N","","","","","20221216",",4,N","","","19.3","4,,N,16,","112.2","2,a,,N","",""
"US1NJSS0062","2023-01","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","13","5,N","9","5,N","1","5,N","","","","","20230126",",5,N","","","25.4","5,,N,26,","113.4","3,a,,N","",""
"US1NJSS0062","2023-02","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","4","5,N","2","5,N","0","5,N","","","","","20230228",",5,N","","","13.2","5,,N,28,","29.5","1,a,,N","",""
"US1NJSS0062","2023-03","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1NJSS0062","2023-04","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","12","2,N","7","2,N","3","2,N","","","","","20230423",",2,N","","","34.3","2,,N,23,","110.7",",a,,N","",""
"US1NJSS0062","2023-05","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1NJSS0062","2023-06","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","10","4,N","9","4,N","3","4,N","","","","","20230627",",4,N","","","62.2","4,,N,27,","170.5",",a,,N","",""
"US1NJSS0062","2023-07","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","12","2,N","8","2,N","5","2,N","","","","","20230710",",2,N","","","110.7","2,,N,10,","331.3",",a,,N","",""
"US1NJSS0062","2023-08","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","12","2,N","9","2,N","1","2,N","","","","","20230815",",2,N","","","40.1","2,,N,15,","125.8",",a,,N","",""
"US1NJSS0062","2023-09","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","14","4,N","12","4,N","0","4,N","","","","","20230908",",4,N","","","23.9","4,,N,08,","146.5",",a,,N","",""
"US1NJSS0062","2023-10","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1NJSS0062","2023-11","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","63.1","1,a,,N","",""
"US1NJSS0062","2023-12","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","221.0","1,a,,N","",""
"US1NJSS0062","2024-01","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","13","5,N","7","5,N","1","5,N","","","","","20240107",",5,N","","","33.5","5,,N,07,","188.3","1,a,,N","",""
"US1NJSS0062","2024-02","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","9","2,N","7","2,N","0","2,N","","","","","20240213",",2,N","","","11.4","2,,N,13,","45.3",",a,,N","",""
"US1NJSS0062","2024-03","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","","","","","","","","","","","","","","","","","180.9","2,a,,N","",""
"US1NJSS0062","2024-04","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","14","3,N","5","3,N","2","3,N","","","","","20240404",",3,N","","","31.0","3,,N,04,","105.6","3,,,N","",""
"US1NJSS0062","2024-06","41.117487","-74.583958","199.0","FRANKLIN 0.5 NNE, NJ US","7","1,N","6","1,N","0","1,N","","","","","20240623",",1,N","","","13.7","1,,N,23,","53.2","1,,,N","",""
