"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480915","1902-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.6","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19021126",",,0","","","","","","","19021111",",,0","19021109",",,0","-19.4",",0,26,","","","","","4.3",",,0,11,","16.1",",0,09,","1482.5","0","614.9",",0","9.4",",,,0","","","-2.16",",0","5.34",",,,0","-9.66",",,,0"
"USC00480915","1902-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.6","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","19021216","+,,0","","","19021212",",,0","","","19021212",",,0","19021227",",,0","-37.2",",0,16,+","","","137",",,0,12,","12.4",",,0,12,","7.2",",0,27,","2444.1","0","961.6",",0","22.8",",,,0","201",",,,0","-12.69",",0","-4.89",",,,0","-20.49",",,,0"
"USC00480915","1903-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","","","","","20","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19030112",",1,0","","","","","","","19030127",",1,0","19030124",",1,0","-32.8","1,0,12,","","","","","22.9","1,,0,27,","5.0","1,0,24,","3379.2","0","935.1","1,0","59.5","1,,,0","","","-12.84","1,0","-5.32","1,,,0","-20.35","1,,,0"
"USC00480915","1903-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","24",",0","28",",0","26",",0","0",",0","0",",0","","","19030214",",,0","","","","","","","19030227",",,0","19030224",",,0","-46.1",",0,14,","","","","","7.6",",,0,27,","3.9",",0,24,","4432.9","0","1053.7",",0","12.8",",,,0","","","-19.30",",0","-10.28",",,,0","-28.31",",,,0"
"USC00480915","1903-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","13","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19030301",",1,0","","","","","","","19030330",",,0","19030313",",1,0","-36.1","1,0,01,","","","","","13.2",",,0,30,","10.0","1,0,13,","5154.3","0","721.4","1,0","28.7",",,,0","","","-6.81","2,0","1.42","1,,,0","-15.04","1,,,0"
"USC00480915","1903-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","19030413","+,,0","","","","","","","19030428",",,0","19030425",",,0","-17.2",",0,13,+","","","","","13.5",",,0,28,","22.8",",0,25,","5638.4","0","484.1",",0","46.0",",,,0","","","2.20",",0","9.97",",,,0","-5.57",",,,0"
"USC00480915","1903-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19030523",",,0","","","","","","","19030521",",,0","19030513",",,0","-6.1",",0,23,","","","","","11.2",",,0,21,","26.7",",0,13,","5983.4","0","345.0",",0","28.5",",,,0","","","7.20",",0","15.22",",,,0","-0.81",",,,0"
"USC00480915","1903-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","1","3,0","0",",0","26",",0","0",",0","","","19030624",",3,0","","","","","","","19030615",",,0","19030628",",,0","-0.6","3,0,24,","","","","","18.8",",,0,15,","28.3",",0,28,","6109.8","0","126.4",",0","28.2",",,,0","","","13.76","3,0","22.83",",,,0","4.69","3,,,0"
"USC00480915","1903-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","1.4","0","1.4","1,0","5",",0","1",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","26",",0","1",",0","","","19030709","+,1,0","","","","","","","19030703",",,0","19030712",",,0","-1.7","1,0,09,+","","","","","6.9",",,0,03,","32.2",",0,12,","108.5","0","108.5",",0","11.5",",,,0","","","14.75","1,0","26.09",",,,0","3.41","1,,,0"
"USC00480915","1903-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","9.0","0","7.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","30",",0","3",",0","","","19030828",",,0","","","","","","","19030821",",,0","19030819",",,0","-3.3",",0,28,","","","","","6.4",",,0,21,","33.3",",0,19,","194.3","0","85.8",",0","6.4",",,,0","","","15.81",",0","28.73",",,,0","2.89",",,,0"
"USC00480915","1903-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","10.1","0","1.1",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","13",",0","0",",0","","","19030915",",,0","","","","","","","19030911",",,0","19030901",",,0","-8.9",",0,15,","","","","","13.5",",,0,11,","31.7",",0,01,","492.6","0","298.3",",0","32.5",",,,0","","","8.43",",0","19.56",",,,0","-2.71",",,,0"
"USC00480915","1903-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","7",",0","5",",0","0",",0","","","","","0",",0","24",",0","","","","","","","","","19031030",",,0","","","","","","","19031004",",,0","","","-12.8",",0,30,","","","","","9.1",",,0,04,","","","","","","","32.7",",,,0","","","","","","","-5.22",",,,0"
"USC00480915","1903-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","19031118",",,0","","","","","","","19031112",",,0","19031107",",,0","-33.9",",0,18,","","","","","17.8",",,0,12,","18.3",",0,07,","","","676.1",",0","49.6",",,,0","","","-4.20",",0","4.64",",,,0","-13.04",",,,0"
"USC00480915","1903-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","0.0",",0","5",",0","0",",0","0",",0","","","","","17",",0","31",",0","27",",0","0",",0","0",",0","","","19031228",",,0","","","","","","","19031220",",,0","19031201",",,0","-29.4",",0,28,","","","","","1.3",",,0,20,","4.4",",0,01,","","","903.4",",0","3.9",",,,0","","","-10.81",",0","-4.15",",,,0","-17.46",",,,0"
"USC00480915","1904-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","19040131",",,0","","","19040124",",,0","","","19040112",",,0","19040116",",,0","-31.1",",0,31,","","","203",",,0,24,","16.3",",,0,12,","1.1",",0,16,","","","984.7",",0","27.5",",,,0","521",",,,0","-13.43",",0","-5.41",",,,0","-21.45",",,,0"
"USC00480915","1904-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19040210",",,0","","","19040225",",,0","","","19040225",",,0","19040225",",,0","-36.1",",0,10,","","","127",",,0,25,","23.1",",,0,25,","8.9",",0,25,","","","747.2",",0","66.8",",,,0","593",",,,0","-7.43",",0","0.16",",,,0","-15.02",",,,0"
"USC00480915","1904-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","1,0","21",",0","9",",0","0",",0","","","","","4","1,0","29","1,0","9",",0","0",",0","0",",0","","","19040303",",1,0","","","","","","","19040309",",,0","19040307",",,0","-22.8","1,0,03,","","","","","14.5",",,0,09,","11.1",",0,07,","","","644.5",",0","64.1",",,,0","","","-3.28","1,0","3.04",",,,0","-9.59","1,,,0"
"USC00480915","1904-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19040407","+,,0","","","19040406",",,0","","","19040406",",,0","19040427",",,0","-15.0",",0,07,+","","","127",",,0,06,","7.6",",,0,06,","21.1",",0,27,","","","500.5",",0","19.6",",,,0","219",",,,0","1.65",",0","9.09",",,,0","-5.79",",,,0"
"USC00480915","1904-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","19040508",",,0","","","","","","","19040504",",,0","19040519",",,0","-5.0",",0,08,","","","","","5.8",",,0,04,","24.4",",0,19,","","","280.8",",0","26.7",",,,0","","","9.27",",0","17.60",",,,0","0.95",",,,0"
"USC00480915","1904-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.8","0","0.8","2,0","5","2,0","4","2,0","0","2,0","","","0","2,0","0","2,0","7","2,0","0","2,0","16","2,0","0","2,0","","","19040625",",2,0","","","19040630","+,2,0","","","19040603",",2,0","19040629",",2,0","-3.9","2,0,25,","","","0","2,,0,30,+","10.4","2,,0,03,","28.3","2,0,29,","","","172.4","2,0","33.5","2,,,0","0","2,,,0","12.20","2,0","22.07","2,,,0","2.34","2,,,0"
"USC00480915","1904-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","3.3","0","2.5",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","30",",0","2",",0","","","19040730",",,0","","","19040731","+,,0","","","19040713",",,0","19040722","+,,0","-2.8",",0,30,","","","0",",,0,31,+","1.8",",,0,13,","32.2",",0,22,+","77.1","0","77.1",",0","3.1",",,,0","0",",,,0","15.93",",0","27.57",",,,0","4.28",",,,0"
"USC00480915","1904-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.5","0","4.2","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","28","1,0","0","1,0","","","19040821",",,0","","","19040831","+,,0","","","19040816",",,0","19040814","+,1,0","-5.0",",0,21,","","","0",",,0,31,+","10.2",",,0,16,","31.7","1,0,14,+","159.3","0","82.2","1,0","18.8",",,,0","0",",,,0","15.76","1,0","27.17","1,,,0","4.35",",,,0"
"USC00480915","1904-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.5","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","19040929","+,,0","","","19040930","+,,0","","","19040926",",,0","19040907",",,0","-5.0",",0,29,+","","","0",",,0,30,+","12.7",",,0,26,","30.6",",0,07,","375.4","0","216.1",",0","13.5",",,,0","0",",,,0","11.13",",0","23.35",",,,0","-1.09",",,,0"
"USC00480915","1904-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.5","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19041018",",,0","","","19041016",",,0","","","19041012",",,0","19041005",",,0","-12.2",",0,18,","","","51",",,0,16,","17.8",",,0,12,","23.9",",0,05,","763.4","0","388.0",",0","31.0",",,,0","51",",,,0","5.82",",0","15.77",",,,0","-4.14",",,,0"
"USC00480915","1904-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.5","0","0.0","1,0","1","1,0","0","1,0","0","1,0","","","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19041113",",1,0","","","19041119",",,0","","","19041119",",1,0","19041123","+,1,0","-16.1","1,0,13,","","","13",",,0,19,","1.3","1,,0,19,","15.6","1,0,23,+","1284.0","0","520.6","1,0","1.3","1,,,0","13",",,,0","0.38","1,0","11.42","1,,,0","-10.66","1,,,0"
"USC00480915","1904-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.5","0","0.0",",0","7",",0","2",",0","0",",0","","","","","10",",0","31",",0","16",",0","0",",0","0",",0","","","19041227",",,0","","","","","","","19041208",",,0","19041207",",,0","-35.6",",0,27,","","","","","5.3",",,0,08,","7.8",",0,07,","2091.1","0","807.1",",0","14.6",",,,0","","","-7.70",",0","0.13",",,,0","-15.54",",,,0"
"USC00480915","1905-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","19050107","+,,0","","","","","","","19050131",",,0","19050123",",,0","-25.6",",0,07,+","","","","","10.2",",,0,31,","5.0",",0,23,","2901.4","0","810.3",",0","22.9",",,,0","","","-7.80",",0","-1.73",",,,0","-13.88",",,,0"
"USC00480915","1905-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","20",",0","28",",0","21",",0","0",",0","0",",0","","","19050212",",,0","","","","","","","19050202",",,0","19050224",",,0","-44.4",",0,12,","","","","","5.1",",,0,02,","7.2",",0,24,","3754.7","0","853.3",",0","7.6",",,,0","","","-12.14",",0","-2.88",",,,0","-21.40",",,,0"
"USC00480915","1905-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","30",",0","0",",0","0",",0","0",",0","","","19050302","+,,0","","","","","","","19050320",",,0","19050316",",,0","-22.2",",0,02,+","","","","","6.1",",,0,20,","13.3",",0,16,","4334.5","0","579.8",",0","19.5",",,,0","","","-0.37",",0","6.34",",,,0","-7.08",",,,0"
"USC00480915","1905-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19050412",",,0","","","","","","","19050409",",,0","19050430","+,,0","-11.7",",0,12,","","","","","8.9",",,0,09,","18.9",",0,30,+","4744.8","0","410.3",",0","38.5",",,,0","","","4.66",",0","13.22",",,,0","-3.91",",,,0"
"USC00480915","1905-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","19050512","+,,0","","","","","","","19050518",",,0","19050531",",,0","-4.4",",0,12,+","","","","","21.1",",,0,18,","24.4",",0,31,","5085.0","0","340.2",",0","66.4",",,,0","","","7.36",",0","15.16",",,,0","-0.45",",,,0"
"USC00480915","1905-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","22",",0","0",",0","","","19050606",",1,0","","","","","","","19050617",",,0","19050627","+,,0","-6.1","1,0,06,","","","","","20.3",",,0,17,","27.2",",0,27,+","5265.2","0","180.2",",0","24.2",",,,0","","","12.15","1,0","22.42",",,,0","1.89","1,,,0"
"USC00480915","1905-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.5","0","14.5","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","30",",0","2",",0","","","19050705",",1,0","","","","","","","19050714",",,0","19050724",",,0","-1.7","1,0,05,","","","","","5.1",",,0,14,","32.8",",0,24,","74.1","0","74.1",",0","9.4",",,,0","","","16.39","1,0","27.69",",,,0","5.09","1,,,0"
"USC00480915","1905-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.7","0","9.2","1,0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0","1,0","30","1,0","2","1,0","","","19050816",",,0","","","","","","","19050830",",,0","19050824",",1,0","-1.7",",0,16,","","","","","2.8",",,0,30,","32.8","1,0,24,","129.4","0","55.3","1,0","9.4",",,,0","","","16.75","1,0","28.45","1,,,0","5.05",",,,0"
"USC00480915","1905-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.7","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","25",",0","0",",0","","","19050918",",,0","","","","","","","19050929",",,0","19050922",",,0","-8.3",",0,18,","","","","","11.4",",,0,29,","30.0",",0,22,","330.4","0","201.0",",0","25.3",",,,0","","","11.63",",0","23.65",",,,0","-0.38",",,,0"
"USC00480915","1905-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.7","0","0.0",",0","7",",0","3",",0","0",",0","","","","","1",",0","29",",0","0",",0","5",",0","0",",0","","","19051019",",,0","","","","","","","19051001",",,0","19051005","+,,0","-18.3",",0,19,","","","","","5.3",",,0,01,","24.4",",0,05,+","833.6","0","503.2",",0","17.2",",,,0","","","2.10",",0","11.69",",,,0","-7.49",",,,0"
"USC00480915","1905-11","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.7","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","29",",0","3",",0","0",",0","0",",0","","","19051129",",,0","","","","","","","19051123",",,0","19051103",",,0","-20.0",",0,29,","","","","","5.6",",,0,23,","13.9",",0,03,","1403.0","0","569.4",",0","9.7",",,,0","","","-0.65",",0","7.92",",,,0","-9.22",",,,0"
"USC00480915","1905-12","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.7","0","0.0",",0","5",",0","3",",0","0",",0","","","","","22",",0","31",",0","26",",0","0",",0","0",",0","","","19051222",",,0","","","","","","","19051226",",,0","19051203",",,0","-33.9",",0,22,","","","","","4.3",",,0,26,","4.4",",0,03,","2387.0","0","984.0",",0","13.2",",,,0","","","-13.41",",0","-5.65",",,,0","-21.17",",,,0"
"USC00480915","1906-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","16",",0","31",",0","25",",0","0",",0","0",",0","","","19060109","+,,0","","","","","","","19060117",",,0","19060124",",,0","-35.0",",0,09,+","","","","","16.5",",,0,17,","6.1",",0,24,","3319.7","0","932.7",",0","46.8",",,,0","","","-11.75",",0","-4.01",",,,0","-19.50",",,,0"
"USC00480915","1906-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","13",",0","28",",0","15",",0","0",",0","0",",0","","","19060207",",,0","","","","","","","19060221",",,0","19060228",",,0","-31.7",",0,07,","","","","","5.1",",,0,21,","6.7",",0,28,","4113.6","0","793.9",",0","17.6",",,,0","","","-10.02",",0","-1.91",",,,0","-18.14",",,,0"
"USC00480915","1906-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","","","14",",0","31",",0","13",",0","0",",0","0",",0","","","19060317",",,0","","","","","","","19060311",",,0","19060328",",,0","-37.8",",0,17,","","","","","7.9",",,0,11,","7.8",",0,28,","4906.3","0","792.7",",0","43.7",",,,0","","","-7.24",",0","0.42",",,,0","-14.89",",,,0"
"USC00480915","1906-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","19060404",",,0","","","","","","","19060417",",,0","19060421",",,0","-13.9",",0,04,","","","","","8.9",",,0,17,","22.2",",0,21,","5341.3","0","435.0",",0","19.5",",,,0","","","3.83",",0","11.30",",,,0","-3.64",",,,0"
"USC00480915","1906-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","21",",0","0",",0","9",",0","0",",0","","","19060506",",,0","","","","","","","19060513",",,0","19060510",",,0","-7.8",",0,06,","","","","","33.0",",,0,13,","25.6",",0,10,","5649.8","0","308.5",",0","92.3",",,,0","","","8.38",",0","17.28",",,,0","-0.51",",,,0"
"USC00480915","1906-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","14",",0","0",",0","","","19060620",",,0","","","","","","","19060606",",,0","19060612",",,0","-3.3",",0,20,","","","","","9.7",",,0,06,","27.8",",0,12,","5872.7","0","222.9",",0","14.5",",,,0","","","10.90",",0","20.48",",,,0","1.33",",,,0"
"USC00480915","1906-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","5.8","0","5.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060719",",,0","","","","","","","19060708",",,0","19060722",",,0","1.1",",0,19,","","","","","6.9",",,0,08,","32.2",",0,22,","58.4","0","58.4",",0","13.8",",,,0","","","16.64",",0","27.71",",,,0","5.56",",,,0"
"USC00480915","1906-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","9.0","0","3.2",",0","11",",0","9",",0","0",",0","","","","","0",",0","3",",0","0",",0","27",",0","2",",0","","","19060829","+,,0","","","","","","","19060820",",,0","19060810",",,0","0.0",",0,29,+","","","","","13.0",",,0,20,","33.3",",0,10,","141.5","0","83.1",",0","82.0",",,,0","","","15.76",",0","26.18",",,,0","5.33",",,,0"
