"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018936","1952-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","38.4",",,0,26,","91.5",",,,0","",""
"USC00018936","1952-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","5",",0","2",",0","","","","","","","","","19521205",",,0","","","","","45.0",",,0,05,","125.2",",,,0","",""
"USC00018936","1953-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14","1,0","10","1,0","0","1,0","","","","","","","","","19530110",",1,0","","","","","23.4","1,,0,10,","121.2","1,,,0","",""
"USC00018936","1953-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","43.9",",,0,21,","162.3",",,,0","",""
"USC00018936","1953-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","9",",0","2",",0","","","","","","","","","19530304",",,0","","","","","30.2",",,0,04,","101.0",",,,0","",""
"USC00018936","1953-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","2",",0","","","","","","","","","19530430",",,0","","","","","58.4",",,0,30,","126.2",",,,0","",""
"USC00018936","1953-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","1",",0","","","","","","","","","19530502",",,0","","","","","33.0",",,0,02,","110.0",",,,0","",""
"USC00018936","1953-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","4",",0","1",",0","","","","","","","","","19530616",",,0","","","","","32.3",",,0,16,","44.0",",,,0","",""
"USC00018936","1953-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","9",",0","3",",0","","","","","","","","","19530723",",,0","","","","","62.2",",,0,23,","161.6",",,,0","",""
"USC00018936","1953-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","2",",0","2",",0","0",",0","","","","","","","","","19530801",",,0","","","","","20.3",",,0,01,","28.7",",,,0","",""
"USC00018936","1953-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","3",",0","3",",0","3",",0","","","","","","","","","19530920",",,0","","","","","30.7",",,0,20,","86.5",",,,0","",""
"USC00018936","1953-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.2",",,0,27,","11.5",",,,0","",""
"USC00018936","1953-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","8.9",",,0,23,","21.6",",,,0","",""
"USC00018936","1953-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","9",",0","2",",0","","","","","","","","","19531212",",,0","","","","","40.4",",,0,12,","176.5",",,,0","",""
"USC00018936","1954-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","85.6",",,0,16,","292.9",",,,0","",""
"USC00018936","1954-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","5",",0","1",",0","","","","","","","","","19540217",",,0","","","","","28.2",",,0,17,","86.3",",,,0","",""
"USC00018936","1954-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","8",",0","0",",0","","","","","","","","","19540326",",,0","","","","","18.8",",,0,26,","66.2",",,,0","",""
"USC00018936","1954-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","4",",0","1",",0","","","","","","","","","19540401",",,0","","","","","27.4",",,0,01,","72.3",",,,0","",""
"USC00018936","1954-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","0",",0","","","","","","","","","19540529",",,0","","","","","22.1",",,0,29,","84.2",",,,0","",""
"USC00018936","1954-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","1",",0","","","","","","","","","19540603",",,0","","","","","41.1",",,0,03,","99.3",",,,0","",""
"USC00018936","1954-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","1",",0","","","","","","","","","19540723",",,0","","","","","55.4",",,0,23,","91.5",",,,0","",""
"USC00018936","1954-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","2",",0","0",",0","","","","","","","","","19540818",",,0","","","","","4.8",",,0,18,","11.8",",,,0","",""
"USC00018936","1954-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.2",",,0,21,","20.3",",,,0","",""
"USC00018936","1954-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","16.8",",,0,02,","29.6",",,,0","",""
"USC00018936","1954-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","1",",0","","","","","","","","","19541129",",,0","","","","","33.5",",,0,29,","84.7",",,,0","",""
"USC00018936","1954-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","46.0",",,0,29,","166.6",",,,0","",""
"USC00018936","1955-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","16.3",",,0,19,","65.6",",,,0","",""
"USC00018936","1955-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","1",",0","","","","","","","","","19550206",",,0","","","","","66.0",",,0,06,","162.5",",,,0","",""
"USC00018936","1955-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","11",",0","2",",0","","","","","","","","","19550322",",,0","","","","","30.5",",,0,22,","118.6",",,,0","",""
"USC00018936","1955-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","10",",0","1",",0","","","","","","","","","19550406",",,0","","","","","60.5",",,0,06,","168.9",",,,0","",""
"USC00018936","1955-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","2",",0","","","","","","","","","19550529",",,0","","","","","29.5",",,0,29,","88.9",",,,0","",""
"USC00018936","1955-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","4",",0","1",",0","","","","","","","","","19550607",",,0","","","","","30.5",",,0,07,","74.4",",,,0","",""
"USC00018936","1955-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","7",",0","1",",0","","","","","","","","","19550725",",,0","","","","","90.2",",,0,25,","152.4",",,,0","",""
"USC00018936","1955-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","1",",0","","","","","","","","","19550808",",,0","","","","","39.4",",,0,08,","96.8",",,,0","",""
"USC00018936","1955-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","18.3",",,0,25,","22.4",",,,0","",""
"USC00018936","1955-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","4",",0","2",",0","","","","","","","","","19551008",",,0","","","","","38.4",",,0,08,","76.6",",,,0","",""
"USC00018936","1955-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","11",",0","2",",0","","","","","","","","","19551115",",,0","","","","","55.4",",,0,15,","169.0",",,,0","",""
"USC00018936","1955-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","5",",0","0",",0","","","","","","","","","19551204",",,0","","","","","19.1",",,0,04,","55.4",",,,0","",""
"USC00018936","1956-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","34.0",",,0,30,","69.5",",,,0","",""
"USC00018936","1956-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","20",",0","15",",0","1",",0","","","","","","","","","19560203",",,0","","","","","87.4",",,0,03,","249.5",",,,0","",""
"USC00018936","1956-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","8",",0","0",",0","","","","","","","","","19560316",",,0","","","","","21.6",",,0,16,","99.4",",,,0","",""
"USC00018936","1956-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","5",",0","1",",0","","","","","","","","","19560416",",,0","","","","","49.3",",,0,16,","107.9",",,,0","",""
"USC00018936","1956-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","1",",0","","","","","","","","","19560507",",,0","","","","","41.9",",,0,07,","83.8",",,,0","",""
"USC00018936","1956-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","4",",0","0",",0","","","","","","","","","19560614",",,0","","","","","17.8",",,0,14,","39.2",",,,0","",""
"USC00018936","1956-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","2",",0","","","","","","","","","19560707",",,0","","","","","29.0",",,0,07,","141.5",",,,0","",""
"USC00018936","1956-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","13.2",",,0,21,","35.5",",,,0","",""
"USC00018936","1956-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","0",",0","","","","","","","","","19560918",",,0","","","","","15.5",",,0,18,","24.4",",,,0","",""
"USC00018936","1956-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","4",",0","2",",0","","","","","","","","","19561004",",,0","","","","","43.2",",,0,04,","101.5",",,,0","",""
"USC00018936","1956-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","2",",0","","","","","","","","","19561101",",,0","","","","","33.3",",,0,01,","96.7",",,,0","",""
"USC00018936","1956-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","3",",0","","","","","","","","","19561214",",,0","","","","","61.7",",,0,14,","172.9",",,,0","",""
"USC00018936","1957-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","11",",0","5",",0","","","","","","","","","19570131",",,0","","","","","50.8",",,0,31,","231.0",",,,0","",""
"USC00018936","1957-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","16",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","66.8",",,0,01,","206.4",",,,0","",""
"USC00018936","1957-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","7",",0","0",",0","","","","","","","","","19570325",",,0","","","","","15.0",",,0,25,","68.5",",,,0","",""
"USC00018936","1957-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","2",",0","","","","","","","","","19570404",",,0","","","","","41.4",",,0,04,","151.9",",,,0","",""
"USC00018936","1957-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","1",",0","","","","","","","","","19570511",",,0","","","","","31.0",",,0,11,","72.1",",,,0","",""
"USC00018936","1957-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","6",",0","0",",0","","","","","","","","","19570629",",,0","","","","","21.3",",,0,29,","54.9",",,,0","",""
"USC00018936","1957-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","0",",0","","","","","","","","","19570719",",,0","","","","","21.3",",,0,19,","67.1",",,,0","",""
"USC00018936","1957-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","1",",0","","","","","","","","","19570818",",,0","","","","","35.8",",,0,18,","61.8",",,,0","",""
"USC00018936","1957-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","14",",0","5",",0","","","","","","","","","19570909",",,0","","","","","44.2",",,0,09,","265.0",",,,0","",""
"USC00018936","1957-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","1",",0","","","","","","","","","19571017",",,0","","","","","28.7",",,0,17,","88.7",",,,0","",""
"USC00018936","1957-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","6",",0","","","","","","","","","19571116",",,0","","","","","57.2",",,0,16,","305.9",",,,0","",""
"USC00018936","1957-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","6",",0","2",",0","","","","","","","","","19571220",",,0","","","","","35.6",",,0,20,","114.4",",,,0","",""
"USC00018936","1958-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","5",",0","1",",0","","","","","","","","","19580114",",,0","","","","","26.7",",,0,14,","75.0",",,,0","",""
"USC00018936","1958-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","2",",0","","","","","","","","","19580206",",,0","","","","","42.4",",,0,06,","125.9",",,,0","",""
"USC00018936","1958-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","8",",0","0",",0","","","","","","","","","19580325",",,0","","","","","21.1",",,0,25,","80.7",",,,0","",""
"USC00018936","1958-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","12",",0","1",",0","","","","","","","","","19580429",",,0","","","","","32.0",",,0,29,","155.5",",,,0","",""
"USC00018936","1958-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","5",",0","0",",0","","","","","","","","","19580506",",,0","","","","","11.9",",,0,06,","49.0",",,,0","",""
"USC00018936","1958-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580616",",,0","","","","","61.0",",,0,16,","96.6",",,,0","",""
"USC00018936","1958-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","13",",0","1",",0","","","","","","","","","19580713",",,0","","","","","28.4",",,0,13,","140.9",",,,0","",""
"USC00018936","1958-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","0",",0","","","","","","","","","19580825",",,0","","","","","19.6",",,0,25,","62.8",",,,0","",""
"USC00018936","1958-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","81.3",",,0,21,","110.8",",,,0","",""
"USC00018936","1958-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","17.0",",,0,01,","25.7",",,,0","",""
"USC00018936","1958-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","8",",0","2",",0","","","","","","","","","19581101",",,0","","","","","33.0",",,0,01,","97.3",",,,0","",""
"USC00018936","1958-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","3",",0","0",",0","","","","","","","","","19581228",",,0","","","","","17.3",",,0,28,","34.3",",,,0","",""
"USC00018936","1959-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","2",",0","","","","","","","","","19590122",",,0","","","","","43.7",",,0,22,","135.3",",,,0","",""
"USC00018936","1959-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","34.3",",,0,13,","107.6",",,,0","",""
"USC00018936","1959-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","10",",0","1",",0","","","","","","","","","19590327",",,0","","","","","34.5",",,0,27,","113.0",",,,0","",""
"USC00018936","1959-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","6",",0","1",",0","","","","","","","","","19590419",",,0","","","","","58.2",",,0,19,","127.1",",,,0","",""
"USC00018936","1959-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","1",",0","","","","","","","","","19590520",",,0","","","","","43.2",",,0,20,","119.7",",,,0","",""
"USC00018936","1959-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","7",",0","0",",0","","","","","","","","","19590624",",,0","","","","","22.9",",,0,24,","64.8",",,,0","",""
"USC00018936","1959-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12","1,0","6","1,0","3","1,0","","","","","","","","","19590725",",1,0","","","","","48.8","1,,0,25,","142.1","1,,,0","",""
"USC00018936","1959-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","6",",0","0",",0","","","","","","","","","19590827",",,0","","","","","21.6",",,0,27,","81.1",",,,0","",""
"USC00018936","1959-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","5",",0","1",",0","","","","","","","","","19590902",",,0","","","","","27.9",",,0,02,","83.9",",,,0","",""
"USC00018936","1959-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","8",",0","2",",0","","","","","","","","","19591014",",,0","","","","","44.5",",,0,14,","113.3",",,,0","",""
"USC00018936","1959-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","1",",0","","","","","","","","","19591128",",,0","","","","","35.6",",,0,28,","89.8",",,,0","",""
"USC00018936","1959-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","144.4",",,,0","0",",,,0"
"USC00018936","1960-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","2",",0","","","","","","","","","19600106",",,0","","","","","32.5",",,0,06,","143.6",",,,0","",""
"USC00018936","1960-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12","2,0","9","2,0","0","2,0","","","","","","","","","19600219",",2,0","","","","","12.4","2,,0,19,","104.3",",a,,0","",""
"USC00018936","1960-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","9",",0","2",",0","","","","","","","","","19600303",",,0","","","","","72.4",",,0,03,","197.6",",,,0","",""
"USC00018936","1960-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","4",",0","0",",0","","","","","","","","","19600422",",,0","","","","","13.7",",,0,22,","38.1",",,,0","",""
"USC00018936","1960-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","5",",0","0",",0","","","","","","","","","19600508",",,0","","","","","15.5",",,0,08,","72.6",",,,0","",""
"USC00018936","1960-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","19600625","+,,0","","","","","25.4",",,0,25,+","100.0",",,,0","",""
"USC00018936","1960-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","1",",0","","","","","","","","","19600704",",,0","","","","","26.7",",,0,04,","76.6",",,,0","",""
"USC00018936","1960-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","1",",0","","","","","","","","","19600823",",,0","","","","","53.1",",,0,23,","155.4",",,,0","",""
