"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014308","1977-06","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19770619",",,m","","","","","71.9",",,m,19,","","","","","","","267.9",",,,m","","","","","",""
"MXN00014308","1977-07","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","21",",m","19",",m","4",",m","","","","","","","","","","","","","19770721",",,m","","","","","83.3",",,m,21,","","","","","","","381.2",",,,m","","","","","",""
"MXN00014308","1977-08","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19770820",",,m","","","","","28.4",",,m,20,","","","","","","","210.9",",,,m","","","","","",""
"MXN00014308","1977-09","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19770902",",,m","","","","","35.3",",,m,02,","","","","","","","203.5",",,,m","","","","","",""
"MXN00014308","1977-10","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19771009",",,m","","","","","2.3",",,m,09,","","","","","","","6.5",",,,m","","","","","",""
"MXN00014308","1977-11","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19771117",",,m","","","","","15.5",",,m,17,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014308","1977-12","20.7","-102.3333","2059.8","ARANDAS, MX","","","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19771219","+,,m","19771206",",,m","19771226","+,,m","7.8",",m,19,+","7.4",",,m,06,","33.3",",m,26,+","","","0.0",",m","13.8",",,,m","20.89",",m","31.27",",,,m","10.52",",,,m"
"MXN00014308","1978-01","20.7","-102.3333","2059.8","ARANDAS, MX","38.4","m","38.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780120",",,m","19780108",",,m","19780131",",,m","5.6",",m,20,","2.8",",,m,08,","33.9",",m,31,","","","17.7",",m","2.8",",,,m","19.00",",m","28.61",",,,m","9.39",",,,m"
"MXN00014308","1978-02","20.7","-102.3333","2059.8","ARANDAS, MX","84.3","m","45.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19780219","+,,m","19780211",",,m","19780226",",,m","7.2",",m,19,+","10.9",",,m,11,","34.4",",m,26,","","","16.8",",m","23.6",",,,m","19.37",",m","29.00",",,,m","9.74",",,,m"
"MXN00014308","1978-03","20.7","-102.3333","2059.8","ARANDAS, MX","194.7","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780318","+,,m","19780331","+,,m","19780331","+,,m","8.3",",m,18,+","0.0",",,m,31,+","34.4",",m,31,+","","","0.8",",m","0.0",",,,m","21.87",",m","31.83",",,,m","11.90",",,,m"
"MXN00014308","1978-04","20.7","-102.3333","2059.8","ARANDAS, MX","433.8","m","239.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780403","+,,m","19780404",",,m","19780419",",,m","12.8",",m,03,+","0.3",",,m,04,","39.4",",m,19,","","","0.0",",m","0.3",",,,m","26.30",",m","36.17",",,,m","16.44",",,,m"
"MXN00014308","1978-05","20.7","-102.3333","2059.8","ARANDAS, MX","765.9","m","332.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780509",",,m","19780531",",,m","19780508",",,m","15.0",",m,09,","23.4",",,m,31,","40.0",",m,08,","","","0.0",",m","49.4",",,,m","29.05",",m","38.01",",,,m","20.08",",,,m"
"MXN00014308","1978-06","20.7","-102.3333","2059.8","ARANDAS, MX","1031.2","m","265.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780609",",,m","19780624",",,m","19780601",",,m","15.0",",m,09,","47.8",",,m,24,","37.8",",m,01,","","","0.0",",m","182.3",",,,m","27.18",",m","34.80",",,,m","19.55",",,,m"
"MXN00014308","1978-07","20.7","-102.3333","2059.8","ARANDAS, MX","1269.4","m","238.2",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780730","+,,m","19780711",",,m","19780718",",,m","17.2",",m,30,+","31.5",",,m,11,","36.1",",m,18,","0.0","m","0.0",",m","200.7",",,,m","26.02",",m","32.47",",,,m","19.56",",,,m"
"MXN00014308","1978-08","20.7","-102.3333","2059.8","ARANDAS, MX","1504.8","m","235.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780801",",,m","19780822",",,m","19780819","+,,m","16.7",",m,01,","24.9",",,m,22,","33.9",",m,19,+","0.0","m","0.0",",m","149.1",",,,m","25.93",",m","31.73",",,,m","20.12",",,,m"
"MXN00014308","1978-09","20.7","-102.3333","2059.8","ARANDAS, MX","1720.7","m","215.9",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780910","+,,m","19780908",",,m","19780928","+,,m","18.3",",m,10,+","26.9",",,m,08,","32.8",",m,28,+","0.0","m","0.0",",m","158.6",",,,m","25.53",",m","31.17",",,,m","19.89",",,,m"
"MXN00014308","1978-10","20.7","-102.3333","2059.8","ARANDAS, MX","1873.8","m","153.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19781018",",,m","19781002",",,m","19781023","+,,m","12.8",",m,18,","16.8",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","42.5",",,,m","23.27",",m","29.94",",,,m","16.61",",,,m"
"MXN00014308","1978-11","20.7","-102.3333","2059.8","ARANDAS, MX","2031.3","m","157.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19781129","+,,m","19781123",",,m","19781120","+,,m","13.9",",m,29,+","2.8",",,m,23,","33.3",",m,20,+","0.0","m","0.0",",m","6.2",",,,m","23.58",",m","31.66",",,,m","15.51",",,,m"
"MXN00014308","1978-12","20.7","-102.3333","2059.8","ARANDAS, MX","2132.5","m","101.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781231","+,,m","19781211",",,m","19781223","+,,m","11.7",",m,31,+","1.3",",,m,11,","31.7",",m,23,+","0.0","m","0.0",",m","1.3",",,,m","21.60",",m","30.43",",,,m","12.76",",,,m"
"MXN00014308","1979-01","20.7","-102.3333","2059.8","ARANDAS, MX","73.4","m","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790125",",,m","19790131","+,,m","19790119","+,,m","8.3",",m,25,","0.0",",,m,31,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","20.70",",m","30.87",",,,m","10.53",",,,m"
"MXN00014308","1979-02","20.7","-102.3333","2059.8","ARANDAS, MX","147.1","m","73.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19790212",",,m","19790204",",,m","19790218","+,,m","9.4",",m,12,","19.8",",,m,04,","32.8",",m,18,+","0.0","m","0.0",",m","31.6",",,,m","20.96",",m","31.09",",,,m","10.84",",,,m"
"MXN00014308","1979-03","20.7","-102.3333","2059.8","ARANDAS, MX","326.5","m","179.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790302","+,,m","19790317",",,m","19790324",",,m","10.6",",m,02,+","0.8",",,m,17,","37.8",",m,24,","0.0","m","0.0",",m","0.8",",,,m","24.12",",m","34.66",",,,m","13.57",",,,m"
"MXN00014308","1979-04","20.7","-102.3333","2059.8","ARANDAS, MX","593.5","m","267.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790427","+,,m","19790415",",,m","19790408",",,m","15.0",",m,27,+","0.3",",,m,15,","38.9",",m,08,","0.0","m","0.0",",m","0.3",",,,m","27.23",",m","37.28",",,,m","17.18",",,,m"
"MXN00014308","1979-05","20.7","-102.3333","2059.8","ARANDAS, MX","900.2","m","306.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790508","+,,m","19790531",",,m","19790524",",,m","15.0",",m,08,+","8.9",",,m,31,","40.0",",m,24,","0.0","m","0.0",",m","8.9",",,,m","28.23",",m","38.50",",,,m","17.95",",,,m"
"MXN00014308","1979-06","20.7","-102.3333","2059.8","ARANDAS, MX","1224.6","m","324.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790613",",,m","19790623",",,m","19790622",",,m","16.7",",m,13,","9.4",",,m,23,","40.0",",m,22,","0.0","m","0.0",",m","36.1",",,,m","29.15",",m","37.48",",,,m","20.81",",,,m"
"MXN00014308","1979-07","20.7","-102.3333","2059.8","ARANDAS, MX","1500.1","m","275.5","2,m","14",",m","13",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","27",",m","19790730","+,2,m","19790709",",,m","19790707",",,m","20.0","2,m,30,+","28.4",",,m,09,","38.3",",m,07,","0.0","m","0.0",",m","184.3",",,,m","27.84","2,m","35.09",",,,m","20.59","2,,,m"
"MXN00014308","1979-08","20.7","-102.3333","2059.8","ARANDAS, MX","1743.8","m","243.7","1,m","15",",m","15",",m","9",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","19790825","+,1,m","19790810",",,m","19790801",",,m","20.0","1,m,25,+","79.8",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","437.3",",,,m","26.44","1,m","32.48",",,,m","20.41","1,,,m"
"MXN00014308","1979-09","20.7","-102.3333","2059.8","ARANDAS, MX","1940.3","m","196.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790925",",,m","19790906",",,m","19790906","+,,m","14.4",",m,25,","16.8",",,m,06,","33.9",",m,06,+","0.0","m","0.0",",m","55.5",",,,m","24.88",",m","32.28",",,,m","17.49",",,,m"
"MXN00014308","1979-10","20.7","-102.3333","2059.8","ARANDAS, MX","2092.2","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791006","+,,m","19791031","+,,m","19791008",",,m","10.6",",m,06,+","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.23",",m","32.43",",,,m","14.04",",,,m"
"MXN00014308","1979-11","20.7","-102.3333","2059.8","ARANDAS, MX","2174.2","m","82.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19791125",",,m","19791122",",,m","19791126",",,m","4.4",",m,25,","4.3",",,m,22,","34.4",",m,26,","0.0","m","0.0",",m","4.3",",,,m","21.07",",m","30.82",",,,m","11.31",",,,m"
"MXN00014308","1979-12","20.7","-102.3333","2059.8","ARANDAS, MX","2289.2","m","115.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19791205","+,,m","19791203",",,m","19791215","+,,m","10.0",",m,05,+","17.8",",,m,03,","33.3",",m,15,+","0.0","m","0.0",",m","50.1",",,,m","22.04",",m","31.05",",,,m","13.03",",,,m"
"MXN00014308","1980-01","20.7","-102.3333","2059.8","ARANDAS, MX","111.8","m","111.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19800127",",,m","19800123",",,m","19800114",",,m","9.4",",m,27,","40.9",",,m,23,","35.0",",m,14,","6.1","m","6.1",",m","113.3",",,,m","21.75",",m","31.23",",,,m","12.26",",,,m"
"MXN00014308","1980-02","20.7","-102.3333","2059.8","ARANDAS, MX","225.2","m","113.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800206",",,m","19800212",",,m","19800203","+,,m","10.6",",m,06,","15.7",",,m,12,","33.3",",m,03,+","6.6","m","0.5",",m","17.0",",,,m","22.23",",m","30.95",",,,m","13.50",",,,m"
"MXN00014308","1980-08","20.7","-102.3333","2059.8","ARANDAS, MX","","","2.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800831","+,,m","19800814",",,m","19800830",",,m","10.0",",m,31,+","53.8",",,m,14,","25.6",",m,30,","","","34.5",",m","289.6",",,,m","17.30",",m","23.04",",,,m","11.55",",,,m"
"MXN00014308","1980-09","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","12","4,m","11","4,m","2","4,m","","","","","","","","","","","","","19800901",",4,m","","","","","76.5","4,,m,01,","","","","","","","179.2","4,,,m","","","","","",""
"MXN00014308","1980-10","20.7","-102.3333","2059.8","ARANDAS, MX","","","1.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801009",",,m","19801031",",,m","19801024",",,m","7.2",",m,09,","34.8",",,m,31,","26.7",",m,24,","","","56.9",",m","51.3",",,,m","16.53",",m","23.01",",,,m","10.06",",,,m"
"MXN00014308","1980-11","20.7","-102.3333","2059.8","ARANDAS, MX","","","0.0","3,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","19801118",",,m","19801102",",,m","19801125",",3,m","2.8",",m,18,","49.0",",,m,02,","25.0","3,m,25,","","","151.3","3,m","53.1",",,,m","12.66","3,m","17.89","3,,,m","7.42",",,,m"
"MXN00014308","1980-12","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","3",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19801219","+,,m","19801224","+,,m","","","2.8",",m,19,+","2.3",",,m,24,+","","","","","","","5.9",",,,m","","","","","6.44",",,,m"
"MXN00014308","1981-01","20.7","-102.3333","2059.8","ARANDAS, MX","0.0","m","0.0","4,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","4,m","7","4,m","0","4,m","19810125","+,,m","19810119",",,m","19810129",",4,m","0.6",",m,25,+","23.6",",,m,19,","25.0","4,m,29,","","","211.7","4,m","56.4",",,,m","10.59","4,m","17.12","4,,,m","4.06",",,,m"
"MXN00014308","1981-02","20.7","-102.3333","2059.8","ARANDAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810207",",,m","19810224",",,m","19810228","+,,m","2.8",",m,07,","9.9",",,m,24,","26.7",",m,28,+","","","118.6",",m","12.2",",,,m","14.10",",m","22.04",",,,m","6.16",",,,m"
"MXN00014308","1981-03","20.7","-102.3333","2059.8","ARANDAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810322","+,,m","19810312",",,m","19810302",",,m","3.9",",m,22,+","3.0",",,m,12,","28.9",",m,02,","","","90.7",",m","8.6",",,,m","15.41",",m","23.54",",,,m","7.27",",,,m"
"MXN00014308","1981-04","20.7","-102.3333","2059.8","ARANDAS, MX","7.1","m","7.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810426",",,m","19810414",",,m","19810402",",,m","6.7",",m,26,","7.1",",,m,14,","30.0",",m,02,","","","37.0",",m","15.7",",,,m","17.34",",m","25.02",",,,m","9.66",",,,m"
"MXN00014308","1981-05","20.7","-102.3333","2059.8","ARANDAS, MX","28.1","m","21.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810508",",,m","19810523",",,m","19810519","+,,m","6.7",",m,08,","7.1",",,m,23,","30.0",",m,19,+","","","17.4",",m","19.8",",,,m","18.45",",m","26.41",",,,m","10.48",",,,m"
"MXN00014308","1981-06","20.7","-102.3333","2059.8","ARANDAS, MX","46.3","m","18.2","1,m","13",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19810622","+,,m","19810620",",,m","19810608","+,1,m","11.1",",m,22,+","47.5",",,m,20,","30.6","1,m,08,+","","","9.8","1,m","209.6",",,,m","18.60","1,m","24.00","1,,,m","13.19",",,,m"
"MXN00014308","1981-07","20.7","-102.3333","2059.8","ARANDAS, MX","71.8","m","25.5",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810716","+,,m","19810707",",,m","19810727","+,,m","10.6",",m,16,+","51.1",",,m,07,","28.3",",m,27,+","5.4","m","5.4",",m","338.6",",,,m","18.98",",m","25.30",",,,m","12.67",",,,m"
"MXN00014308","1981-08","20.7","-102.3333","2059.8","ARANDAS, MX","74.1","m","2.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810807",",,m","19810803",",,m","19810808",",,m","10.0",",m,07,","38.1",",,m,03,","25.6",",m,08,","94.5","m","89.1",",m","127.9",",,,m","15.53",",m","18.50",",,,m","12.56",",,,m"
"MXN00014308","1981-09","20.7","-102.3333","2059.8","ARANDAS, MX","76.8","m","2.7","2,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","19810919",",,m","19810901",",,m","19810927","+,2,m","7.8",",m,19,","37.1",",,m,01,","26.7","2,m,27,+","168.4","m","73.9","2,m","97.6",",,,m","15.76","2,m","20.00","2,,,m","11.51",",,,m"
"MXN00014308","1981-10","20.7","-102.3333","2059.8","ARANDAS, MX","85.1","m","8.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031","+,,m","19811014","+,,m","19811011",",,m","7.8",",m,31,+","19.8",",,m,14,+","28.9",",m,11,","190.5","m","22.1",",m","75.2",",,,m","17.89",",m","24.83",",,,m","10.95",",,,m"
"MXN00014308","1981-11","20.7","-102.3333","2059.8","ARANDAS, MX","85.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811116","+,,m","19811103",",,m","19811123","+,,m","2.8",",m,16,+","1.8",",,m,03,","27.2",",m,23,+","271.0","m","80.5",",m","1.8",",,,m","15.65",",m","25.06",",,,m","6.24",",,,m"
"MXN00014308","1981-12","20.7","-102.3333","2059.8","ARANDAS, MX","85.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811223",",,m","19811210",",,m","19811209",",,m","1.7",",m,23,","6.6",",,m,10,","26.1",",m,09,","391.6","m","120.6",",m","6.6",",,,m","14.44",",m","23.43",",,,m","5.46",",,,m"
"MXN00014308","1982-01","20.7","-102.3333","2059.8","ARANDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820104","+,,m","19820131","+,,m","19820125",",,m","2.8",",m,04,+","0.0",",,m,31,+","26.7",",m,25,","504.2","m","112.6",",m","0.0",",,,m","14.70",",m","24.29",",,,m","5.11",",,,m"
"MXN00014308","1982-02","20.7","-102.3333","2059.8","ARANDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820204","+,,m","19820228","+,,m","19820214","+,,m","1.7",",m,04,+","0.0",",,m,28,+","27.8",",m,14,+","584.4","m","80.2",",m","0.0",",,,m","15.47",",m","24.94",",,,m","6.00",",,,m"
"MXN00014308","1982-03","20.7","-102.3333","2059.8","ARANDAS, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820303",",,m","19820331","+,,m","19820331",",,m","3.9",",m,03,","0.0",",,m,31,+","31.7",",m,31,","605.6","m","21.2",",m","0.0",",,,m","18.15",",m","27.64",",,,m","8.66",",,,m"
"MXN00014308","1982-04","20.7","-102.3333","2059.8","ARANDAS, MX","77.6","m","62.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19820430","+,1,m","19820419",",,m","19820408",",1,m","10.0","1,m,30,+","6.9",",,m,19,","32.8","1,m,08,","605.6","m","0.0","1,m","10.2",",,,m","20.47","1,m","29.77","1,,,m","11.18","1,,,m"
"MXN00014308","1982-05","20.7","-102.3333","2059.8","ARANDAS, MX","137.0","m","59.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820520",",,m","19820519",",,m","19820531",",,m","8.9",",m,20,","55.9",",,m,19,","31.7",",m,31,","607.5","m","1.9",",m","121.8",",,,m","20.19",",m","27.59",",,,m","12.79",",,,m"
"MXN00014308","1982-06","20.7","-102.3333","2059.8","ARANDAS, MX","239.8","m","102.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820630",",,m","19820621",",,m","19820618","+,,m","12.2",",m,30,","16.0",",,m,21,","35.6",",m,18,+","607.5","m","0.0",",m","33.6",",,,m","21.76",",m","29.44",",,,m","14.08",",,,m"
"MXN00014308","1982-07","20.7","-102.3333","2059.8","ARANDAS, MX","249.9","m","10.1",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820724","+,,m","19820724",",,m","19820730","+,,m","10.0",",m,24,+","45.2",",,m,24,","26.7",",m,30,+","12.0","m","12.0",",m","225.3",",,,m","18.27",",m","24.34",",,,m","12.21",",,,m"
"MXN00014308","1982-08","20.7","-102.3333","2059.8","ARANDAS, MX","261.1","m","11.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820817","+,,m","19820821",",,m","19820831",",,m","10.0",",m,17,+","49.8",",,m,21,","28.3",",m,31,","20.6","m","8.6",",m","202.0",",,,m","18.42",",m","25.03",",,,m","11.81",",,,m"
"MXN00014308","1982-09","20.7","-102.3333","2059.8","ARANDAS, MX","284.7","m","23.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820910",",,m","19820925","+,,m","7.8",",m,27,+","23.4",",,m,10,","27.8",",m,25,+","28.2","m","7.6",",m","49.3",",,,m","18.86",",m","26.10",",,,m","11.63",",,,m"
