"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017080","2020-09","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200926",",5,S","","","","","","","9.2","5,S,26,","","","","","","","","","","","","","","","","","12.67","5,,,S"
"TUM00017080","2020-10","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20201017",",2,S","","","","","","","4.8","2,S,17,","","","","","","","","","","","","","","","","","8.60","2,,,S"
"TUM00017080","2020-11","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","0","1,S","21","1,S","","","","","","","20201129",",1,S","","","","","","","-8.2","1,S,29,","","","","","","","","","","","","","","","","","-1.41","1,,,S"
"TUM00017080","2020-12","40.6","33.617","751.0","CANKIRI, TU","","","0.0","3,S","","","","","","","","","0","3,S","17","3,S","0",",S","0",",S","0",",S","20201224",",3,S","","","","","20201202",",,S","-6.6","3,S,24,","","","","","13.7",",S,02,","","","391.8",",S","","","4.47","3,S","9.55",",,,S","-0.60","3,,,S"
"TUM00017080","2021-01","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","0","5,S","17","5,S","2","2,S","0","2,S","0","2,S","20210119",",5,S","","","","","20210112",",2,S","-13.6","5,S,19,","","","","","17.6","2,S,12,","","","","","","","2.79","6,S","7.01","2,,,S","-1.43","5,,,S"
"TUM00017080","2021-03","40.6","33.617","751.0","CANKIRI, TU","","","0.0","5,S","","","","","","","","","0","4,S","19","4,S","0","1,S","0","1,S","0","1,S","20210309",",4,S","","","","","20210315",",1,S","-6.3","4,S,09,","","","","","16.7","1,S,15,","","","360.2","1,S","","","4.41","5,S","10.32","1,,,S","-1.50","4,,,S"
"TUM00017080","2021-04","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20210429",",3,S","","","","","","","30.6","3,S,29,","","","","","","","","","18.76","3,,,S","",""
"TUM00017080","2021-05","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","20210520",",1,S","","","","","","","33.8","1,S,20,","","","","","","","","","27.19","1,,,S","",""
"TUM00017080","2021-06","40.6","33.617","751.0","CANKIRI, TU","","","55.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","25",",S","2",",S","20210603",",1,S","","","","","20210630",",,S","6.1","1,S,03,","","","","","32.9",",S,30,","","","29.4",",S","","","19.19","1,S","25.93",",,,S","12.45","1,,,S"
"TUM00017080","2021-07","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","20210705",",5,S","","","","","20210720",",1,S","10.7","5,S,05,","","","","","41.6","1,S,20,","","","","","","","24.94","6,S","33.16","1,,,S","16.71","5,,,S"
"TUM00017080","2021-08","40.6","33.617","751.0","CANKIRI, TU","","","172.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","20210816",",4,S","","","","","20210829",",,S","12.2","4,S,16,","","","","","39.3",",S,29,","","","0.0",",S","","","24.93","4,S","33.52",",,,S","16.34","4,,,S"
"TUM00017080","2021-09","40.6","33.617","751.0","CANKIRI, TU","","","17.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20210925",",1,S","","","","","20210914","+,,S","4.5","1,S,25,","","","","","29.3",",S,14,+","","","40.7",",S","","","17.60","1,S","24.80",",,,S","10.41","1,,,S"
"TUM00017080","2021-10","40.6","33.617","751.0","CANKIRI, TU","","","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","12",",S","0",",S","20211027",",,S","","","","","20211010",",,S","-2.6",",S,27,","","","","","26.7",",S,10,","","","186.4",",S","","","12.32",",S","20.25",",,,S","4.39",",,,S"
"TUM00017080","2021-11","40.6","33.617","751.0","CANKIRI, TU","","","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","20211112",",4,S","","","","","20211109",",,S","-5.5","4,S,12,","","","","","20.1",",S,09,","","","267.6",",S","","","8.04","4,S","14.01",",,,S","2.07","4,,,S"
"TUM00017080","2021-12","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20211207",",,S","","","","","","","15.6",",S,07,","","","","","","","","","7.84",",,,S","",""
"TUM00017080","2022-01","40.6","33.617","751.0","CANKIRI, TU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","23","4,S","6","1,S","0","1,S","0","1,S","20220121",",4,S","","","","","20220108",",1,S","-10.3","4,S,21,","","","","","13.5","1,S,08,","","","500.9","1,S","","","-0.50","5,S","3.75","1,,,S","-4.75","4,,,S"
"TUM00017080","2022-02","40.6","33.617","751.0","CANKIRI, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","16","5,S","1",",S","0",",S","0",",S","20220201",",5,S","","","","","20220223",",,S","-9.7","5,S,01,","","","","","14.8",",S,23,","","","367.4",",S","","","2.37","5,S","6.65",",,,S","-1.90","5,,,S"
"TUM00017080","2022-03","40.6","33.617","751.0","CANKIRI, TU","0.0","S","0.0","2,S","","","","","","","","","0","1,S","21","1,S","0","1,S","0","1,S","0","1,S","20220312",",1,S","","","","","20220331",",1,S","-8.5","1,S,12,","","","","","19.0","1,S,31,","","","445.9","1,S","","","2.90","2,S","8.06","1,,,S","-2.26","1,,,S"
"TUM00017080","2022-04","40.6","33.617","751.0","CANKIRI, TU","2.0","S","2.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","14",",S","0",",S","20220413",",4,S","","","","","20220425",",,S","-0.5","4,S,13,","","","","","30.2",",S,25,","","","143.4",",S","","","13.06","4,S","21.11",",,,S","5.01","4,,,S"
"TUM00017080","2022-05","40.6","33.617","751.0","CANKIRI, TU","","","","","8",",S","4",",S","0",",S","","","","","","","0",",S","21",",S","3",",S","","","","","20220501",",,S","20220530",",,S","","","","","5.1",",,S,01,","35.5",",S,30,","","","","","20.2",",,,S","","","23.74",",,,S","",""
"TUM00017080","2022-06","40.6","33.617","751.0","CANKIRI, TU","","","72.0","3,S","18",",S","10",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","6",",S","20220623",",3,S","","","20220628",",,S","20220603",",,S","10.5","3,S,23,","","","24.9",",,S,28,","35.2",",S,03,","","","0.5",",S","103.0",",,,S","21.08","3,S","28.34",",,,S","13.83","3,,,S"
"TUM00017080","2022-07","40.6","33.617","751.0","CANKIRI, TU","","","114.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","20220704",",3,S","","","","","20220730",",,S","9.1","3,S,04,","","","","","36.8",",S,30,","0.0","S","0.0",",S","","","22.65","3,S","31.16",",,,S","14.14","3,,,S"
"TUM00017080","2022-08","40.6","33.617","751.0","CANKIRI, TU","","","193.5","5,S","7","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20220829",",3,S","","","20220816",",2,S","20220824",",2,S","14.8","3,S,29,","","","9.9","2,,S,16,","38.6","2,S,24,","0.0","S","0.0","2,S","25.8","2,,,S","25.94","5,S","34.44","2,,,S","17.44","3,,,S"
"TUM00017080","2022-09","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","20220918",",,S","","","","","","","36.3",",S,18,","","","","","","","","","29.08",",,,S","",""
"TUM00017080","2022-10","40.6","33.617","751.0","CANKIRI, TU","","","4.8","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","11",",S","0",",S","20221023",",1,S","","","","","20221001",",,S","-1.8","1,S,23,","","","","","31.9",",S,01,","","","153.3",",S","","","13.39","1,S","20.42",",,,S","6.37","1,,,S"
"TUM00017080","2022-11","40.6","33.617","751.0","CANKIRI, TU","","","0.0","3,S","","","","","","","","","0","2,S","14","2,S","0","1,S","2","1,S","0","1,S","20221114",",2,S","","","","","20221103",",1,S","-3.1","2,S,14,","","","","","21.9","1,S,03,","","","259.0","1,S","","","8.62","3,S","15.86","1,,,S","1.38","2,,,S"
"TUM00017080","2022-12","40.6","33.617","751.0","CANKIRI, TU","","","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","20221231",",3,S","","","","","20221202",",1,S","-5.2","3,S,31,","","","","","16.0","1,S,02,","","","364.7","1,S","","","5.24","3,S","9.51","1,,,S","0.96","3,,,S"
"TUM00017080","2023-01","40.6","33.617","751.0","CANKIRI, TU","0.0","S","0.0","2,S","","","","","","","","","0","1,S","25","1,S","4","1,S","0","1,S","0","1,S","20230115",",1,S","","","","","20230120",",1,S","-7.8","1,S,15,","","","","","14.5","1,S,20,","","","467.0","1,S","","","2.13","2,S","7.33","1,,,S","-3.07","1,,,S"
"TUM00017080","2023-02","40.6","33.617","751.0","CANKIRI, TU","0.0","S","0.0","2,S","","","","","","","","","0","2,S","23","2,S","0",",S","0",",S","0",",S","20230214",",2,S","","","","","20230226",",,S","-9.3","2,S,14,","","","","","16.8",",S,26,","","","404.8",",S","","","2.58","2,S","8.00",",,,S","-2.83","2,,,S"
"TUM00017080","2023-03","40.6","33.617","751.0","CANKIRI, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20230309",",1,S","","","","","","","20.8","1,S,09,","","","","","","","","","14.43","1,,,S","",""
"TUM00017080","2023-04","40.6","33.617","751.0","CANKIRI, TU","","","0.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","20230409",",1,S","","","","","20230415",",1,S","1.1","1,S,09,","","","","","23.5","1,S,15,","","","180.3","1,S","","","11.83","2,S","18.04","1,,,S","5.61","1,,,S"
"TUM00017080","2023-05","40.6","33.617","751.0","CANKIRI, TU","","","4.1","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","24","2,S","0","2,S","20230501",",2,S","","","","","20230517",",2,S","0.0","2,S,01,","","","","","29.8","2,S,17,","","","57.7","2,S","","","16.23","4,S","23.09","2,,,S","9.38","2,,,S"
"TUM00017080","2023-06","40.6","33.617","751.0","CANKIRI, TU","","","68.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","20230601",",2,S","","","","","20230625",",1,S","10.3","2,S,01,","","","","","33.9","1,S,25,","","","1.0","1,S","","","20.86","2,S","27.73","1,,,S","14.00","2,,,S"
"TUM00017080","2023-07","40.6","33.617","751.0","CANKIRI, TU","","","156.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20230711",",3,S","","","","","20230727",",1,S","10.5","3,S,11,","","","","","38.9","1,S,27,","0.0","S","0.0","1,S","","","24.47","4,S","33.48","1,,,S","15.46","3,,,S"
"TUM00017080","2023-08","40.6","33.617","751.0","CANKIRI, TU","","","246.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20230826",",2,S","","","","","20230815",",,S","12.7","2,S,26,","","","","","41.4",",S,15,","0.0","S","0.0",",S","","","26.99","2,S","36.78",",,,S","17.20","2,,,S"
"TUM00017080","2023-09","40.6","33.617","751.0","CANKIRI, TU","","","61.1","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","20230920",",3,S","","","","","20230901",",3,S","5.8","3,S,20,","","","","","35.3","3,S,01,","9.9","S","9.9","3,S","","","20.43","4,S","29.32","3,,,S","11.53","3,,,S"
"TUM00017080","2023-10","40.6","33.617","751.0","CANKIRI, TU","","","2.5","2,S","4","2,S","1","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20231013",",1,S","","","20231001",",2,S","20231023",",1,S","0.6","1,S,13,","","","7.6","2,,S,01,","28.2","1,S,23,","93.0","S","83.1","1,S","9.4","2,,,S","15.39","2,S","23.68","1,,,S","7.10","1,,,S"
"TUM00017080","2023-11","40.6","33.617","751.0","CANKIRI, TU","","","","","10","1,S","8","1,S","0","1,S","","","0","5,S","3","5,S","0","1,S","6","1,S","0","1,S","20231128",",5,S","","","20231118",",1,S","20231105",",1,S","-6.2","5,S,28,","","","16.0","1,,S,18,","25.1","1,S,05,","","","","","56.4","1,,,S","10.37","6,S","15.80","1,,,S","4.94","5,,,S"
"TUM00017080","2023-12","40.6","33.617","751.0","CANKIRI, TU","","","0.0","3,S","12","1,S","5","1,S","0","1,S","","","0","3,S","12","3,S","0",",S","0",",S","0",",S","20231218",",3,S","","","20231224",",1,S","20231201",",,S","-3.7","3,S,18,","","","13.7","1,,S,24,","17.0",",S,01,","","","343.6",",S","48.0","1,,,S","6.10","3,S","10.58",",,,S","1.62","3,,,S"
"TUM00017080","2024-01","40.6","33.617","751.0","CANKIRI, TU","0.0","","0.0","3,S","18",",S","7",",S","0",",S","","","0","3,S","16","3,S","0",",S","0",",S","0",",S","20240115",",3,S","","","20240110",",,S","20240119","+,,S","-8.7","3,S,15,","","","7.9",",,S,10,","15.2",",S,19,+","","","423.4",",S","40.8",",,,S","3.21","3,S","7.44",",,,S","-1.03","3,,,S"
"TUM00017080","2024-02","40.6","33.617","751.0","CANKIRI, TU","0.0","","0.0",",S","4",",S","2",",S","1",",S","","","0",",S","12",",S","0",",S","0",",S","0",",S","20240201",",,S","","","20240215",",,S","20240228",",,S","-8.1",",S,01,","","","25.9",",,S,15,","19.8",",S,28,","","","316.3",",S","34.8",",,,S","7.43",",S","13.69",",,,S","1.17",",,,S"
"TUM00017080","2024-03","40.6","33.617","751.0","CANKIRI, TU","","","","","14","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20240309",",4,S","","","","","","","17.3","4,,S,09,","","","","","","","45.0","4,,,S","","","","","",""
"TUM00017080","2024-04","40.6","33.617","751.0","CANKIRI, TU","","","26.1","3,S","6","2,S","2","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","20240407","+,3,S","","","20240428",",2,S","20240426",",2,S","1.6","3,S,07,+","","","4.8","2,,S,28,","31.9","2,S,26,","","","56.8","2,S","13.7","2,,,S","17.25","3,S","24.93","2,,,S","9.57","3,,,S"
"TUM00017080","2024-05","40.6","33.617","751.0","CANKIRI, TU","","","19.5","4,S","14","2,S","7","2,S","0","2,S","","","0","4,S","1","4,S","0","2,S","20","2,S","0","2,S","20240506",",4,S","","","20240524",",2,S","20240522",",2,S","0.0","4,S,06,","","","22.1","2,,S,24,","32.1","2,S,22,","","","58.9","2,S","57.9","2,,,S","16.88","4,S","23.65","2,,,S","10.10","4,,,S"
"TUM00017080","2024-06","40.6","33.617","751.0","CANKIRI, TU","","","170.5","3,S","3",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","20240601",",3,S","","","20240608",",,S","20240624",",,S","9.7","3,S,01,","","","12.4",",,S,08,","38.9",",S,24,","","","0.0",",S","19.0",",,,S","24.83","3,S","34.18",",,,S","15.49","3,,,S"
