"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394556","1994-09","43.90389","-103.41","1352.1","KEYSTONE, SD US","83.2","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940910",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","33.3",",0,10,","186.8","0","118.3",",0","19.4",",,,0","0",",,,0","14.53",",0","22.73",",,,0","6.34",",,,0"
"USC00394556","1994-10","43.90389","-103.41","1352.1","KEYSTONE, SD US","83.2","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","","","19941031",",2,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941012",",,0","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","25.0",",0,12,","514.2","0","327.4",",0","126.6",",,,0","0",",,,0","7.34","2,0","14.07",",,,0","0.60","2,,,0"
"USC00394556","1994-11","43.90389","-103.41","1352.1","KEYSTONE, SD US","83.2","0","0.0","2,0","1",",0","1",",0","0",",0","4",",0","1",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","","","19941122",",2,0","19941105","+,,0","19941103",",,0","","","19941103",",,0","19941102",",,0","-12.8","2,0,22,","152",",,0,05,+","140",",,0,03,","9.1",",,0,03,","17.8",",0,02,","1015.1","0","500.9",",0","9.1",",,,0","140",",,,0","0.57","2,0","7.17",",,,0","-6.04","2,,,0"
"USC00394556","1994-12","43.90389","-103.41","1352.1","KEYSTONE, SD US","83.2","0","0.0",",0","4",",0","3",",0","0",",0","6","1,0","1","3,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19941231",",,0","19941230","+,1,0","19941208",",3,0","","","19941214",",,0","19941201",",,0","-16.1",",0,31,","76","1,,0,30,+","25","3,,0,08,","4.1",",,0,14,","16.7",",0,01,","1616.7","0","601.6",",0","11.2",",,,0","25","3,,,0","-1.07",",0","5.79",",,,0","-7.94",",,,0"
"USC00394556","1995-01","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19950103",",,0","19950103","+,,0","19950128",",1,0","","","19950101",",,0","19950126","+,,0","-24.4",",0,03,","102",",,0,03,+","0","1,T,0,28,","4.6",",,0,01,","14.4",",0,26,+","2239.0","0","622.3",",0","4.6",",,,0","0","1,T,,0","-1.74",",0","5.55",",,,0","-9.04",",,,0"
"USC00394556","1995-02","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","4,0","3",",0","5",",0","27",",0","5",",0","1",",0","0",",0","","","19950215",",,0","19950214",",4,0","19950215","+,,0","","","19950215",",,0","19950221",",,0","-23.9",",0,15,","178","4,,0,14,","178",",,0,15,+","12.7",",,0,15,","21.1",",0,21,","2791.5","0","552.5",",0","22.1",",,,0","407",",,,0","-1.40",",0","6.11",",,,0","-8.91",",,,0"
"USC00394556","1995-03","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0","2,0","6",",0","2",",0","1",",0","9",",0","2",",0","6","1,0","23","1,0","8","1,0","1","1,0","0","1,0","","","19950307",",1,0","19950306",",,0","19950304",",,0","","","19950304",",,0","19950311",",1,0","-26.7","1,0,07,","356",",,0,06,","305",",,0,04,","34.3",",,0,04,","21.7","1,0,11,","3328.3","0","536.8","1,0","42.7",",,,0","330",",,,0","-0.23","2,0","6.59","1,,,0","-7.04","1,,,0"
"USC00394556","1995-04","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","","","4","1,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","19950401",",2,0","","","19950430",",1,0","","","19950430",",,0","19950404",",1,0","-10.6","2,0,01,","","","140","1,,0,30,","33.5",",,0,30,","18.3","1,0,04,","3770.7","0","442.4","1,0","82.9",",,,0","381","1,,,0","2.49","2,0","7.98","1,,,0","-3.00","2,,,0"
"USC00394556","1995-05","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0","1,0","19",",0","11",",0","3",",0","1","2,0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","19950504",",,0","19950501",",2,0","19950531","+,,0","","","19950508",",,0","19950515",",1,0","-2.2",",0,04,","51","2,,0,01,","0",",,0,31,+","86.6",",,0,08,","24.4","1,0,15,","4069.7","0","299.0","1,0","244.5",",,,0","0",",,,0","8.43","1,0","13.97","1,,,0","2.89",",,,0"
"USC00394556","1995-06","43.90389","-103.41","1352.1","KEYSTONE, SD US","13.4","0","13.4","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950616",",1,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","31.7","1,0,16,","4195.1","0","125.4","1,0","143.6",",,,0","0",",,,0","14.51","1,0","21.27","1,,,0","7.75",",,,0"
"USC00394556","1995-07","43.90389","-103.41","1352.1","KEYSTONE, SD US","59.6","0","46.2","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950729","+,1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","35.6","1,0,29,+","33.7","0","33.7","1,0","88.9",",,,0","0",",,,0","18.77","1,0","26.37","1,,,0","11.16",",,,0"
"USC00394556","1995-08","43.90389","-103.41","1352.1","KEYSTONE, SD US","130.5","0","70.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19950819","+,,0","19950831","+,,0","19950831","+,,0","","","19950812",",,0","19950829","+,,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","33.9",",0,29,+","47.0","0","13.3",",0","27.5",",,,0","0",",,,0","20.19",",0","28.27",",,,0","12.11",",,,0"
"USC00394556","1995-09","43.90389","-103.41","1352.1","KEYSTONE, SD US","142.4","0","11.9",",0","9",",0","5",",0","0",",0","0","5,0","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19950922",",,0","19950930","+,5,0","19950920",",,0","","","19950920",",,0","19950904",",,0","-6.1",",0,22,","0","5,,0,30,+","64",",,0,20,","11.2",",,0,20,","31.7",",0,04,","224.6","0","177.6",",0","44.5",",,,0","64",",,,0","12.81",",0","20.55",",,,0","5.06",",,,0"
"USC00394556","1995-10","43.90389","-103.41","1352.1","KEYSTONE, SD US","142.4","0","0.0","2,0","8",",0","7",",0","1",",0","7","2,0","2",",0","0",",0","18",",0","2","2,0","5","2,0","0","2,0","","","19951024",",,0","19951030","+,2,0","19951022",",,0","","","19951022",",,0","19951011",",2,0","-7.8",",0,24,","178","2,,0,30,+","178",",,0,22,","30.5",",,0,22,","27.2","2,0,11,","564.0","0","339.4","2,0","88.2",",,,0","369",",,,0","6.67","2,0","13.76","2,,,0","-0.42",",,,0"
"USC00394556","1995-11","43.90389","-103.41","1352.1","KEYSTONE, SD US","142.4","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","1","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19951103",",,0","","","19951126",",1,0","","","19951126",",1,0","19951118",",,0","-20.6",",0,03,","","","38","1,,0,26,","9.9","1,,0,26,","20.6",",0,18,","1070.0","0","506.0",",0","11.2","1,,,0","38","1,,,0","1.47",",0","8.84",",,,0","-5.91",",,,0"
"USC00394556","1995-12","43.90389","-103.41","1352.1","KEYSTONE, SD US","142.4","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19951209",",,0","","","19951221","+,,0","","","19951213",",2,0","19951201",",,0","-25.6",",0,09,","","","25",",,0,21,+","6.4","2,,0,13,","17.2",",0,01,","1736.9","0","666.9",",0","8.7","2,,,0","75",",,,0","-3.18",",0","4.14",",,,0","-10.50",",,,0"
"USC00394556","1996-01","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","","","5","1,0","15",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19960131",",,0","","","19960117",",1,0","","","19960104",",1,0","19960112",",1,0","-31.1",",0,31,","","","76","1,,0,17,","6.1","1,,0,04,","17.8","1,0,12,","2546.2","0","809.3","1,0","16.8","1,,,0","248","1,,,0","-8.48","1,0","-1.50","1,,,0","-15.46",",,,0"
"USC00394556","1996-02","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","12","3,0","1",",0","8",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19960202",",,0","19960202","+,3,0","19960225",",,0","","","19960225",",,0","19960209",",1,0","-35.6",",0,02,","178","3,,0,02,+","25",",,0,25,","2.5",",,0,25,","19.4","1,0,09,","3126.6","0","580.4","1,0","3.3",",,,0","38",",,,0","-2.38","1,0","5.99","1,,,0","-10.76",",,,0"
"USC00394556","1996-03","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","","","7",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19960308",",,0","","","19960324",",,0","","","19960312",",1,0","19960310",",,0","-27.2",",0,08,","","","152",",,0,24,","22.9","1,,0,12,","18.3",",0,10,","3814.8","0","688.2",",0","68.0","1,,,0","411",",,,0","-3.87",",0","2.29",",,,0","-10.02",",,,0"
"USC00394556","1996-04","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","4","1,0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19960412","+,,0","","","19960412",",1,0","","","19960412",",,0","19960410",",,0","-8.3",",0,12,+","","","127","1,,0,12,","12.7",",,0,12,","26.7",",0,10,","4198.6","0","383.8",",0","67.3",",,,0","304","1,,,0","5.54",",0","12.87",",,,0","-1.79",",,,0"
"USC00394556","1996-05","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.5","0","0.5","1,0","23",",0","13",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19960505",",,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960516",",1,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","29.4","1,0,16,","4489.0","0","290.4","1,0","205.6",",,,0","0",",,,0","8.63","1,0","14.25","1,,,0","3.01",",,,0"
"USC00394556","1996-06","43.90389","-103.41","1352.1","KEYSTONE, SD US","24.7","0","24.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19960602",",,0","19960630","+,,0","19960630","+,,0","","","19960612",",,0","19960628",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","32.2",",0,28,","4560.0","0","71.0",",0","65.9",",,,0","0",",,,0","16.77",",0","24.25",",,,0","9.30",",,,0"
"USC00394556","1996-07","43.90389","-103.41","1352.1","KEYSTONE, SD US","65.8","0","41.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19960712",",,0","19960731","+,,0","19960731","+,,0","","","19960726",",,0","19960719","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","31.1",",0,19,+","41.6","0","41.6",",0","62.2",",,,0","0",",,,0","18.32",",0","25.80",",,,0","10.83",",,,0"
"USC00394556","1996-08","43.90389","-103.41","1352.1","KEYSTONE, SD US","99.5","0","33.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960822","+,,0","19960831","+,,0","19960831","+,,0","","","19960829",",,0","19960803","+,,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","33.3",",0,03,+","60.8","0","19.2",",0","119.8",",,,0","0",",,,0","18.80",",0","26.91",",,,0","10.70",",,,0"
"USC00394556","1996-09","43.90389","-103.41","1352.1","KEYSTONE, SD US","105.9","0","6.4","3,0","9",",0","5",",0","0",",0","0","5,0","0","1,0","0",",0","4",",0","0","3,0","12","3,0","0","3,0","","","19960926",",,0","19960930","+,5,0","19960930","+,1,0","","","19960918",",,0","19960905","+,3,0","-2.2",",0,26,","0","5,,0,30,+","0","1,,0,30,+","17.3",",,0,18,","31.7","3,0,05,+","228.8","0","168.0","3,0","55.5",",,,0","0","1,,,0","12.41","3,0","19.17","3,,,0","5.64",",,,0"
"USC00394556","1996-10","43.90389","-103.41","1352.1","KEYSTONE, SD US","105.9","0","0.0","1,0","6",",0","5",",0","3",",0","6",",0","2",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","19961031",",,0","19961026",",,0","19961026",",,0","","","19961029",",,0","19961005",",1,0","-11.1",",0,31,","254",",,0,26,","254",",,0,26,","49.5",",,0,29,","27.2","1,0,05,","567.0","0","338.2","1,0","146.9",",,,0","356",",,,0","7.00","1,0","14.57","1,,,0","-0.58",",,,0"
"USC00394556","1996-11","43.90389","-103.41","1352.1","KEYSTONE, SD US","105.9","0","0.0","2,0","4","2,0","2","2,0","0","2,0","","","1","2,0","1",",0","30",",0","12","2,0","0","2,0","0","2,0","3","","19961124",",,0","","","19961116",",2,0","","","19961123",",2,0","19961103",",2,0","-18.9",",0,24,","","","74","2,,0,16,","11.4","2,,0,23,","16.1","2,0,03,","1173.2","0","606.2","2,0","17.5","2,,,0","89","2,,,0","-3.31","2,0","2.28","2,,,0","-8.89",",,,0"
"USC00394556","1996-12","43.90389","-103.41","1352.1","KEYSTONE, SD US","105.9","0","0.0","2,0","","","","","","","","","","","9",",0","31",",0","10","2,0","0","2,0","0","2,0","","","19961226",",,0","","","","","","","","","19961209",",2,0","-29.4",",0,26,","","","","","","","13.9","2,0,09,","1897.5","0","724.3","2,0","","","","","-6.62","2,0","0.39","2,,,0","-13.63",",,,0"
"USC00394556","1997-01","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","","0.0","1,0","","","","","","","","","","","11",",0","27",",0","14","1,0","0","1,0","0","1,0","","","19970127",",,0","","","","","","","","","19970119",",1,0","-27.2",",0,27,","","","","","","","16.7","1,0,19,","2616.8","","719.3","1,0","","","","","-5.84","1,0","0.75","1,,,0","-12.42",",,,0"
"USC00394556","1997-02","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","","0.0",",0","3",",0","3",",0","0",",0","12","2,0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19970212","+,,0","19970203",",2,0","19970204","+,,0","","","19970204","+,,0","19970217",",,0","-16.1",",0,12,+","152","2,,0,03,","152",",,0,04,+","15.2",",,0,04,+","14.4",",0,17,","3191.3","","574.5",",0","43.1",",,,0","304",",,,0","-2.18",",0","4.04",",,,0","-8.41",",,,0"
"USC00394556","1997-03","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","","0.0",",0","2","2,0","1","2,0","0","2,0","4","3,0","1","1,0","1",",0","29",",0","4",",0","4",",0","0",",0","","","19970315",",,0","19970303",",3,0","19970303",",1,0","","","19970303",",2,0","19970320",",,0","-19.4",",0,15,","76","3,,0,03,","76","1,,0,03,","6.4","2,,0,03,","24.4",",0,20,","3707.4","","516.1",",0","7.2","2,,,0","94","1,,,0","1.68",",0","9.66",",,,0","-6.29",",,,0"
"USC00394556","1997-04","43.90389","-103.41","1352.1","KEYSTONE, SD US","0.0","","0.0","1,0","12","2,0","7","2,0","0","2,0","11",",0","4","3,0","0",",0","19",",0","4","1,0","1","1,0","0","1,0","","","19970413","+,,0","19970410",",,0","19970405",",3,0","","","19970405",",2,0","19970417",",1,0","-16.7",",0,13,+","381",",,0,10,","203","3,,0,05,","20.3","2,,0,05,","21.1","1,0,17,","4160.3","","452.9","1,0","94.5","2,,,0","672","3,,,0","2.54","1,0","9.47","1,,,0","-4.38",",,,0"
"USC00394556","1997-05","43.90389","-103.41","1352.1","KEYSTONE, SD US","","","","","8",",0","6",",0","3",",0","","","0","1,0","","","","","0",",0","5",",0","0",",0","","","","","","","19970531","+,1,0","","","19970525",",,0","19970516",",,0","","","","","0","1,,0,31,+","86.4",",,0,25,","27.2",",0,16,","","","","","172.5",",,,0","0","1,,,0","","","15.96",",,,0","",""
"USC00394556","1997-06","43.90389","-103.41","1352.1","KEYSTONE, SD US","","","10.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","19970604",",,0","19970630","+,,0","19970630","+,,0","","","19970603",",,0","19970622",",1,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","32.2","1,0,22,","","","69.3","1,0","52.2",",,,0","0",",,,0","16.36","1,0","23.18","1,,,0","9.55",",,,0"
"USC00394556","1997-07","43.90389","-103.41","1352.1","KEYSTONE, SD US","","","43.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","1","","19970724",",,0","19970710",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","33.3",",0,10,","36.6","","36.6",",0","113.8",",,,0","0",",,,0","18.56",",0","25.39",",,,0","11.72",",,,0"
"USC00394556","1997-08","43.90389","-103.41","1352.1","KEYSTONE, SD US","","","27.7","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19970820","+,,0","19970831","+,1,0","19970831","+,,0","","","19970805",",1,0","19970824",",1,0","7.8",",0,20,+","0","1,,0,31,+","0",",,0,31,+","15.2","1,,0,05,","32.2","1,0,24,","77.5","","40.9","1,0","52.0","1,,,0","0",",,,0","17.88","1,0","24.82","1,,,0","10.93",",,,0"
"USC00394556","1997-09","43.90389","-103.41","1352.1","KEYSTONE, SD US","","","10.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970905",",,0","19970915","+,,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","29.4",",0,15,+","198.3","","120.8",",0","69.0",",,,0","0",",,,0","14.64",",0","22.12",",,,0","7.15",",,,0"
