"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015040","1968-08","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","35.3","m","1.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680827","+,,m","19680820",",,m","19680812",",,m","9.4",",m,27,+","13.0",",,m,20,","26.7",",m,12,","65.9","m","28.7",",m","38.7",",,,m","17.46",",m","23.94",",,,m","10.99",",,,m"
"MXN00015040","1968-09","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","40.3","m","5.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680914",",,m","19680929","+,,m","8.3",",m,26,","30.0",",,m,14,","25.0",",m,29,+","95.4","m","29.5",",m","98.3",",,,m","17.52",",m","23.27",",,,m","11.76",",,,m"
"MXN00015040","1968-10","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","41.2","m","0.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681029",",,m","19681006",",,m","19681002",",,m","3.9",",m,29,","6.9",",,m,06,","26.1",",m,02,","151.3","m","55.9",",m","18.2",",,,m","16.56",",m","23.57",",,,m","9.55",",,,m"
"MXN00015040","1968-11","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","41.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681123",",,m","19681119",",,m","19681118","+,,m","0.6",",m,23,","0.3",",,m,19,","26.1",",m,18,+","275.9","m","124.6",",m","0.3",",,,m","14.18",",m","23.57",",,,m","4.79",",,,m"
"MXN00015040","1968-12","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","41.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19681219",",,m","19681204",",,m","19681229","+,,m","0.6",",m,19,","8.9",",,m,04,","25.0",",m,29,+","428.1","m","152.2",",m","14.8",",,,m","13.42",",m","21.53",",,,m","5.32",",,,m"
"MXN00015040","1969-01","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19690107",",,m","19690115",",,m","19690131","+,,m","-2.8",",m,07,","8.9",",,m,15,","27.2",",m,31,+","609.5","m","181.4",",m","14.0",",,,m","12.48",",m","22.24",",,,m","2.72",",,,m"
"MXN00015040","1969-02","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690215","+,,m","19690228",",,m","19690225","+,,m","0.6",",m,15,+","5.8",",,m,28,","27.8",",m,25,+","720.2","m","110.7",",m","7.6",",,,m","14.38",",m","23.92",",,,m","4.84",",,,m"
"MXN00015040","1969-03","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.5","m","0.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690331","+,,m","19690330",",,m","19690313","+,,m","5.0",",m,31,+","7.9",",,m,30,","28.3",",m,13,+","776.3","m","56.1",",m","9.7",",,,m","16.54",",m","25.40",",,,m","7.69",",,,m"
"MXN00015040","1969-04","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","3.6","m","3.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690420",",,m","3.3",",m,01,","8.9",",,m,07,","30.0",",m,20,","811.8","m","35.5",",m","21.5",",,,m","17.25",",m","26.95",",,,m","7.56",",,,m"
"MXN00015040","1969-05","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","9.0","m","5.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690505",",,m","19690510",",,m","19690508","+,,m","6.1",",m,05,","8.4",",,m,10,","30.0",",m,08,+","824.4","m","12.6",",m","25.5",",,,m","18.10",",m","27.05",",,,m","9.15",",,,m"
"MXN00015040","1969-06","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","54.9","m","45.9","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19690629",",1,m","19690604",",1,m","19690612","+,1,m","4.4","1,m,29,","16.8","1,,m,04,","30.6","1,m,12,+","835.3","m","10.9","1,m","40.8","1,,,m","19.54","1,m","27.12","1,,,m","11.96","1,,,m"
"MXN00015040","1969-07","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","73.3","m","18.4",",m","18",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690731","+,,m","19690711",",,m","19690728","+,,m","10.0",",m,31,+","26.9",",,m,11,","27.2",",m,28,+","10.8","m","10.8",",m","66.2",",,,m","18.58",",m","25.01",",,,m","12.15",",,,m"
"MXN00015040","1969-08","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","76.4","m","3.1","1,m","23",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19690826","+,1,m","19690813",",,m","19690803",",1,m","10.0","1,m,26,+","15.7",",,m,13,","25.6","1,m,03,","38.5","m","27.7","1,m","138.8",",,,m","17.52","1,m","22.80","1,,,m","12.23","1,,,m"
"MXN00015040","1969-09","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","78.4","m","2.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690930",",,m","19690912",",,m","19690922",",,m","7.2",",m,30,","11.9",",,m,12,","26.1",",m,22,","81.3","m","42.8",",m","44.1",",,,m","16.97",",m","22.55",",,,m","11.39",",,,m"
"MXN00015040","1969-10","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","80.1","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691005",",,m","19691020",",,m","3.3",",m,01,","9.4",",,m,05,","27.2",",m,20,","129.4","m","48.1",",m","24.2",",,,m","16.84",",m","24.84",",,,m","8.83",",,,m"
"MXN00015040","1969-11","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","80.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691120",",,m","19691127",",,m","19691108","+,,m","0.6",",m,20,","1.3",",,m,27,","26.7",",m,08,+","242.9","m","113.5",",m","1.3",",,,m","14.55",",m","23.84",",,,m","5.26",",,,m"
"MXN00015040","1969-12","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","80.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19691226","+,,m","19691231","+,,m","19691207",",,m","0.0",",m,26,+","0.0",",,m,31,+","25.6",",m,07,","421.3","m","178.4",",m","0.0",",,,m","12.58",",m","21.71",",,,m","3.45",",,,m"
"MXN00015040","1970-01","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","19700113",",,m","19700105",",,m","19700129",",,m","-3.3",",m,13,","0.8",",,m,05,","25.0",",m,29,","626.8","m","205.5",",m","1.1",",,,m","11.70",",m","22.05",",,,m","1.36",",,,m"
"MXN00015040","1970-02","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19700204",",,m","19700210",",,m","19700201",",,m","-2.2",",m,04,","3.8",",,m,10,","25.6",",m,01,","777.9","m","151.1",",m","4.1",",,,m","12.94",",m","22.23",",,,m","3.64",",,,m"
"MXN00015040","1970-03","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700330","+,,m","19700301",",,m","19700331","+,,m","1.1",",m,30,+","1.8",",,m,01,","30.0",",m,31,+","866.9","m","89.0",",m","1.8",",,,m","15.46",",m","25.94",",,,m","4.99",",,,m"
"MXN00015040","1970-04","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","29.0","m","29.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700401",",,m","19700422","+,,m","19700428","+,,m","3.9",",m,01,","1.3",",,m,22,+","31.7",",m,28,+","872.9","m","6.0",",m","2.6",",,,m","19.10",",m","29.34",",,,m","8.86",",,,m"
"MXN00015040","1970-05","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","53.8","m","24.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518",",,m","19700502",",,m","19700510","+,,m","4.4",",m,18,","11.4",",,m,02,","30.6",",m,10,+","900.6","m","27.7",",m","46.2",",,,m","18.24",",m","26.82",",,,m","9.66",",,,m"
"MXN00015040","1970-06","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","68.6","m","14.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700616",",,m","19700601",",,m","19700608",",,m","8.3",",m,16,","33.8",",,m,01,","28.9",",m,08,","915.9","m","15.3",",m","116.6",",,,m","18.32",",m","24.86",",,,m","11.78",",,,m"
"MXN00015040","1970-07","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","70.1","m","1.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700728","+,,m","19700729",",,m","19700713","+,,m","10.0",",m,28,+","26.9",",,m,29,","25.6",",m,13,+","25.9","m","25.9",",m","157.3",",,,m","17.55",",m","23.61",",,,m","11.48",",,,m"
"MXN00015040","1970-08","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","74.1","m","4.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700827","+,,m","19700802",",,m","19700815","+,,m","10.0",",m,27,+","21.3",",,m,02,","26.1",",m,15,+","46.2","m","20.3",",m","82.0",",,,m","17.81",",m","23.86",",,,m","11.75",",,,m"
"MXN00015040","1970-09","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","76.4","m","2.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700919",",,m","19700902",",,m","19700916",",,m","9.4",",m,19,","31.5",",,m,02,","26.1",",m,16,","73.0","m","26.8",",m","94.6",",,,m","17.52",",m","23.54",",,,m","11.49",",,,m"
"MXN00015040","1970-10","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","78.4","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701031","+,,m","19701013",",,m","19701027","+,,m","5.6",",m,31,+","23.9",",,m,13,","26.7",",m,27,+","119.7","m","46.7",",m","45.8",",,,m","16.89",",m","25.08",",,,m","8.70",",,,m"
"MXN00015040","1970-11","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","78.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19701120",",,m","19701130","+,,m","19701122","+,,m","-5.0",",m,20,","0.0",",,m,30,+","25.0",",m,22,+","283.3","m","163.6",",m","0.0",",,,m","12.88",",m","23.62",",,,m","2.13",",,,m"
"MXN00015040","1970-12","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","78.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19701205",",,m","19701231","+,,m","19701229","+,,m","-5.6",",m,05,","0.0",",,m,31,+","25.6",",m,29,+","475.6","m","192.3",",m","0.0",",,,m","12.13",",m","23.70",",,,m","0.56",",,,m"
"MXN00015040","1971-01","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19710105",",,m","19710131","+,,m","19710125",",,m","-2.8",",m,05,","0.0",",,m,31,+","26.1",",m,25,","644.5","m","168.9",",m","0.0",",,,m","12.88",",m","23.36",",,,m","2.41",",,,m"
"MXN00015040","1971-02","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19710225",",,m","19710228","+,,m","19710228","+,,m","-1.1",",m,25,","0.0",",,m,28,+","26.7",",m,28,+","785.8","m","141.3",",m","0.0",",,,m","13.29",",m","24.00",",,,m","2.58",",,,m"
"MXN00015040","1971-03","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","0.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710304",",,m","19710320",",,m","19710312","+,,m","1.7",",m,04,","12.4",",,m,20,","28.9",",m,12,+","850.4","m","64.6",",m","31.0",",,,m","16.27",",m","26.17",",,,m","6.37",",,,m"
"MXN00015040","1971-04","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","14.2","m","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19710414",",,m","19710406",",,m","19710430","+,,m","1.1",",m,14,","3.8",",,m,06,","32.2",",m,30,+","926.3","m","75.9",",m","4.1",",,,m","16.26",",m","26.05",",,,m","6.46",",,,m"
"MXN00015040","1971-05","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","39.8","m","25.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710531",",,m","19710501",",,m","5.6",",m,17,","19.8",",,m,31,","31.7",",m,01,","931.3","m","5.0",",m","51.4",",,,m","19.00",",m","28.01",",,,m","9.98",",,,m"
"MXN00015040","1971-06","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","47.9","m","8.1",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710610",",,m","19710620",",,m","19710611","+,,m","6.7",",m,10,","17.3",",,m,20,","26.7",",m,11,+","955.3","m","24.0",",m","123.9",",,,m","17.80",",m","23.77",",,,m","11.84",",,,m"
"MXN00015040","1971-07","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","48.2","m","0.3",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710710",",,m","19710702",",,m","19710725",",,m","9.4",",m,10,","31.5",",,m,02,","25.6",",m,25,","34.2","m","34.2",",m","81.3",",,,m","17.24",",m","23.22",",,,m","11.26",",,,m"
"MXN00015040","1971-08","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","48.8","m","0.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710828","+,,m","19710812",",,m","19710827","+,,m","9.4",",m,28,+","27.9",",,m,12,","25.0",",m,27,+","70.5","m","36.3",",m","87.0",",,,m","17.18",",m","23.04",",,,m","11.33",",,,m"
"MXN00015040","1971-09","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","51.3","m","2.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710926","+,,m","19710928",",,m","19710922","+,,m","10.0",",m,26,+","23.4",",,m,28,","25.0",",m,22,+","98.2","m","27.7",",m","109.2",",,,m","17.49",",m","23.15",",,,m","11.84",",,,m"
"MXN00015040","1971-10","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","51.3","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711031","+,,m","19711001",",,m","19711028","+,,m","5.0",",m,31,+","31.0",",,m,01,","25.0",",m,28,+","150.6","m","52.4",",m","76.4",",,,m","16.64",",m","23.05",",,,m","10.23",",,,m"
"MXN00015040","1971-11","19.6","-99.05","2249.7","GRAN CANAL KM 02 120 BOMBAS, MX","51.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711105",",,m","19711108",",,m","19711116",",,m","2.2",",m,05,","8.9",",,m,08,","26.1",",m,16,","286.7","m","136.1",",m","9.7",",,,m","13.80",",m","22.30",",,,m","5.30",",,,m"
