"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201052","1893-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","9","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","18930110",",2,6","","","18930109",",,6","","","18930101",",,6","18930128",",1,6","-25.6","2,6,10,","","","305",",,6,09,","12.7",",,6,01,","5.0","1,6,28,","","","836.5","1,6","46.5",",,,6","846",",,,6","-10.42","2,6","-5.26","1,,,6","-15.58","2,,,6"
"USC00201052","1893-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","","","4","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18930220",",1,6","","","","","","","18930206",",1,6","18930206",",1,6","-22.8","1,6,20,","","","","","14.2","1,,6,06,","3.9","1,6,06,","","","692.6","1,6","64.7","1,,,6","","","-8.26","2,6","-3.07","1,,,6","-13.46","1,,,6"
"USC00201052","1893-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","6",",6","3",",6","0",",6","","","2",",6","0","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","18930315",",3,6","","","18930322",",,6","","","18930322",",,6","18930324",",3,6","-15.6","3,6,15,","","","64",",,6,22,","7.6",",,6,22,","14.4","3,6,24,","","","","","20.3",",,,6","102",",,,6","-1.45","6,6","3.54","3,,,6","-6.44","3,,,6"
"USC00201052","1893-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18930402",",,6","","","18930415",",,6","","","","","18930407",",,6","-6.1",",6,02,","","","64",",,6,15,","","","23.3",",6,07,","","","385.9",",6","","","64",",,,6","5.47",",6","10.75",",,,6","0.19",",,,6"
"USC00201052","1893-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","18930505",",1,6","","","","","","","18930512",",,6","18930522",",,6","0.6","1,6,05,","","","","","26.7",",,6,12,","28.3",",6,22,","","","199.9",",6","52.1",",,,6","","","11.75","1,6","18.31",",,,6","5.19","1,,,6"
"USC00201052","1893-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","81.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18930607",",,6","","","","","","","18930603",",,6","18930620",",,6","7.2",",6,07,","","","","","38.4",",,6,03,","36.1",",6,20,","","","8.0",",6","111.5",",,,6","","","20.78",",6","28.05",",,,6","13.52",",,,6"
"USC00201052","1893-07","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","92.2","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","18930710",",3,6","","","","","","","18930702",",,6","18930731","+,3,6","4.4","3,6,10,","","","","","27.9",",,6,02,","33.3","3,6,31,+","5.8","6","5.8","3,6","36.3",",,,6","","","21.42","3,6","28.60","3,,,6","14.24","3,,,6"
"USC00201052","1893-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","55.5","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18930830","+,1,6","","","","","","","18930828",",,6","18930810",",1,6","6.7","1,6,30,+","","","","","20.3",",,6,28,","34.4","1,6,10,","28.7","6","22.9","1,6","47.0",",,,6","","","19.34","2,6","26.77","1,,,6","11.90","1,,,6"
"USC00201052","1893-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","17.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18930926",",,6","","","","","","","18930922",",,6","18930914","+,,6","-1.1",",6,26,","","","","","8.9",",,6,22,","29.4",",6,14,+","151.9","6","123.2",",6","37.8",",,,6","","","14.81",",6","21.26",",,,6","8.36",",,,6"
"USC00201052","1893-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18931003",",1,6","","","","","","","","","57.4","1,,6,03,","","","","","","","71.1","1,,,6","","","","","","","",""
"USC00201052","1893-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","18931126",",1,6","","","18931130",",,6","","","18931129",",,6","18931108",",,6","-12.2","1,6,26,","","","76",",,6,30,","40.6",",,6,29,","17.2",",6,08,","","","465.7",",6","57.0",",,,6","76",",,,6","2.17","1,6","6.60",",,,6","-2.26","1,,,6"
"USC00201052","1893-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","5,6","","","","","","","","","","","1","2,6","27","2,6","17","3,6","0","3,6","0","3,6","","","18931202",",2,6","","","","","","","","","18931225",",3,6","-17.8","2,6,02,","","","","","","","13.3","3,6,25,","","","590.5","3,6","","","","","-4.42","5,6","0.52","3,,,6","-9.37","2,,,6"
"USC00201052","1894-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","3",",6","2","2,6","25","2,6","14","2,6","0","2,6","0","2,6","","","18940126","+,2,6","","","18940124",",,6","","","18940124",",,6","18940117",",2,6","-19.4","2,6,26,+","","","203",",,6,24,","15.2",",,6,24,","10.6","2,6,17,","","","572.6","2,6","29.4",",,,6","279",",,,6","-3.04","4,6","1.57","2,,,6","-7.64","2,,,6"
"USC00201052","1894-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","4",",6","4","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18940224",",1,6","","","18940212",",,6","","","18940209",",1,6","18940208",",1,6","-23.9","1,6,24,","","","356",",,6,12,","85.1","1,,6,09,","8.3","1,6,08,","","","634.5","1,6","94.2","1,,,6","483",",,,6","-5.98","2,6","-0.92","1,,,6","-11.03","1,,,6"
"USC00201052","1894-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0","4,6","9",",6","3",",6","0",",6","","","2",",6","0","3,6","16","3,6","1","3,6","1","3,6","0","3,6","","","18940327",",3,6","","","18940327",",,6","","","18940307",",,6","18940318",",3,6","-13.3","3,6,27,","","","38",",,6,27,","4.1",",,6,07,","23.9","3,6,18,","","","375.3","3,6","18.0",",,,6","63",",,,6","4.17","4,6","9.62","3,,,6","-1.29","3,,,6"
"USC00201052","1894-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18940402",",,6","","","18940407",",,6","","","18940410",",,6","18940430",",,6","-7.2",",6,02,","","","102",",,6,07,","12.7",",,6,10,","26.1",",6,30,","","","318.1",",6","33.8",",,,6","102",",,,6","7.73",",6","13.72",",,,6","1.74",",,,6"
"USC00201052","1894-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","1.7","6","1.7","2,6","15",",6","13",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","18940529",",1,6","","","","","","","18940505",",,6","18940517",",1,6","-0.6","1,6,29,","","","","","38.1",",,6,05,","28.9","1,6,17,","","","161.2","1,6","183.9",",,,6","","","12.69","2,6","19.33","1,,,6","6.05","1,,,6"
"USC00201052","1894-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941113",",,6","","","18941123",",,6","","","","","","","13",",,6,13,","5.1",",,6,23,","","","","","","","6.9",",,,6","13",",,,6","","","","","",""
"USC00201052","1894-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18941202",",,6","","","18941210",",1,6","","","","","","","0",",T,6,02,","8.4","1,,6,10,","","","","","","","13.6","1,,,6","0",",T,,6","","","","","",""
"USC00201052","1895-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","18950110",",,6","","","18950111",",,6","","","","","","","318",",,6,10,","31.8",",,6,11,","","","","","","","91.4",",,,6","852",",,,6","","","","","",""
"USC00201052","1895-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","6","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","18950305",",2,6","","","","","","","18950304",",,6","18950327",",2,6","-21.1","2,6,05,","","","","","3.6",",,6,04,","15.0","2,6,27,","","","656.3","2,6","5.9",",,,6","","","-4.30","2,6","1.76","2,,,6","-10.35","2,,,6"
"USC00201052","1895-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18950401",",,6","","","","","","","18950401",",,6","18950429",",,6","-7.8",",6,01,","","","","","10.9",",,6,01,","26.1",",6,29,","","","320.8",",6","32.8",",,,6","","","7.64",",6","14.56",",,,6","0.72",",,,6"
"USC00201052","1895-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","56.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","17","1,6","6","1,6","","","18950521",",1,6","","","","","","","18950514",",,6","18950531","+,1,6","-3.3","1,6,21,","","","","","41.7",",,6,14,","34.4","1,6,31,+","","","148.9","1,6","106.8",",,,6","","","15.27","1,6","23.38","1,,,6","7.15","1,,,6"
"USC00201052","2000-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201052","2000-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20000317","+,,0","20000316",",,0","","","20000316",",1,0","","","","","0",",T,0,17,+","8",",,0,16,","6.1","1,,0,16,","","","","","","","20.9","1,,,0","11",",,,0","","","","","",""
"USC00201052","2000-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0",",0","10",",0","4",",0","1",",0","5","5,0","3","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","20000409",",,0","20000408","+,5,0","20000408","+,1,0","","","20000421",",,0","20000416",",,0","-6.7",",0,09,","102","5,,0,08,+","94","1,,0,08,+","33.3",",,0,21,","24.4",",0,16,","","","371.3",",0","71.9",",,,0","231","1,,,0","5.96",",0","11.93",",,,0","-0.02",",,,0"
"USC00201052","2000-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2000-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201052","2000-07","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","40.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20000724","+,,0","20000731","+,,0","20000731","+,,0","5","","20000703",",,0","20000718",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","30.6",",0,18,","32.9","0","32.9",",0","187.5",",,,0","0",",,,0","18.59",",0","25.22",",,,0","11.97",",,,0"
"USC00201052","2000-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20000831","+,,0","20000831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2000-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","20000930","+,,0","20000930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2000-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","8","","","","","","20001031","+,1,0","1","","20001009",",,0","","","","","","","0","1,,0,31,+","21.3",",,0,09,","","","","","","","41.4",",,,0","0","1,,,0","","","","","",""
"USC00201052","2000-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","11",",0","6",",0","0",",0","0","2,0","0","1,0","0","4,0","16","4,0","","","","","","","3","","20001123",",4,0","20001124","+,2,0","20001119","+,1,0","","","20001110",",,0","","","-11.1","4,0,23,","0","2,T,0,24,+","8","1,,0,19,+","9.7",",,0,10,","","","","","","","38.5",",,,0","19","1,,,0","","","","","-0.75","4,,,0"
"USC00201052","2000-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0","3,a,,0","1119","4,a,,0","","","","","",""
"USC00201052","2001-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","8",",0","4",",0","0",",0","27","4,0","4",",0","2","4,0","26","4,0","14","4,0","0","4,0","0","4,0","4","","20010109","+,4,0","20010105","+,4,0","20010104",",,0","","","20010130",",,0","20010131",",4,0","-18.3","4,0,09,+","356","4,,0,05,+","61",",,0,04,","14.2",",,0,30,","6.7","4,0,31,","","","","","30.4",",,,0","165",",,,0","-4.41","5,0","-0.25","4,,,0","-8.57","4,,,0"
"USC00201052","2001-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","11","1,0","5","1,0","1","1,0","14","3,0","1","1,0","","","","","","","","","","","2","","","","20010208","+,3,0","20010215",",1,0","","","20010225",",1,0","","","","","152","3,,0,08,+","30","1,,0,15,","30.2","1,,0,25,","","","","","","","79.0","1,,,0","103","1,,,0","","","","","",""
"USC00201052","2001-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","6","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","","","","","","","","","","","20010306",",3,0","","","20010313",",2,0","","","","","","","64","3,,0,06,","8.1","2,,0,13,","","","","","","","23.9","2,,,0","97","3,,,0","","","","","",""
"USC00201052","2001-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","4","3,0","0","3,0","1","","20010419",",3,0","20010417","+,,0","20010403",",,0","3","","20010407",",,0","20010424",",3,0","-5.0","3,0,19,","0",",T,0,17,+","10",",,0,03,","10.4",",,0,07,","26.7","3,0,24,","","","269.7","3,0","46.0",",,,0","18",",,,0","8.34","3,0","15.14","3,,,0","1.55","3,,,0"
"USC00201052","2001-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2001-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20010630","+,,0","20010630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2001-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201052","2001-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","17.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3","","20010926",",,0","20010930","+,,0","20010930","+,,0","4","","20010910",",,0","20010908",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","32.8",",0,08,","","","131.7",",0","170.0",",,,0","0",",,,0","14.52",",0","21.55",",,,0","7.48",",,,0"
"USC00201052","2001-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2001-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","20011130","+,2,0","1","","","","","","","","","","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00201052","2001-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","1,0","16",",0","4",",0","0",",0","6","3,0","3",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","20011229",",,0","20011230","+,3,0","20011228",",,0","","","20011215",",,0","20011206",",1,0","-13.9",",0,29,","76","3,,0,30,+","38",",,0,28,","12.7",",,0,15,","20.6","1,0,06,","","","533.8","1,0","35.7",",,,0","143",",,,0","0.49","1,0","4.96","1,,,0","-3.97",",,,0"
"USC00201052","2002-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","16",",0","3",",0","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","20020119",",3,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020128",",3,0","-15.6","3,0,19,","127",",,0,31,","127",",,0,31,","24.1",",,0,31,","14.4","3,0,28,","","","531.8","3,0","42.9",",,,0","256",",,,0","-2.03","5,0","2.97","3,,,0","-7.03","3,,,0"
"USC00201052","2002-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","20020226",",,0","","","","","","","","","","","76",",,0,26,","","","","","","","","","","","195",",,,0","","","","","",""
"USC00201052","2002-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","12","5,0","4","5,0","0","5,0","8",",0","1",",0","","","","","","","","","","","","","","","20020306",",,0","20020306",",,0","2","","20020303",",5,0","","","","","102",",,0,06,","48",",,0,06,","9.7","5,,0,03,","","","","","","","31.4","5,,,0","108",",,,0","","","","","",""
"USC00201052","2002-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","1",",0","1","1,0","","","","","","","","","","","1","","","","20020406",",,0","20020406",",1,0","4","","","","","","","","25",",,0,06,","25","1,,0,06,","","","","","","","","","","","33","1,,,0","","","","","",""
"USC00201052","2002-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","13","3,0","10","3,0","1","3,0","","","0","2,0","","","","","","","","","","","1","","","","","","20020531","+,2,0","3","","20020531",",3,0","","","","","","","0","2,,0,31,+","33.8","3,,0,31,","","","","","","","107.1","3,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","68.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","6","","20020622",",,0","20020626",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","33.3",",0,26,","","","54.3",",0","98.3",",,,0","0",",,,0","18.81",",0","26.00",",,,0","11.62",",,,0"
"USC00201052","2002-07","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","115.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","20020712",",,0","20020731","+,,0","20020731","+,,0","6","","20020730",",,0","20020702",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","34.4",",0,02,","15.3","0","15.3",",0","108.9",",,,0","0",",,,0","21.56",",0","29.25",",,,0","13.88",",,,0"
"USC00201052","2002-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9","1,0","4","1,0","0","1,0","","","0","2,0","","","","","","","","","","","5","","","","","","20020831","+,2,0","2","","20020823",",1,0","","","","","","","0","2,,0,31,+","8.6","1,,0,23,","","","","","","","33.8","1,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","3","5,0","2","5,0","0","5,0","","","0","2,0","","","","","","","","","","","2","","","","","","20020930","+,2,0","1","","20020923",",5,0","","","","","","","0","2,,0,30,+","13.0","5,,0,23,","","","","","","","16.5","5,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9",",0","6",",0","0",",0","0","5,0","0","1,0","0","4,0","11","4,0","0","4,0","7","4,0","0","4,0","3","","20021029","+,4,0","20021031","+,5,0","20021031","+,1,0","1","","20021002",",,0","20021002",",4,0","-3.9","4,0,29,+","0","5,,0,31,+","0","1,,0,31,+","21.3",",,0,02,","31.1","4,0,02,","","","","","57.0",",,,0","0","1,,,0","8.57","5,0","14.32","4,,,0","2.82","4,,,0"
