"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0050","2016-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","3,N","10","3,N","2","3,N","","","","","20161218",",3,N","","","39.6","3,,N,18,","152.7","3,,,N","",""
"US1TNSR0050","2017-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","1,N","7","1,N","0","1,N","","","","","20170120",",1,N","","","24.6","1,,N,20,","91.8","1,,,N","",""
"US1TNSR0050","2017-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","14","3,N","7","3,N","2","3,N","","","","","20170310",",3,N","","","29.5","3,,N,10,","131.8","3,,,N","",""
"US1TNSR0050","2017-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","14",",N","11",",N","2",",N","","","","","20170422",",,N","","","30.5",",,N,22,","124.2",",,,N","",""
"US1TNSR0050","2017-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","1,N","9","1,N","1","1,N","","","","","20170512",",1,N","","","34.8","1,,N,12,","138.7","1,,,N","",""
"US1TNSR0050","2017-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10",",N","7",",N","1",",N","","","","","20170605",",,N","","","135.1",",,N,05,","235.2",",,,N","",""
"US1TNSR0050","2017-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12",",N","10",",N","1",",N","","","","","20170708",",,N","","","34.3",",,N,08,","106.1",",,,N","",""
"US1TNSR0050","2017-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","9",",N","2",",N","","","","","20170807",",,N","","","32.5",",,N,07,","112.7",",,,N","",""
"US1TNSR0050","2017-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","1,N","8","1,N","3","1,N","","","","","20170901",",1,N","","","110.5","1,,N,01,","216.1","1,,,N","",""
"US1TNSR0050","2017-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9",",N","5",",N","0",",N","","","","","20171119",",,N","","","20.8",",,N,19,","67.2",",,,N","",""
"US1TNSR0050","2017-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","4,N","5","4,N","1","4,N","","","","","20171223",",4,N","","","79.2","4,,N,23,","115.1",",a,,N","",""
"US1TNSR0050","2018-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10",",N","5",",N","0",",N","","","","","20180128",",,N","","","18.8",",,N,28,","56.0",",,,N","",""
"US1TNSR0050","2018-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","18",",N","14",",N","5",",N","","","","","20180211",",,N","","","42.7",",,N,11,","253.4",",,,N","",""
"US1TNSR0050","2018-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","14",",N","12",",N","1",",N","","","","","20180329",",,N","","","43.9",",,N,29,","150.3",",,,N","",""
"US1TNSR0050","2018-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","3,N","9","3,N","2","3,N","","","","","20180423",",3,N","","","47.0","3,,N,23,","138.2","1,a,,N","",""
"US1TNSR0050","2018-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15",",N","11",",N","4",",N","","","","","20180521",",,N","","","48.8",",,N,21,","175.0",",,,N","",""
"US1TNSR0050","2018-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","2,N","7","2,N","1","2,N","","","","","20180613",",2,N","","","39.1","2,,N,13,","105.9",",a,,N","",""
"US1TNSR0050","2018-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","2,N","4","2,N","1","2,N","","","","","20180721",",2,N","","","38.9","2,,N,21,","78.8","2,,,N","",""
"US1TNSR0050","2018-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","1,N","9","1,N","1","1,N","","","","","20180810",",1,N","","","35.1","1,,N,10,","102.1","1,,,N","",""
"US1TNSR0050","2018-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","2,N","7","2,N","0","2,N","","","","","20180910",",2,N","","","17.8","2,,N,10,","103.2",",a,,N","",""
"US1TNSR0050","2018-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","5,N","9","5,N","3","5,N","","","","","20181015",",5,N","","","60.7","5,,N,15,","165.3",",a,,N","",""
"US1TNSR0050","2018-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","14",",N","9",",N","2",",N","","","","","20181106",",,N","","","61.0",",,N,06,","161.6",",,,N","",""
"US1TNSR0050","2018-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","16",",N","11",",N","1",",N","","","","","20181231",",,N","","","37.1",",,N,31,","139.0",",,,N","",""
"US1TNSR0050","2019-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","1,N","10","1,N","2","1,N","","","","","20190124",",1,N","","","32.8","1,,N,24,","142.4","1,,,N","",""
"US1TNSR0050","2019-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15",",N","13",",N","4",",N","","","","","20190207",",,N","","","74.2",",,N,07,","298.4",",,,N","",""
"US1TNSR0050","2019-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","5,N","6","5,N","1","5,N","","","","","20190310",",5,N","","","31.2","5,,N,10,","63.5","5,,,N","",""
"US1TNSR0050","2019-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","4,N","9","4,N","1","4,N","","","","","20190414",",4,N","","","39.4","4,,N,14,","138.9","4,,,N","",""
"US1TNSR0050","2019-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","2,N","6","2,N","0","2,N","","","","","20190505",",2,N","","","8.6","2,,N,05,","40.6","2,,,N","",""
"US1TNSR0050","2019-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","16",",N","15",",N","2",",N","","","","","20190618",",,N","","","55.1",",,N,18,","224.2",",,,N","",""
"US1TNSR0050","2019-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","8",",N","1",",N","","","","","20190731",",,N","","","25.9",",,N,31,","98.5",",,,N","",""
"US1TNSR0050","2019-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","1,N","9","1,N","2","1,N","","","","","20190826",",1,N","","","32.0","1,,N,26,","124.3","1,,,N","",""
"US1TNSR0050","2019-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","1,N","8","1,N","3","1,N","","","","","20191007",",1,N","","","77.2","1,,N,07,","208.5","1,,,N","",""
"US1TNSR0050","2019-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9",",N","6",",N","2",",N","","","","","20191122",",,N","","","41.9",",,N,22,","124.7",",,,N","",""
"US1TNSR0050","2019-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11",",N","7",",N","4",",N","","","","","20191217",",,N","","","57.4",",,N,17,","187.8",",,,N","",""
"US1TNSR0050","2020-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15",",N","8",",N","2",",N","","","","","20200112",",,N","","","33.5",",,N,12,","131.9",",,,N","",""
"US1TNSR0050","2020-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15",",N","11",",N","3",",N","","","","","20200213",",,N","","","34.3",",,N,13,","157.6",",,,N","",""
"US1TNSR0050","2020-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","16",",N","14",",N","1",",N","","","","","20200303",",,N","","","45.2",",,N,03,","196.5",",,,N","",""
"US1TNSR0050","2020-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","4,N","8","4,N","1","4,N","","","","","20200413",",4,N","","","65.0","4,,N,13,","121.1",",a,,N","",""
"US1TNSR0050","2020-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15",",N","10",",N","1",",N","","","","","20200504",",,N","","","28.7",",,N,04,","114.3",",,,N","",""
"US1TNSR0050","2020-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","1,N","7","1,N","2","1,N","","","","","20200629",",1,N","","","36.6","1,,N,29,","119.1","1,,,N","",""
"US1TNSR0050","2020-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","15","2,N","9","2,N","0","2,N","","","","","20200723",",2,N","","","20.1","2,,N,23,","111.0","2,,,N","",""
"US1TNSR0050","2020-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","2,N","7","2,N","3","2,N","","","","","20200822",",2,N","","","55.1","2,,N,22,","188.2","2,,,N","",""
"US1TNSR0050","2020-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","7","3,N","5","3,N","1","3,N","","","","","20200914",",3,N","","","41.7","3,,N,14,","76.8",",a,,N","",""
"US1TNSR0050","2020-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10",",N","7",",N","3",",N","","","","","20201024",",,N","","","46.0",",,N,24,","123.0",",,,N","",""
"US1TNSR0050","2020-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","7","3,N","5","3,N","0","3,N","","","","","20201130",",3,N","","","15.2","3,,N,30,","37.5","3,,,N","",""
"US1TNSR0050","2020-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","8",",N","1",",N","","","","","20201214",",,N","","","38.1",",,N,14,","110.1",",,,N","",""
"US1TNSR0050","2021-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","1,N","5","1,N","1","1,N","","","","","20210126",",1,N","","","29.5","1,,N,26,","80.8","1,,,N","",""
"US1TNSR0050","2021-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12",",N","9",",N","2",",N","","","","","20210227",",,N","","","48.3",",,N,27,","130.1",",,,N","",""
"US1TNSR0050","2021-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12",",N","9",",N","3",",N","","","","","20210301",",,N","","","74.9",",,N,01,","248.6",",,,N","",""
"US1TNSR0050","2021-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11",",N","9",",N","0",",N","","","","","20210425",",,N","","","11.4",",,N,25,","59.0",",,,N","",""
"US1TNSR0050","2021-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","1,N","7","1,N","2","1,N","","","","","20210504",",1,N","","","34.5","1,,N,04,","127.5","1,,,N","",""
"US1TNSR0050","2021-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","3,N","8","3,N","1","3,N","","","","","20210611",",3,N","","","26.2","3,,N,11,","114.3","3,,,N","",""
"US1TNSR0050","2021-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11",",N","10",",N","1",",N","","","","","20210714",",,N","","","28.7",",,N,14,","104.3",",,,N","",""
"US1TNSR0050","2021-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","1,N","5","1,N","1","1,N","","","","","20210831",",1,N","","","51.3","1,,N,31,","106.7","1,,,N","",""
"US1TNSR0050","2021-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","9",",N","1",",N","","","","","20210921",",,N","","","34.3",",,N,21,","120.3",",,,N","",""
"US1TNSR0050","2021-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","11",",N","1",",N","","","","","20211025",",,N","","","27.7",",,N,25,","130.9",",,,N","",""
"US1TNSR0050","2021-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","6","2,N","5","2,N","0","2,N","","","","","20211112",",2,N","","","20.6","2,,N,12,","55.5","2,,,N","",""
"US1TNSR0050","2021-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","1,N","7","1,N","2","1,N","","","","","20211206",",1,N","","","31.8","1,,N,06,","99.1","1,,,N","",""
"US1TNSR0050","2022-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10",",N","8",",N","1",",N","","","","","20220120",",,N","","","34.3",",,N,20,","129.8",",,,N","",""
"US1TNSR0050","2022-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9","1,N","8","1,N","4","1,N","","","","","20220218",",1,N","","","61.2","1,,N,18,","236.4","1,,,N","",""
"US1TNSR0050","2022-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9",",N","7",",N","2",",N","","","","","20220323",",,N","","","28.2",",,N,23,","102.4",",,,N","",""
"US1TNSR0050","2022-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12",",N","9",",N","2",",N","","","","","20220412",",,N","","","35.8",",,N,12,","134.3",",,,N","",""
"US1TNSR0050","2022-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11","1,N","7","1,N","2","1,N","","","","","20220506",",1,N","","","27.2","1,,N,06,","113.2","1,,,N","",""
"US1TNSR0050","2022-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","1","1,N","1","1,N","1","1,N","0","5,N","20220630","+,5,N","20220607",",1,N","0","5,,N,30,+","73.2","1,,N,07,","73.2","1,,,N","0","5,,,N"
"US1TNSR0050","2022-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","10",",N","3",",N","","","","","20220708",",,N","","","54.1",",,N,08,","209.0",",,,N","",""
"US1TNSR0050","2022-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","4,N","7","4,N","1","4,N","","","","","20220820",",4,N","","","55.6","4,,N,20,","102.2","4,,,N","",""
"US1TNSR0050","2022-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","6","2,N","3","2,N","1","2,N","","","","","20220904",",2,N","","","34.5","2,,N,04,","63.5","2,,,N","",""
"US1TNSR0050","2022-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","5","3,N","5","3,N","0","3,N","","","","","20221026",",3,N","","","18.5","3,,N,26,","55.1","3,,,N","",""
"US1TNSR0050","2022-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","1,N","7","1,N","1","1,N","","","","","20221111",",1,N","","","65.5","1,,N,11,","146.9","1,,,N","",""
"US1TNSR0050","2022-12","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13",",N","9",",N","1",",N","","","","","20221207",",,N","","","49.5",",,N,07,","149.3",",,,N","",""
"US1TNSR0050","2023-01","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","12","3,N","8","3,N","0","3,N","","","","","20230104",",3,N","","","24.4","3,,N,04,","124.8","1,a,,N","",""
"US1TNSR0050","2023-02","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","11",",N","8",",N","0",",N","","","","","20230217",",,N","","","21.3",",,N,17,","89.5",",,,N","",""
"US1TNSR0050","2023-03","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","4,N","8","4,N","1","4,N","","","","","20230303",",4,N","","","27.2","4,,N,03,","110.0","1,a,,N","",""
"US1TNSR0050","2023-04","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","8","2,N","6","2,N","2","2,N","","","","","20230406",",2,N","","","35.1","2,,N,06,","105.8","2,,,N","",""
"US1TNSR0050","2023-05","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9",",N","7",",N","1",",N","","","","","20230508",",,N","","","84.8",",,N,08,","150.1",",,,N","",""
"US1TNSR0050","2023-06","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","10","3,N","7","3,N","2","3,N","","","","","20230626",",3,N","","","48.3","3,,N,26,","136.7","3,,,N","",""
"US1TNSR0050","2023-07","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","13","1,N","9","1,N","2","1,N","","","","","20230720",",1,N","","","27.4","1,,N,20,","135.5","1,,,N","",""
"US1TNSR0050","2023-08","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","","","","","","","","","","","","","","","","","85.0","1,a,,N","",""
"US1TNSR0050","2023-09","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","9",",N","4",",N","0",",N","","","","","20230929",",,N","","","21.6",",,N,29,","51.5",",,,N","",""
"US1TNSR0050","2023-10","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","8","1,N","4","1,N","0","1,N","","","","","20231020",",1,N","","","15.5","1,,N,20,","31.8","1,,,N","",""
"US1TNSR0050","2023-11","36.533125","-86.367815","281.0","BETHPAGE 4.5 NW, TN US","5","1,N","2","1,N","1","1,N","","","","","20231121",",1,N","","","43.2","1,,N,21,","54.2","1,,,N","",""
