"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0253","2016-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","2,N","9","2,N","2","2,N","","","","","20160724",",2,N","","","37.1","2,,N,24,","193.3","2,,,N","",""
"US1ILCK0253","2016-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","3,N","9","3,N","2","3,N","","","","","20160813",",3,N","","","45.7","3,,N,13,","155.2","3,,,N","",""
"US1ILCK0253","2016-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12",",N","4",",N","0",",N","","","","","20160929",",,N","","","14.7",",,N,29,","49.6",",,,N","",""
"US1ILCK0253","2016-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","1,N","8","1,N","1","1,N","","","","","20161002",",1,N","","","34.3","1,,N,02,","107.7","1,,,N","",""
"US1ILCK0253","2016-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","6","1,N","5","1,N","0","1,N","","","","","20161129",",1,N","","","18.8","1,,N,29,","54.7","1,,,N","",""
"US1ILCK0253","2016-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","3,N","4","3,N","0","3,N","","","","","20161205",",3,N","","","19.8","3,,N,05,","44.8","3,,,N","",""
"US1ILCK0253","2017-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","3,N","4","3,N","1","3,N","","","","","20170120",",3,N","","","33.0","3,,N,20,","93.3","3,,,N","",""
"US1ILCK0253","2017-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","16","1,N","10","1,N","3","1,N","","","","","20170301",",1,N","","","66.0","1,,N,01,","199.9","1,,,N","",""
"US1ILCK0253","2017-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","2,N","10","2,N","2","2,N","","","","","20170430",",2,N","","","49.3","2,,N,30,","136.0","2,,,N","",""
"US1ILCK0253","2017-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","16","4,N","9","4,N","1","4,N","","","","","20170501",",4,N","","","27.9","4,,N,01,","114.9","4,,,N","",""
"US1ILCK0253","2017-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","1,N","7","1,N","0","1,N","","","","","20170623",",1,N","","","24.1","1,,N,23,","85.5","1,,,N","",""
"US1ILCK0253","2017-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","4,N","9","4,N","1","4,N","","","","","20170722",",4,N","","","35.8","4,,N,22,","112.0","4,,,N","",""
"US1ILCK0253","2017-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","5,N","2","5,N","0","5,N","","","","","20170804",",5,N","","","18.3","5,,N,04,","38.7","5,,,N","",""
"US1ILCK0253","2017-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","4","5,N","1","5,N","0","5,N","","","","","20170919",",5,N","","","8.4","5,,N,19,","9.7","5,,,N","",""
"US1ILCK0253","2017-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14","3,N","10","3,N","3","3,N","","","","","20171015",",3,N","","","78.2","3,,N,15,","207.0","3,,,N","",""
"US1ILCK0253","2017-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","1,N","6","1,N","1","1,N","","","","","20171118",",1,N","","","27.7","1,,N,18,","83.5","1,,,N","",""
"US1ILCK0253","2018-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","20180122",",3,N","","","10.2","3,,N,22,","26.8","3,,,N","",""
"US1ILCK0253","2018-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13",",N","10",",N","2",",N","","","","","20180220",",,N","","","53.3",",,N,20,","141.4",",,,N","",""
"US1ILCK0253","2018-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9","1,N","5","1,N","0","1,N","","","","","20180317",",1,N","","","10.4","1,,N,17,","47.2","1,,,N","",""
"US1ILCK0253","2018-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9","1,N","7","1,N","0","1,N","","","","","20180415",",1,N","","","14.0","1,,N,15,","44.3","1,,,N","",""
"US1ILCK0253","2018-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","4,N","9","4,N","1","4,N","","","","","20180515",",4,N","","","29.5","4,,N,15,","120.4","4,,,N","",""
"US1ILCK0253","2018-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","15","1,N","11","1,N","1","1,N","","","","","20180622",",1,N","","","81.5","1,,N,22,","174.0","1,,,N","",""
"US1ILCK0253","2018-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13",",N","8",",N","1",",N","","","","","20180821",",,N","","","47.5",",,N,21,","113.8",",,,N","",""
"US1ILCK0253","2018-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","2,N","8","2,N","2","2,N","","","","","20180904",",2,N","","","37.6","2,,N,04,","116.9","2,,,N","",""
"US1ILCK0253","2018-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","15","1,N","10","1,N","0","1,N","","","","","20181031",",1,N","","","25.1","1,,N,31,","120.4","1,,,N","",""
"US1ILCK0253","2018-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10",",N","6",",N","1",",N","","","","","20181126",",,N","","","28.7",",,N,26,","67.5",",,,N","",""
"US1ILCK0253","2018-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","5","4,N","3","4,N","0","4,N","","","","","20181202",",4,N","","","18.5","4,,N,02,","52.8","4,,,N","",""
"US1ILCK0253","2019-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14",",N","6",",N","0",",N","","","","","20190101",",,N","","","21.3",",,N,01,","62.2",",,,N","",""
"US1ILCK0253","2019-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12",",N","6",",N","0",",N","","","","","20190212",",,N","","","15.0",",,N,12,","66.4",",,,N","",""
"US1ILCK0253","2019-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9","4,N","7","4,N","0","4,N","","","","","20190330",",4,N","","","22.4","4,,N,30,","65.9","4,,,N","",""
"US1ILCK0253","2019-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","2,N","11","2,N","0","2,N","","","","","20190430",",2,N","","","23.9","2,,N,30,","118.2","2,,,N","",""
"US1ILCK0253","2019-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","19","5,N","15","5,N","4","5,N","","","","","20190501",",5,N","","","55.9","5,,N,01,","269.5","5,,,N","",""
"US1ILCK0253","2019-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","3,N","6","3,N","0","3,N","","","","","20190620",",3,N","","","20.8","3,,N,20,","71.1","3,,,N","",""
"US1ILCK0253","2019-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","5,N","9","5,N","0","5,N","","","","","20190722",",5,N","","","22.1","5,,N,22,","108.2","5,,,N","",""
"US1ILCK0253","2019-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","3,N","7","3,N","2","3,N","","","","","20190819",",3,N","","","39.1","3,,N,19,","99.3","3,,,N","",""
"US1ILCK0253","2019-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14","5,N","9","5,N","2","5,N","","","","","20190928",",5,N","","","90.2","5,,N,28,","207.2","5,,,N","",""
"US1ILCK0253","2019-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","5,N","8","5,N","1","5,N","","","","","20191027",",5,N","","","55.4","5,,N,27,","130.9","5,,,N","",""
"US1ILCK0253","2019-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","20191127",",3,N","","","13.7","3,,N,27,","37.8","3,,,N","",""
"US1ILCK0253","2019-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","19.1",",,N,29,","39.3",",,,N","",""
"US1ILCK0253","2020-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","43.7","1,,N,11,","85.2","1,,,N","",""
"US1ILCK0253","2020-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10",",N","4",",N","0",",N","","","","","20200213",",,N","","","8.4",",,N,13,","33.5",",,,N","",""
"US1ILCK0253","2020-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","7",",N","0",",N","","","","","20200310",",,N","","","20.8",",,N,10,","82.1",",,,N","",""
"US1ILCK0253","2020-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","17",",N","10",",N","1",",N","","","","","20200430",",,N","","","40.1",",,N,30,","130.8",",,,N","",""
"US1ILCK0253","2020-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","","","","","","","","","","","","","","","","","228.0","2,a,,N","",""
"US1ILCK0253","2020-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","1,N","9","1,N","2","1,N","","","","","20200623",",1,N","","","28.4","1,,N,23,","100.6","1,,,N","",""
"US1ILCK0253","2020-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9","4,N","7","4,N","1","4,N","","","","","20200720",",4,N","","","31.0","4,,N,20,","87.0","4,,,N","",""
"US1ILCK0253","2020-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","4","3,N","2","3,N","1","3,N","","","","","20200803",",3,N","","","30.7","3,,N,03,","51.5","3,,,N","",""
"US1ILCK0253","2020-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","3,N","5","3,N","2","3,N","","","","","20200909",",3,N","","","29.0","3,,N,09,","80.9","3,,,N","",""
"US1ILCK0253","2020-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14",",N","7",",N","0",",N","","","","","20201022",",,N","","","22.9",",,N,22,","67.2",",,,N","",""
"US1ILCK0253","2020-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","3",",N","3",",N","1",",N","0","4,N","20201231","+,4,N","20201212",",,N","0","4,,N,31,+","37.6",",,N,12,","58.6",",,,N","0","4,,,N"
"US1ILCK0253","2021-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","7",",N","0",",N","","","","","20210131",",,N","","","23.1",",,N,31,","57.6",",,,N","",""
"US1ILCK0253","2021-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","3,N","6","3,N","0","3,N","","","","","20210216",",3,N","","","10.7","3,,N,16,","41.6","3,,,N","",""
"US1ILCK0253","2021-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","4,N","5","4,N","0","4,N","","","","","20210318",",4,N","","","11.4","4,,N,18,","30.2","4,,,N","",""
"US1ILCK0253","2021-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","1,N","5","1,N","0","1,N","","","","","20210429",",1,N","","","11.2","1,,N,29,","39.7","1,,,N","",""
"US1ILCK0253","2021-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","1,N","9","1,N","5","1,N","","","","","20210626",",1,N","","","47.0","1,,N,26,","222.4","1,,,N","",""
"US1ILCK0253","2021-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","6",",N","0",",N","","","","","20210701",",,N","","","21.8",",,N,01,","51.1",",,,N","",""
"US1ILCK0253","2021-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","","","","","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1ILCK0253","2021-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","","","","","","","","","","","","","","","","","22.6",",a,,N","",""
"US1ILCK0253","2021-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","15","5,N","8","5,N","0","5,N","","","","","20211030",",5,N","","","21.8","5,,N,30,","102.3","2,a,,N","",""
"US1ILCK0253","2021-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","12.2","1,,N,12,","22.4","1,,,N","",""
"US1ILCK0253","2021-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10","2,N","5","2,N","1","2,N","","","","","20211211",",2,N","","","26.9","2,,N,11,","53.8","2,,,N","",""
"US1ILCK0253","2022-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","4,N","2","4,N","0","4,N","","","","","20220102",",4,N","","","9.9","4,,N,02,","25.5","1,a,,N","",""
"US1ILCK0253","2022-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9",",N","7",",N","0",",N","","","","","20220217",",,N","","","24.6",",,N,17,","74.6",",,,N","",""
"US1ILCK0253","2022-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","8",",N","2",",N","","","","","20220331",",,N","","","47.0",",,N,31,","115.1",",,,N","",""
"US1ILCK0253","2022-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14","4,N","7","4,N","0","4,N","","","","","20220414",",4,N","","","14.0","4,,N,14,","88.0","1,a,,N","",""
"US1ILCK0253","2022-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","","","","","","","","","","","","","","","","","122.7","4,a,,N","",""
"US1ILCK0253","2022-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","4,N","6","4,N","0","4,N","","","","","20220820",",4,N","","","16.5","4,,N,20,","119.3",",a,,N","",""
"US1ILCK0253","2022-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","4","5,N","2","5,N","1","5,N","","","","","202209","5,,N","","","30.0","5,,N,  ,","36.6",",a,,N","",""
"US1ILCK0253","2022-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","4,N","3","4,N","0","4,N","","","","","20221105",",4,N","","","10.9","4,,N,05,","31.9","4,,,N","",""
"US1ILCK0253","2022-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","8","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","31.5","1,,N,15,","56.6","1,,,N","",""
"US1ILCK0253","2023-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","17",",N","6",",N","0",",N","","","","","20230103",",,N","","","14.2",",,N,03,","58.0",",,,N","",""
"US1ILCK0253","2023-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","9",",N","7",",N","1",",N","","","","","20230223",",,N","","","26.2",",,N,23,","90.3",",,,N","",""
"US1ILCK0253","2023-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","16","1,N","9","1,N","0","1,N","","","","","20230325",",1,N","","","12.7","1,,N,25,","70.3","1,,,N","",""
"US1ILCK0253","2023-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","14","2,N","5","2,N","1","2,N","","","","","20230401",",2,N","","","28.4","2,,N,01,","55.9","2,,,N","",""
"US1ILCK0253","2023-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","10",",N","4",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","51.3",",,,N","",""
"US1ILCK0253","2023-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","","","","","","","","","","","","","","","","","180.1","1,a,,N","",""
"US1ILCK0253","2023-10","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","15","5,N","11","5,N","0","5,N","","","","","20231014",",5,N","","","20.3","5,,N,14,","90.2","1,a,,N","",""
"US1ILCK0253","2023-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","5","4,N","2","4,N","1","4,N","","","","","20231121",",4,N","","","29.0","4,,N,21,","33.8",",a,,N","",""
"US1ILCK0253","2023-12","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","17","1,N","8","1,N","0","1,N","","","","","20231217",",1,N","","","17.5","1,,N,17,","90.9","1,,,N","",""
"US1ILCK0253","2024-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","17","4,N","12","4,N","0","4,N","","","","","20240110",",4,N","","","18.8","4,,N,10,","109.6","1,a,,N","",""
"US1ILCK0253","2024-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","4","3,N","4","3,N","0","3,N","","","","","20240228",",3,N","","","6.4","3,,N,28,","17.7","1,a,,N","",""
"US1ILCK0253","2024-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","7",",N","1",",N","","","","","20240309",",,N","","","26.2",",,N,09,","122.8",",,,N","",""
"US1ILCK0253","2024-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","4,N","9","4,N","3","4,N","","","","","20240428",",4,N","","","28.7","4,,N,28,","139.2",",a,,N","",""
"US1ILCK0253","2024-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","5,N","9","5,N","0","5,N","","","","","20240508",",5,N","","","24.1","5,,N,08,","107.2",",a,,N","",""
"US1ILCK0253","2024-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","1,N","6","1,N","1","1,N","","","","","20240623",",1,N","","","41.9","1,,N,23,","102.7","1,,,N","",""
