"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047470","1893-12","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","1.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","18931229",",,6","","","","","","","18931226",",,6","18931208",",1,6","-0.6",",6,29,","","","","","22.9",",,6,26,","25.6","1,6,08,","","","181.0","1,6","52.6",",,,6","","","12.31","1,6","17.62","1,,,6","7.00",",,,6"
"USC00047470","1894-01","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","18940107",",,6","","","","","","","18940102",",,6","18940123",",,6","-3.3",",6,07,","","","","","13.7",",,6,02,","26.1",",6,23,","","","300.7",",6","25.1",",,,6","","","8.63",",6","15.63",",,,6","1.64",",,,6"
"USC00047470","1894-02","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","18940217","+,,6","","","","","","","18940216",",,6","18940227",",,6","-3.3",",6,17,+","","","","","3.3",",,6,16,","25.0",",6,27,","","","253.7",",6","8.8",",,,6","","","9.27",",6","17.48",",,,6","1.06",",,,6"
"USC00047470","1894-03","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","16",",6","0",",6","","","18940321",",3,6","","","","","","","18940302",",,6","18940325",",,6","-2.8","3,6,21,","","","","","8.9",",,6,02,","31.1",",6,25,","","","156.4",",6","18.3",",,,6","","","12.66","3,6","20.49",",,,6","4.84","3,,,6"
"USC00047470","1894-04","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","7.7","6","7.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","18940428",",,6","","","","","","","","","18940419","+,,6","-1.1",",6,28,","","","","","","","33.3",",6,19,+","","","72.2",",6","","","","","16.18",",6","26.37",",,,6","5.99",",,,6"
"USC00047470","1894-05","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","15.3","6","7.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18940516",",,6","","","","","","","","","18940502",",1,6","3.9",",6,16,","","","","","","","31.1","1,6,02,","","","45.7","1,6","","","","","17.05","1,6","26.23","1,,,6","7.87",",,,6"
"USC00047470","1894-06","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","","","","","","","","","","","","","","","","","0","2,6","28","2,6","5","2,6","","","","","","","","","","","","","18940630",",2,6","","","","","","","","","36.7","2,6,30,","","","","","","","","","","","28.91","2,,,6","",""
"USC00047470","1894-07","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","177.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18940707",",,6","","","","","","","","","18940720",",,6","7.8",",6,07,","","","","","","","40.6",",6,20,","0.0","6","0.0",",6","","","","","24.05",",6","36.53",",,,6","11.56",",,,6"
"USC00047470","1894-08","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","159.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","18940811",",,6","","","","","","","","","18940825",",2,6","7.8",",6,11,","","","","","","","42.2","2,6,25,","0.0","6","0.0","2,6","","","","","23.85","2,6","33.84","2,,,6","13.85",",,,6"
"USC00047470","1894-09","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","125.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18940929",",,6","","","","","","","","","18940910",",,6","5.0",",6,29,","","","","","","","40.6",",6,10,","9.2","6","9.2",",6","","","","","22.21",",6","33.00",",,,6","11.42",",,,6"
"USC00047470","1894-10","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","45.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","18941031","+,1,6","","","","","","","","","18941004",",,6","2.8","1,6,31,+","","","","","","","40.0",",6,04,","28.1","6","18.9",",6","","","","","19.22","1,6","29.81",",,,6","8.63","1,,,6"
"USC00047470","1894-11","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","19.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","12",",6","","","18941121",",,6","","","","","","","","","18941107",",,6","0.0",",6,21,","","","","","","","36.7",",6,07,","108.3","6","80.2",",6","","","","","16.31",",6","28.13",",,,6","4.48",",,,6"
"USC00047470","1894-12","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","18941203",",,6","","","","","","","18941219",",,6","18941202",",1,6","-1.7",",6,03,","","","","","36.3",",,6,19,","22.8","1,6,02,","342.1","6","233.8","1,6","131.5",",,,6","","","10.47","1,6","16.27","1,,,6","4.68",",,,6"
"USC00047470","1895-01","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18950127",",,6","","","","","","","","","18950111",",,6","-2.8",",6,27,","","","","","","","26.1",",6,11,","602.7","6","260.6",",6","","","","","9.93",",6","16.30",",,,6","3.55",",,,6"
"USC00047470","1895-02","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.6","6","0.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","18950201",",1,6","","","","","","","18950209",",,6","18950228",",,6","-1.1","1,6,01,","","","","","17.5",",,6,09,","28.3",",6,28,","761.7","6","159.0",",6","25.7",",,,6","","","12.46","1,6","19.99",",,,6","4.93","1,,,6"
"USC00047470","1895-03","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","5.6","6","5.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","18950316",",,6","","","","","","","18950328",",,6","18950323",",,6","0.6",",6,16,","","","","","44.5",",,6,28,","32.2",",6,23,","923.5","6","161.8",",6","61.5",",,,6","","","13.28",",6","20.38",",,,6","6.17",",,,6"
"USC00047470","1895-04","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","7.3","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18950415","+,,6","","","","","","","18950428",",,6","18950412",",,6","3.3",",6,15,+","","","","","6.4",",,6,28,","31.1",",6,12,","1006.3","6","82.8",",6","6.4",",,,6","","","15.63",",6","23.46",",,,6","7.80",",,,6"
"USC00047470","1895-05","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","72.1","6","64.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18950530",",,6","","","","","","","18950502",",,6","18950511",",,6","5.6",",6,30,","","","","","6.6",",,6,02,","37.2",",6,11,","1024.4","6","18.1",",6","6.6",",,,6","","","19.84",",6","28.35",",,,6","11.33",",,,6"
"USC00047470","1895-06","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","178.3","6","106.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950611",",,6","","","","","","","","","18950604",",,6","5.6",",6,11,","","","","","","","40.0",",6,04,","1026.6","6","2.2",",6","","","","","21.80",",6","32.54",",,,6","11.06",",,,6"
"USC00047470","1895-07","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","346.6","6","168.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950705",",,6","","","","","","","18950703",",,6","18950715",",,6","10.0",",6,05,","","","","","0.0",",T,6,03,","38.9",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","","","23.76",",6","33.82",",,,6","13.70",",,,6"
"USC00047470","1895-08","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","521.2","6","174.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950829",",,6","","","","","","","","","18950814",",,6","7.2",",6,29,","","","","","","","38.9",",6,14,","0.3","6","0.3",",6","","","","","23.95",",6","34.16",",,,6","13.75",",,,6"
"USC00047470","1895-09","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","631.3","6","110.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950919",",,6","","","","","","","","","18950925",",,6","6.1",",6,19,","","","","","","","38.9",",6,25,","1.4","6","1.1",",6","","","","","21.96",",6","32.75",",,,6","11.18",",,,6"
"USC00047470","1895-10","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","668.5","6","37.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18951031",",,6","","","","","","","18951021","+,,6","18951002",",,6","3.9",",6,31,","","","","","0.0",",T,6,21,+","37.8",",6,02,","19.2","6","17.8",",6","0.0",",T,,6","","","18.96",",6","27.81",",,,6","10.11",",,,6"
"USC00047470","1895-11","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","683.5","6","15.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","2",",6","","","18951125",",,6","","","","","","","18951104",",,6","18951119","+,,6","-1.7",",6,25,","","","","","21.8",",,6,04,","32.2",",6,19,+","174.8","6","155.6",",6","31.7",",,,6","","","13.65",",6","21.61",",,,6","5.68",",,,6"
"USC00047470","1895-12","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","683.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","","","18951230",",1,6","","","","","","","18951216",",,6","18951212",",1,6","-5.6","1,6,30,","","","","","3.6",",,6,16,","29.4","1,6,12,","403.9","6","229.1","1,6","6.4",",,,6","","","10.70","1,6","19.37","1,,,6","2.03","1,,,6"
"USC00047470","1896-01","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18960106","+,,6","","","","","","","18960127",",,6","18960109",",,6","-1.1",",6,06,+","","","","","25.1",",,6,27,","28.9",",6,09,","585.1","","181.2",",6","43.0",",,,6","","","12.49",",6","20.06",",,,6","4.91",",,,6"
"USC00047470","1901-09","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","36.9","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","8","3,6","","","19010914",",1,6","","","","","","","19010929",",,6","19010916",",3,6","5.0","1,6,14,","","","","","0.0",",T,6,29,","35.0","3,6,16,","","","11.9","3,6","0.0",",T,,6","","","19.25","3,6","29.29","3,,,6","9.22","1,,,6"
"USC00047470","1901-10","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","33.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19011030","+,,6","","","","","","","19011026",",,6","19011009",",1,6","5.0",",6,30,+","","","","","13.5",",,6,26,","36.7","1,6,09,","","","36.1","1,6","20.4",",,,6","","","18.25","1,6","28.12","1,,,6","8.37",",,,6"
"USC00047470","1901-11","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19011124",",1,6","","","","","","","19011111",",,6","19011104",",1,6","1.1","1,6,24,","","","","","2.8",",,6,11,","29.4","1,6,04,","","","109.2","1,6","3.1",",,,6","","","14.44","2,6","24.37","1,,,6","4.52","1,,,6"
"USC00047470","1901-12","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","23",",6","0",",6","","","19011214",",,6","","","","","","","19011206",",,6","19011229",",,6","-3.3",",6,14,","","","","","0.0",",T,6,06,","31.1",",6,29,","","","178.5",",6","0.0",",T,,6","","","12.58",",6","23.29",",,,6","1.88",",,,6"
"USC00047470","1902-01","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0","2,6","18","2,6","0","2,6","","","19020130",",,6","","","19020129",",,6","","","19020124",",,6","19020106",",2,6","-3.3",",6,30,","","","25",",,6,29,","13.7",",,6,24,","28.9","2,6,06,","","","205.6","2,6","22.8",",,,6","25",",,,6","11.31","2,6","21.09","2,,,6","1.52",",,,6"
"USC00047470","1902-02","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","19020202",",2,6","","","","","","","19020226",",,6","19020216",",,6","-1.1","2,6,02,","","","","","21.8",",,6,26,","23.9",",6,16,","","","176.3",",6","46.0",",,,6","","","11.54","2,6","19.35",",,,6","3.74","2,,,6"
"USC00047470","1902-03","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19020305",",,6","","","","","","","19020302",",,6","19020317",",1,6","0.0",",6,05,","","","","","16.3",",,6,02,","30.6","1,6,17,","","","192.3","1,6","56.7",",,,6","","","11.91","1,6","20.73","1,,,6","3.08",",,,6"
"USC00047470","1902-04","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","3.1","6","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19020404","+,,6","","","","","","","19020421",",,6","19020413",",,6","1.7",",6,04,+","","","","","5.8",",,6,21,","33.3",",6,13,","","","113.3",",6","5.8",",,,6","","","14.66",",6","24.05",",,,6","5.27",",,,6"
"USC00047470","1902-05","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","9.9","6","6.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19020521",",1,6","","","","","","","19020514",",,6","19020510","+,,6","2.8","1,6,21,","","","","","3.8",",,6,14,","31.1",",6,10,+","","","57.7",",6","4.1",",,,6","","","16.60","1,6","25.58",",,,6","7.61","1,,,6"
"USC00047470","1902-06","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","85.5","6","75.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19020601",",,6","","","","","","","19020611",",,6","19020623",",,6","4.4",",6,01,","","","","","1.3",",,6,11,","40.6",",6,23,","","","4.2",",6","1.3",",,,6","","","20.71",",6","31.05",",,,6","10.37",",,,6"
"USC00047470","1902-07","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","207.4","6","121.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020702",",,6","","","","","","","19020725",",,6","19020713",",,6","10.6",",6,02,","","","","","0.0",",T,6,25,","38.3",",6,13,","3.0","6","3.0",",6","0.0",",T,,6","","","22.17",",6","30.77",",,,6","13.57",",,,6"
"USC00047470","1902-08","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","312.5","6","105.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19020827",",,6","","","","","","","19020831","+,,6","19020801",",,6","4.4",",6,27,","","","","","0.0",",,6,31,+","38.9",",6,01,","4.2","6","1.2",",6","0.0",",,,6","","","21.69",",6","31.17",",,,6","12.20",",,,6"
"USC00047470","1902-09","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","403.4","6","90.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19020915",",1,6","","","","","","","19020928","+,,6","19020901",",,6","2.8","1,6,15,","","","","","0.0",",T,6,28,+","38.9",",6,01,","7.8","6","3.6",",6","0.0",",T,,6","","","21.35","1,6","31.39",",,,6","11.31","1,,,6"
"USC00047470","1902-10","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","406.2","6","2.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19021031",",,6","","","","","","","19021024",",,6","19021015",",1,6","4.4",",6,31,","","","","","2.3",",,6,24,","31.7","1,6,15,","56.4","6","48.6","1,6","2.3",",,,6","","","16.81","1,6","25.58","1,,,6","8.05",",,,6"
"USC00047470","1902-11","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","406.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19021121",",,6","","","","","","","19021110",",,6","19021102",",,6","-1.1",",6,21,","","","","","14.7",",,6,10,","28.9",",6,02,","248.7","6","192.3",",6","27.6",",,,6","","","11.92",",6","19.95",",,,6","3.89",",,,6"
"USC00047470","1902-12","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","406.2","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","19021231",",,6","","","","","","","19021217",",,6","19021208",",,6","-3.3",",6,31,","","","","","18.8",",,6,17,","28.9",",6,08,","493.9","6","245.2",",6","41.7",",,,6","","","10.42",",6","19.39",",,,6","1.46",",,,6"
"USC00047470","1903-01","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19030119",",,6","","","","","","","19030128","+,,6","19030106","+,,6","-2.8",",6,19,","","","","","6.4",",,6,28,+","28.9",",6,06,+","718.5","6","224.6",",6","24.1",",,,6","","","11.09",",6","20.53",",,,6","1.65",",,,6"
"USC00047470","1903-02","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19030216",",,6","","","19030214",",,6","","","19030202",",,6","19030221",",,6","-4.4",",6,16,","","","0",",T,6,14,","19.3",",,6,02,","27.8",",6,21,","975.2","6","256.7",",6","31.6",",,,6","0",",T,,6","9.16",",6","18.57",",,,6","-0.24",",,,6"
"USC00047470","1903-03","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","19030302",",1,6","","","","","","","19030325",",,6","19030311",",,6","-3.9","1,6,02,","","","","","33.0",",,6,25,","26.7",",6,11,","1162.1","6","186.9",",6","132.4",",,,6","","","12.12","1,6","20.09",",,,6","4.14","1,,,6"
"USC00047470","1903-04","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19030411",",1,6","","","","","","","19030416",",,6","19030422","+,,6","2.2","1,6,11,","","","","","24.9",",,6,16,","27.8",",6,22,+","1277.2","6","115.1",",6","63.2",",,,6","","","14.37","1,6","21.53",",,,6","7.21","1,,,6"
"USC00047470","1903-05","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","17.4","6","17.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19030522",",,6","","","","","","","19030521",",,6","19030529",",,6","3.3",",6,22,","","","","","0.8",",,6,21,","34.4",",6,29,","1332.5","6","55.3",",6","0.8",",,,6","","","17.11",",6","23.90",",,,6","10.32",",,,6"
"USC00047470","1903-06","33.9511","-117.388","256.0","RIVERSIDE FIRE STATION 3, CA US","85.9","6","68.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19030617",",,6","","","","","","","19030630","+,,6","19030605",",,6","7.8",",6,17,","","","","","0.0",",,6,30,+","35.6",",6,05,","1335.6","6","3.1",",6","0.0",",,,6","","","20.52",",6","28.92",",,,6","12.11",",,,6"
