"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462638","1948-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","19480113",",,6","","","","","21.1",",,6,13,","58.7",",,,6","",""
"USC00462638","1948-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","19480206",",,6","","","","","24.1",",,6,06,","102.1",",,,6","",""
"USC00462638","1948-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",6","7",",6","2",",6","","","","","","","","","19480324",",,6","","","","","51.6",",,6,24,","126.4",",,,6","",""
"USC00462638","1948-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",6","11",",6","0",",6","","","","","","","","","19480428",",,6","","","","","23.9",",,6,28,","132.9",",,,6","",""
"USC00462638","1948-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",6","7",",6","0",",6","","","","","","","","","19480619",",,6","","","","","16.5",",,6,19,","68.1",",,,6","",""
"USC00462638","1948-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","3",",0","5","1,0","3","1,0","19481226","+,1,0","19481225",",1,0","19481216",",,0","51","1,,0,26,+","51","1,,0,25,","38.6",",,0,16,","158.1",",,,0","114","1,,,0"
"USC00462638","1949-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","9",",0","0",",0","4",",0","3",",0","19490131","+,,0","19490129",",,0","19490131",",,0","51",",,0,31,+","51",",,0,29,","13.2",",,0,31,","73.4",",,,0","127",",,,0"
"USC00462638","1949-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","0",",0","5","1,0","1",",0","19490228",",1,0","19490228",",,0","19490216",",,0","102","1,,0,28,","91",",,0,28,","14.5",",,0,16,","62.9",",,,0","104",",,,0"
"USC00462638","1949-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","10",",0","0",",0","7",",0","3",",0","19490302","+,,0","19490301",",,0","19490318",",,0","178",",,0,02,+","86",",,0,01,","25.1",",,0,18,","67.4",",,,0","195",",,,0"
"USC00462638","1949-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","19490417",",,0","19490417",",,0","19490414",",,0","0",",T,0,17,","15",",,0,17,","35.8",",,0,14,","107.4",",,,0","15",",,,0"
"USC00462638","1949-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490511",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","144.2",",,,0","0",",,,0"
"USC00462638","1949-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","119.1",",,,0","0",",,,0"
"USC00462638","1949-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","118.1",",,,0","0",",,,0"
"USC00462638","1949-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","89.0",",,,0","0",",,,0"
"USC00462638","1949-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","85.3",",,,0","0",",,,0"
"USC00462638","1949-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","93.4",",,,0","0",",,,0"
"USC00462638","1949-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","1",",0","4",",0","3",",0","19491119",",,0","19491119",",,0","19491102",",,0","127",",,0,19,","76",",,0,19,","27.2",",,0,02,","69.0",",,,0","199",",,,0"
"USC00462638","1949-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","10",",0","1",",0","3",",0","2",",0","19491210",",,0","19491210",",,0","19491227",",,0","152",",,0,10,","152",",,0,10,","25.7",",,0,27,","120.2",",,,0","190",",,,0"
"USC00462638","1950-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","19500107",",,0","19500107",",,0","19500131",",,0","0",",T,0,07,","0",",T,0,07,","32.5",",,0,31,","142.5",",,,0","0",",T,,0"
"USC00462638","1950-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","20",",0","10",",0","1",",0","8",",0","6",",0","19500226",",,0","19500226",",,0","19500202",",,0","152",",,0,26,","140",",,0,26,","28.7",",,0,02,","109.9",",,,0","407",",,,0"
"USC00462638","1950-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","10",",0","0",",0","7",",0","6",",0","19500317",",,0","19500317",",,0","19500321",",,0","102",",,0,17,","89",",,0,17,","15.2",",,0,21,","95.7",",,,0","367",",,,0"
"USC00462638","1950-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","5",",0","0",",0","3",",0","3",",0","19500413",",,0","19500413",",,0","19500405",",,0","76",",,0,13,","64",",,0,13,","12.2",",,0,05,","34.8",",,,0","114",",,,0"
"USC00462638","1950-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","139.7",",,,0","0",",,,0"
"USC00462638","1950-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","14",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","155.4",",,,0","0",",,,0"
"USC00462638","1950-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","128.3",",,,0","0",",,,0"
"USC00462638","1950-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","73.9",",,,0","0",",,,0"
"USC00462638","1950-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","165.5",",,,0","0",",,,0"
"USC00462638","1950-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00462638","1950-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","11",",0","0",",0","9",",0","7",",0","19501129",",,0","19501125",",,0","19501125",",,0","406",",,0,29,","229",",,0,25,","21.6",",,0,25,","95.3",",,,0","575",",,,0"
"USC00462638","1950-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","6",",0","1",",0","17",",0","6",",0","19501201",",,0","19501229",",,0","19501208",",,0","279",",,0,01,","102",",,0,29,","29.7",",,0,08,","74.2",",,,0","300",",,,0"
"USC00462638","1951-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","11",",0","0",",0","7",",0","5",",0","19510126","+,,0","19510126","+,,0","19510115",",,0","51",",,0,26,+","51",",,0,26,+","13.5",",,0,15,","62.8",",,,0","203",",,,0"
"USC00462638","1951-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","6",",0","5",",0","19510210","+,,0","19510208",",,0","19510201",",,0","102",",,0,10,+","76",",,0,08,","21.1",",,0,01,","115.4",",,,0","228",",,,0"
"USC00462638","1951-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","16",",0","1",",0","6","4,0","4",",0","19510317","+,4,0","19510314",",,0","19510314",",,0","178","4,,0,17,+","203",",,0,14,","26.9",",,0,14,","136.9",",,,0","317",",,,0"
"USC00462638","1951-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","19510404","+,,0","19510418","+,,0","19510408",",,0","0",",T,0,04,+","0",",T,0,18,+","19.6",",,0,08,","102.7",",,,0","0",",T,,0"
"USC00462638","1951-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510523",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,23,","111.5","1,,,0","0",",,,0"
"USC00462638","1951-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","12",",0","4",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510606",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","238.8",",,,0","0",",,,0"
"USC00462638","1951-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","75.0",",,,0","0",",,,0"
"USC00462638","1951-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","70.2",",,,0","0",",,,0"
"USC00462638","1951-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510902",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","102.0",",,,0","0",",,,0"
"USC00462638","1951-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","14.3",",,,0","0",",,,0"
"USC00462638","1951-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","9",",0","1",",0","2","2,0","3","1,0","19511119",",2,0","19511118",",1,0","19511101",",,0","76","2,,0,19,","51","1,,0,18,","41.9",",,0,01,","100.5",",,,0","101","1,,,0"
"USC00462638","1951-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","12",",0","2",",0","8","1,0","5",",0","19511219",",1,0","19511218",",,0","19511221",",,0","178","1,,0,19,","102",",,0,18,","28.2",",,0,21,","124.7",",,,0","292",",,,0"
"USC00462638","1952-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","10",",0","0",",0","6","2,0","4",",0","19520111",",2,0","19520111",",,0","19520127",",,0","76","2,,0,11,","38",",,0,11,","20.3",",,0,27,","102.6",",,,0","139",",,,0"
"USC00462638","1952-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","0",",0","2",",0","2",",0","19520207",",,0","19520207",",,0","19520211",",,0","51",",,0,07,","51",",,0,07,","6.9",",,0,11,","35.6",",,,0","76",",,,0"
"USC00462638","1952-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14","2,0","7","2,0","0","2,0","3",",0","1",",0","19520317","+,,0","19520303",",,0","19520311",",2,0","25",",,0,17,+","51",",,0,03,","22.1","2,,0,11,","71.0","2,,,0","77",",,,0"
"USC00462638","1952-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","11",",0","0",",0","0",",0","1",",0","19520416","+,,0","19520416",",,0","19520427",",,0","0",",T,0,16,+","25",",,0,16,","15.7",",,0,27,","91.4",",,,0","25",",,,0"
"USC00462638","1952-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","14",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520516","+,,0","19520525",",,0","0",",,0,31,+","0",",T,0,16,+","32.5",",,0,25,","152.1",",,,0","0",",T,,0"
"USC00462638","1952-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","3",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","123.2",",,,0","0",",,,0"
"USC00462638","1952-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","56.9",",,,0","0",",,,0"
"USC00462638","1952-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520802",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","248.1",",,,0","0",",,,0"
"USC00462638","1952-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","79.3",",,,0","0",",,,0"
"USC00462638","1952-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","4",",0","0",",0","1",",0","1",",0","19521029",",,0","19521029",",,0","19521010",",,0","25",",,0,29,","51",",,0,29,","24.6",",,0,10,","42.4",",,,0","51",",,,0"
"USC00462638","1952-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","1",",0","1",",0","1",",0","19521130",",,0","19521130",",,0","19521120",",,0","102",",,0,30,","102",",,0,30,","32.5",",,0,20,","79.6",",,,0","102",",,,0"
"USC00462638","1952-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","7",",0","1",",0","8",",0","3",",0","19521216","+,,0","19521221",",,0","19521211",",,0","76",",,0,16,+","38",",,0,21,","31.8",",,0,11,","77.0",",,,0","137",",,,0"
"USC00462638","1953-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","14",",0","0",",0","10",",0","7",",0","19530126","+,,0","19530125","+,,0","19530121",",,0","102",",,0,26,+","76",",,0,25,+","19.8",",,0,21,","135.8",",,,0","388",",,,0"
"USC00462638","1953-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","5",",0","2",",0","2",",0","2",",0","19530216","+,,0","19530215",",,0","19530221",",,0","76",",,0,16,+","191",",,0,15,","52.3",",,0,21,","127.1",",,,0","224",",,,0"
"USC00462638","1953-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","8",",0","0",",0","2",",0","2",",0","19530302",",,0","19530302",",,0","19530324",",,0","152",",,0,02,","152",",,0,02,","23.4",",,0,24,","88.6",",,,0","195",",,,0"
"USC00462638","1953-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","6",",0","0",",0","2",",0","0",",0","19530421","+,,0","19530421",",,0","19530407",",,0","25",",,0,21,+","20",",,0,21,","21.1",",,0,07,","76.7",",,,0","35",",,,0"
"USC00462638","1953-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","123.5",",,,0","0",",,,0"
"USC00462638","1953-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","213.8",",,,0","0",",,,0"
"USC00462638","1953-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","87.4",",,,0","0",",,,0"
"USC00462638","1953-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","43.2",",,,0","0",",,,0"
"USC00462638","1953-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","69.2",",,,0","0",",,,0"
"USC00462638","1953-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531029",",1,0","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,29,","17.2","1,,,0","0",",,,0"
"USC00462638","1953-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","5",",0","0",",0","6",",0","3",",0","19531128",",,0","19531128",",,0","19531123",",,0","127",",,0,28,","102",",,0,28,","15.5",",,0,23,","39.8",",,,0","165",",,,0"
"USC00462638","1953-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","0",",0","5",",0","3",",0","19531217",",,0","19531217",",,0","19531210",",,0","102",",,0,17,","38",",,0,17,","23.6",",,0,10,","96.4",",,,0","88",",,,0"
"USC00462638","1954-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","11",",0","1",",0","10",",0","7",",0","19540113",",,0","19540111",",,0","19540116",",,0","127",",,0,13,","127",",,0,11,","29.0",",,0,16,","126.4",",,,0","338",",,,0"
"USC00462638","1954-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","1",",0","7",",0","3",",0","19540206","+,,0","19540205","+,,0","19540221",",,0","76",",,0,06,+","38",",,0,05,+","25.4",",,0,21,","57.2",",,,0","109",",,,0"
"USC00462638","1954-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","8",",0","1",",0","4",",0","2",",0","19540315","+,,0","19540315","+,,0","19540301",",,0","51",",,0,15,+","51",",,0,15,+","48.8",",,0,01,","139.7",",,,0","107",",,,0"
"USC00462638","1954-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","19540401",",,0","19540417","+,,0","19540417",",,0","0",",T,0,01,","0",",T,0,17,+","18.3",",,0,17,","74.6",",,,0","0",",T,,0"
"USC00462638","1954-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","8",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540511",",,0","19540527",",,0","0",",,0,31,+","0",",T,0,11,","23.9",",,0,27,","98.8",",,,0","0",",T,,0"
"USC00462638","1954-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540616",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","173.9",",,,0","0",",,,0"
"USC00462638","1954-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","8",",0","4",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540721",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","207.6",",,,0","0",",,,0"
"USC00462638","1954-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","145.5",",,,0","0",",,,0"
"USC00462638","1954-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","80.3",",,,0","0",",,,0"
"USC00462638","1954-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031",",,0","19541016",",,0","0",",T,0,31,+","15",",,0,31,","87.1",",,0,16,","156.4",",,,0","15",",,,0"
"USC00462638","1954-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","0",",0","3",",0","2",",0","19541103",",,0","19541103",",,0","19541129",",,0","127",",,0,03,","114",",,0,03,","21.6",",,0,29,","64.3",",,,0","173",",,,0"
"USC00462638","1954-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","11",",0","0",",0","13",",0","4",",0","19541221","+,,0","19541220",",,0","19541229",",,0","152",",,0,21,+","102",",,0,20,","24.4",",,0,29,","79.7",",,,0","190",",,,0"
"USC00462638","1955-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","7",",0","0",",0","21",",0","4",",0","19550115","+,,0","19550113",",,0","19550111",",,0","178",",,0,15,+","102",",,0,13,","9.9",",,0,11,","58.6",",,,0","309",",,,0"
"USC00462638","1955-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","9",",0","2",",0","7",",0","3",",0","19550206",",,0","19550206",",,0","19550206",",,0","127",",,0,06,","127",",,0,06,","32.5",",,0,06,","149.0",",,,0","224",",,,0"
"USC00462638","1955-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550328","+,,0","19550305",",,0","0",",,0,31,+","0",",T,0,28,+","45.7",",,0,05,","209.6",",,,0","0",",T,,0"
"USC00462638","1955-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","94.1",",,,0","0",",,,0"
"USC00462638","1955-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","86.8",",,,0","0",",,,0"
"USC00462638","1955-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","80.6",",,,0","0",",,,0"
"USC00462638","1955-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550712",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","51.6",",,,0","0",",,,0"
"USC00462638","1955-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550809",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","122.2",",,,0","0",",,,0"
"USC00462638","1955-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","32.7",",,,0","0",",,,0"
