"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYDT0029","2021-02","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","13","1,N","7","1,N","1","1,N","20210202",",1,N","51.1","1,,N,02,","102.3","1,,,N"
"US1NYDT0029","2021-03","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","5",",N","4",",N","0",",N","20210319",",,N","23.9",",,N,19,","64.3",",,,N"
"US1NYDT0029","2021-04","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","14",",N","8",",N","1",",N","20210416",",,N","29.5",",,N,16,","71.6",",,,N"
"US1NYDT0029","2021-05","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","8","1,N","7","1,N","2","1,N","20210529",",1,N","40.9","1,,N,29,","126.6","1,,,N"
"US1NYDT0029","2021-06","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","5",",N","0",",N","20210614",",,N","10.7",",,N,14,","41.1",",,,N"
"US1NYDT0029","2021-07","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","19",",N","11",",N","3",",N","20210718",",,N","50.3",",,N,18,","181.8",",,,N"
"US1NYDT0029","2021-08","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","15","1,N","6","1,N","1","1,N","20210823",",1,N","78.7","1,,N,23,","128.8","1,,,N"
"US1NYDT0029","2021-09","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","13",",N","6",",N","2",",N","20210902",",,N","173.0",",,N,02,","266.0",",,,N"
"US1NYDT0029","2021-10","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","7",",N","2",",N","20211026",",,N","56.1",",,N,26,","145.5",",,,N"
"US1NYDT0029","2021-11","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","5",",N","0",",N","20211113",",,N","8.4",",,N,13,","29.7",",,,N"
"US1NYDT0029","2021-12","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","17","1,N","7","1,N","0","1,N","20211219",",1,N","12.2","1,,N,19,","48.4","1,,,N"
"US1NYDT0029","2022-01","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","11",",N","5",",N","0",",N","20220117",",,N","17.8",",,N,17,","41.7",",,,N"
"US1NYDT0029","2022-02","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","9",",N","6",",N","1",",N","20220204",",,N","42.2",",,N,04,","85.0",",,,N"
"US1NYDT0029","2022-04","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","13","2,N","10","2,N","3","2,N","20220408",",2,N","53.8","2,,N,08,","157.7","2,,,N"
"US1NYDT0029","2022-05","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","15",",N","12",",N","0",",N","20220516",",,N","15.0",",,N,16,","94.5",",,,N"
"US1NYDT0029","2022-06","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","5",",N","0",",N","20220602",",,N","18.3",",,N,02,","63.1",",,,N"
"US1NYDT0029","2022-07","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10","1,N","4","1,N","0","1,N","20220719",",1,N","13.2","1,,N,19,","36.9","1,,,N"
"US1NYDT0029","2022-08","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","6",",N","4",",N","0",",N","20220809",",,N","8.1",",,N,09,","27.4",",,,N"
"US1NYDT0029","2022-09","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","7",",N","1",",N","20220906",",,N","36.6",",,N,06,","113.4",",,,N"
"US1NYDT0029","2022-10","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","11",",N","5",",N","1",",N","20221005",",,N","27.9",",,N,05,","89.0",",,,N"
"US1NYDT0029","2022-11","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","8",",N","5",",N","0",",N","20221116",",,N","19.8",",,N,16,","62.8",",,,N"
"US1NYDT0029","2022-12","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","8",",N","1",",N","20221223",",,N","49.0",",,N,23,","129.6",",,,N"
"US1NYDT0029","2023-01","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","14",",N","11",",N","0",",N","20230126",",,N","22.6",",,N,26,","106.2",",,,N"
"US1NYDT0029","2023-02","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","4",",N","0",",N","20230228",",,N","12.2",",,N,28,","32.0",",,,N"
"US1NYDT0029","2023-03","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","11",",N","7",",N","1",",N","20230314",",,N","38.4",",,N,14,","118.3",",,,N"
"US1NYDT0029","2023-04","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","13",",N","8",",N","1",",N","20230423",",,N","41.4",",,N,23,","102.4",",,,N"
"US1NYDT0029","2023-05","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","8",",N","4",",N","1",",N","20230501",",,N","37.6",",,N,01,","62.0",",,,N"
"US1NYDT0029","2023-06","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","15",",N","10",",N","1",",N","20230627",",,N","46.0",",,N,27,","105.4",",,,N"
"US1NYDT0029","2023-07","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","17",",N","10",",N","2",",N","20230710",",,N","67.3",",,N,10,","197.3",",,,N"
"US1NYDT0029","2023-08","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","12",",N","6",",N","2",",N","20230813",",,N","45.0",",,N,13,","131.2",",,,N"
"US1NYDT0029","2023-09","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","15",",N","12",",N","3",",N","20230925",",,N","42.2",",,N,25,","216.3",",,,N"
"US1NYDT0029","2023-10","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","15",",N","5",",N","3",",N","20231021",",,N","32.5",",,N,21,","100.9",",,,N"
"US1NYDT0029","2023-11","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","7",",N","2",",N","2",",N","20231122",",,N","28.2",",,N,22,","60.6",",,,N"
"US1NYDT0029","2023-12","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","14",",N","7",",N","3",",N","20231218",",,N","58.9",",,N,18,","201.8",",,,N"
"US1NYDT0029","2024-01","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","16",",N","8",",N","2",",N","20240110",",,N","47.5",",,N,10,","153.0",",,,N"
"US1NYDT0029","2024-02","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","8",",N","5",",N","0",",N","20240213",",,N","11.9",",,N,13,","46.4",",,,N"
"US1NYDT0029","2024-03","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","12","1,N","6","1,N","3","1,N","20240324",",1,N","50.8","1,,N,24,","167.1","1,,,N"
"US1NYDT0029","2024-04","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","12",",N","7",",N","1",",N","20240404",",,N","34.5",",,N,04,","95.0",",,,N"
"US1NYDT0029","2024-05","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","13",",N","11",",N","0",",N","20240528",",,N","19.1",",,N,28,","110.5",",,,N"
"US1NYDT0029","2024-06","41.61955","-73.91306667","51.5","POUGHKEEPSIE 5.3 S, NY US","10",",N","6",",N","2",",N","20240607",",,N","32.8",",,N,07,","101.6",",,,N"
