"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0005","2011-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3","3,N","2","3,N","0","3,N","","","","","20110130",",3,N","","","6.6","3,,N,30,","11.4","3,,,N","",""
"US1CASJ0005","2011-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","7",",N","6",",N","0",",N","","","","","20110219",",,N","","","21.1",",,N,19,","87.7",",,,N","",""
"US1CASJ0005","2011-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","15","3,N","9","3,N","1","3,N","","","","","20110325",",3,N","","","37.8","3,,N,25,","130.0","3,,,N","",""
"US1CASJ0005","2011-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","4",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110414",",,N","0","3,,N,30,+","2.5",",,N,14,","4.1",",,,N","0","3,,,N"
"US1CASJ0005","2011-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","7",",N","5",",N","0",",N","","","","","20110517",",,N","","","9.1",",,N,17,","34.0",",,,N","",""
"US1CASJ0005","2011-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","9.1",",,N,06,","30.9",",,,N","0","5,,,N"
"US1CASJ0005","2011-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2011-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2011-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2011-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","12.4",",,N,05,","20.8",",,,N","0","4,,,N"
"US1CASJ0005","2011-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","8",",N","3",",N","0",",N","","","","","20111120",",,N","","","13.0",",,N,20,","30.3",",,,N","",""
"US1CASJ0005","2011-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111216",",,N","0","1,,N,31,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1CASJ0005","2012-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","29.7",",,N,21,","57.0",",,,N","0","5,,,N"
"US1CASJ0005","2012-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5","1,N","3","1,N","0","1,N","","","","","20120213",",1,N","","","5.1","1,,N,13,","17.0","1,,,N","",""
"US1CASJ0005","2012-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","10","1,N","8","1,N","0","1,N","","","","","20120317",",1,N","","","20.3","1,,N,17,","82.4","1,,,N","",""
"US1CASJ0005","2012-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","7",",N","6",",N","0",",N","","","","","20120426",",,N","","","20.6",",,N,26,","73.1",",,,N","",""
"US1CASJ0005","2012-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2012-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120605",",1,N","0","2,,N,30,+","0.5","1,,N,05,","0.5","1,,,N","0","2,,,N"
"US1CASJ0005","2012-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASJ0005","2012-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2012-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2012-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","16.0",",,N,23,","21.7",",,,N","0","4,,,N"
"US1CASJ0005","2012-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","10",",N","8",",N","0",",N","","","","","20121129",",,N","","","22.9",",,N,29,","90.6",",,,N","",""
"US1CASJ0005","2012-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","15",",N","11",",N","2",",N","","","","","20121203",",,N","","","42.2",",,N,03,","175.0",",,,N","",""
"US1CASJ0005","2013-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","4",",N","1",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","28.7",",,N,06,","38.2",",,,N","0","5,,,N"
"US1CASJ0005","2013-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1CASJ0005","2013-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","3",",N","0",",N","","","","","20130331",",,N","","","20.1",",,N,31,","29.4",",,,N","",""
"US1CASJ0005","2013-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5","1,N","4","1,N","0","1,N","","","","","20130401",",1,N","","","11.2","1,,N,01,","26.7","1,,,N","",""
"US1CASJ0005","2013-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","1.5",",,N,28,","1.8",",,,N","0","2,,,N"
"US1CASJ0005","2013-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","3.6",",,N,25,","3.6",",,,N","0","1,,,N"
"US1CASJ0005","2013-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2013-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2013-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20130930","+,4,N","20130922",",1,N","0","4,,N,30,+","12.7","1,,N,22,","14.3","1,,,N","0","4,,,N"
"US1CASJ0005","2013-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2013-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","16.0",",,N,21,","32.0",",,,N","0","3,,,N"
"US1CASJ0005","2013-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","11.2",",,N,07,","11.2",",,,N","0","1,,,N"
"US1CASJ0005","2014-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","2.5",",,N,30,","3.0",",,,N","0","2,,,N"
"US1CASJ0005","2014-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","11",",N","7",",N","1",",N","","","","","20140209",",,N","","","29.7",",,N,09,","96.6",",,,N","",""
"US1CASJ0005","2014-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","9",",N","5",",N","0",",N","","","","","20140301",",,N","","","23.4",",,N,01,","60.6",",,,N","",""
"US1CASJ0005","2014-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","6",",N","3",",N","0",",N","","","","","20140402",",,N","","","17.0",",,N,02,","37.1",",,,N","",""
"US1CASJ0005","2014-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASJ0005","2014-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2014-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2014-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2014-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140926",",,N","0","1,,N,30,+","11.4",",,N,26,","11.4",",,,N","0","1,,,N"
"US1CASJ0005","2014-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141026",",,N","0","2,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1CASJ0005","2014-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","9",",N","7",",N","0",",N","","","","","20141113",",,N","","","13.5",",,N,13,","41.2",",,,N","",""
"US1CASJ0005","2014-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","16",",N","10",",N","3",",N","","","","","20141212",",,N","","","64.3",",,N,12,","206.8",",,,N","",""
"US1CASJ0005","2015-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0005","2015-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150209",",,N","0","3,,N,28,+","22.6",",,N,09,","54.6",",,,N","0","3,,,N"
"US1CASJ0005","2015-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150312",",,N","0","2,,N,31,+","3.8",",,N,12,","7.6",",,,N","0","2,,,N"
"US1CASJ0005","2015-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150408",",,N","0","4,,N,30,+","27.2",",,N,08,","46.8",",,,N","0","4,,,N"
"US1CASJ0005","2015-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1CASJ0005","2015-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1CASJ0005","2015-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2015-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2015-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2015-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151001",",,N","0","5,,N,31,+","4.6",",,N,01,","9.9",",,,N","0","5,,,N"
"US1CASJ0005","2015-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","8",",N","6",",N","0",",N","","","","","20151102",",,N","","","9.7",",,N,02,","40.4",",,,N","",""
"US1CASJ0005","2015-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","11","2,N","7","2,N","0","2,N","","","","","20151222",",2,N","","","12.4","2,,N,22,","58.4","2,,,N","",""
"US1CASJ0005","2016-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","18",",N","11",",N","2",",N","","","","","20160118",",,N","","","55.4",",,N,18,","171.7",",,,N","",""
"US1CASJ0005","2016-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","15.5",",,N,18,","20.1",",,,N","0","4,,,N"
"US1CASJ0005","2016-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","10","1,N","6","1,N","2","1,N","","","","","20160306",",1,N","","","30.0","1,,N,06,","128.1","1,,,N","",""
"US1CASJ0005","2016-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","6",",N","5",",N","1",",N","","","","","20160410",",,N","","","25.9",",,N,10,","55.3",",,,N","",""
"US1CASJ0005","2016-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","8.1",",,N,07,","8.4",",,,N","0","1,,,N"
"US1CASJ0005","2016-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2016-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2016-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2016-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2016-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","8","1,N","7","1,N","1","1,N","","","","","20161017",",1,N","","","43.2","1,,N,17,","127.8","1,,,N","",""
"US1CASJ0005","2016-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","9",",N","4",",N","0",",N","","","","","20161127","+,,N","","","10.9",",,N,27,+","33.8",",,,N","",""
"US1CASJ0005","2016-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","10",",N","5",",N","1",",N","","","","","20161216",",,N","","","25.9",",,N,16,","75.2",",,,N","",""
"US1CASJ0005","2017-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","18",",N","13",",N","4",",N","","","","","20170111",",,N","","","57.9",",,N,11,","281.2",",,,N","",""
"US1CASJ0005","2017-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","15",",N","13",",N","2",",N","","","","","20170207",",,N","","","38.1",",,N,07,","196.0",",,,N","",""
"US1CASJ0005","2017-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","8",",N","5",",N","0",",N","","","","","20170322",",,N","","","21.3",",,N,22,","59.6",",,,N","",""
"US1CASJ0005","2017-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","10",",N","7",",N","0",",N","","","","","20170407",",,N","","","18.3",",,N,07,","63.7",",,,N","",""
"US1CASJ0005","2017-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1CASJ0005","2017-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","9.4",",,N,12,","10.4",",,,N","0","2,,,N"
"US1CASJ0005","2017-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2017-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2017-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2017-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CASJ0005","2017-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","7",",N","5",",N","1",",N","","","","","20171117",",,N","","","30.5",",,N,17,","55.0",",,,N","",""
"US1CASJ0005","2017-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CASJ0005","2018-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","11",",N","9",",N","1",",N","","","","","20180109",",,N","","","54.4",",,N,09,","105.9",",,,N","",""
"US1CASJ0005","2018-02","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180227",",,N","0","1,,N,28,+","10.7",",,N,27,","10.7",",,,N","0","1,,,N"
"US1CASJ0005","2018-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","15",",N","11",",N","0",",N","","","","","20180302",",,N","","","16.5",",,N,02,","98.1",",,,N","",""
"US1CASJ0005","2018-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","39.6",",,N,07,","58.7",",,,N","0","5,,,N"
"US1CASJ0005","2018-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180525",",,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1CASJ0005","2018-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2018-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2018-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
