"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009181280","1975-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1975-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1975-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19751024",",,I","20.2",",,I,24,","20.7",",,,I"
"WA009181280","1975-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","12",",I","6",",I","0",",I","19751124","+,,I","6.0",",,I,24,+","33.1",",,,I"
"WA009181280","1975-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","1",",I","0",",I","19751215",",,I","5.5",",,I,15,","9.2",",,,I"
"WA009181280","1976-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","19",",I","14",",I","2",",I","19760112",",,I","50.5",",,I,12,","225.5",",,,I"
"WA009181280","1976-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","12",",I","10",",I","4",",I","19760204",",,I","42.0",",,I,04,","232.7",",,,I"
"WA009181280","1976-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","14",",I","13",",I","1",",I","19760308",",,I","31.5",",,I,08,","155.3",",,,I"
"WA009181280","1976-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","1",",I","1",",I","19760402",",,I","43.0",",,I,02,","45.6",",,,I"
"WA009181280","1976-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1976-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19760623",",,I","5.5",",,I,23,","6.3",",,,I"
"WA009181280","1976-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1976-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1976-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1976-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19761015",",,I","19.5",",,I,15,","21.0",",,,I"
"WA009181280","1976-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","2",",I","0",",I","19761128",",,I","5.4",",,I,28,","12.5",",,,I"
"WA009181280","1976-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","2",",I","0",",I","19761201",",,I","20.5",",,I,01,","27.0",",,,I"
"WA009181280","1977-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","11",",I","11",",I","2",",I","19770125",",,I","34.5",",,I,25,","122.7",",,,I"
"WA009181280","1977-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","16",",I","15",",I","1",",I","19770226",",,I","33.0",",,I,26,","186.0",",,,I"
"WA009181280","1977-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","6",",I","2",",I","19770313",",,I","49.0",",,I,13,","101.1",",,,I"
"WA009181280","1977-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","6",",I","2",",I","19770410",",,I","38.0",",,I,10,","103.0",",,,I"
"WA009181280","1977-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","3",",I","0",",I","19770507",",,I","6.5",",,I,07,","12.8",",,,I"
"WA009181280","1977-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1977-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1977-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1977-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","0",",I","0",",I","19770915",",,I","0.3",",,I,15,","0.3",",,,I"
"WA009181280","1977-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","3",",I","0",",I","19771017",",,I","19.5",",,I,17,","31.2",",,,I"
"WA009181280","1977-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","3",",I","0",",I","19771115",",,I","8.2",",,I,15,","19.8",",,,I"
"WA009181280","1977-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","13",",I","11",",I","0",",I","19771212",",,I","16.6",",,I,12,","85.0",",,,I"
"WA009181280","1978-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","16",",I","15",",I","1",",I","19780116",",,I","26.0",",,I,16,","237.1",",,,I"
"WA009181280","1978-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","18",",I","14",",I","4",",I","19780201",",,I","46.1",",,I,01,","248.9",",,,I"
"WA009181280","1978-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","9",",I","4",",I","0",",I","19780329",",,I","17.7",",,I,29,","38.4",",,,I"
"WA009181280","1978-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","4",",I","0",",I","19780406",",,I","22.1",",,I,06,","63.0",",,,I"
"WA009181280","1978-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1978-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1978-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1978-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","4.0",",,,I"
"WA009181280","1978-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1978-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19781027",",,I","22.5",",,I,27,","22.5",",,,I"
"WA009181280","1978-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","3",",I","0",",I","19781127",",,I","7.3",",,I,27,","22.1",",,,I"
"WA009181280","1978-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","4",",I","0",",I","19781217",",,I","4.5",",,I,17,","18.6",",,,I"
"WA009181280","1979-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","13",",I","10",",I","2",",I","19790124",",,I","56.5",",,I,24,","186.6",",,,I"
"WA009181280","1979-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","17",",I","15",",I","4",",I","19790221",",,I","47.5",",,I,21,","314.9",",,,I"
"WA009181280","1979-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19790313",",,I","5.0",",,I,13,","5.2",",,,I"
"WA009181280","1979-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","1",",I","1",",I","19790409",",,I","26.6",",,I,09,","29.2",",,,I"
"WA009181280","1979-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19790531",",,I","5.2",",,I,31,","5.8",",,,I"
"WA009181280","1979-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19790601",",,I","0.2",",,I,01,","0.2",",,,I"
"WA009181280","1979-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1979-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19790817",",,I","0.1",",,I,17,","0.1",",,,I"
"WA009181280","1979-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19790927",",,I","3.2",",,I,27,","3.2",",,,I"
"WA009181280","1979-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19791030",",,I","7.8",",,I,30,","8.7",",,,I"
"WA009181280","1979-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","10",",I","8",",I","1",",I","19791111",",,I","42.8",",,I,11,","93.6",",,,I"
"WA009181280","1979-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","10",",I","6",",I","0",",I","19791214",",,I","16.8",",,I,14,","66.8",",,,I"
"WA009181280","1980-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","3",",I","0",",I","19800119",",,I","22.5",",,I,19,","39.1",",,,I"
"WA009181280","1980-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","13",",I","9",",I","0",",I","19800229",",,I","23.5",",,I,29,","109.6",",,,I"
"WA009181280","1980-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","10",",I","6",",I","1",",I","19800302",",,I","28.5",",,I,02,","94.9",",,,I"
"WA009181280","1980-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19800408",",,I","10.5",",,I,08,","12.6",",,,I"
"WA009181280","1980-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1980-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1980-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1980-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1980-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","3",",I","2",",I","19800925","+,,I","35.5",",,I,25,+","75.4",",,,I"
"WA009181280","1980-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1980-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1980-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","3",",I","0",",I","19801225",",,I","14.2",",,I,25,","27.8",",,,I"
"WA009181280","1981-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","6",",I","0",",I","19810108",",,I","24.5",",,I,08,","67.6",",,,I"
"WA009181280","1981-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","13",",I","8",",I","0",",I","19810217",",,I","18.8",",,I,17,","80.6",",,,I"
"WA009181280","1981-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","2",",I","0",",I","19810321",",,I","16.2",",,I,21,","25.0",",,,I"
"WA009181280","1981-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","4",",I","0",",I","19810410",",,I","22.2",",,I,10,","38.8",",,,I"
"WA009181280","1981-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1981-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1981-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1981-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19810821",",,I","24.5",",,I,21,","24.5",",,,I"
"WA009181280","1981-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1981-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1981-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","3",",I","0",",I","19811120",",,I","7.5",",,I,20,","21.3",",,,I"
"WA009181280","1981-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","1",",I","19811221",",,I","60.0",",,I,21,","61.4",",,,I"
"WA009181280","1982-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","11",",I","7",",I","0",",I","19820125",",,I","24.5",",,I,25,","79.5",",,,I"
"WA009181280","1982-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","9",",I","9",",I","0",",I","19820202",",,I","24.9",",,I,02,","99.7",",,,I"
"WA009181280","1982-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","4",",I","0",",I","19820303",",,I","18.3",",,I,03,","58.0",",,,I"
"WA009181280","1982-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","19820405",",,I","20.5",",,I,05,","21.5",",,,I"
"WA009181280","1982-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19820531",",,I","8.0",",,I,31,","8.0",",,,I"
"WA009181280","1982-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1982-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1982-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1982-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","19820915",",,I","3.7",",,I,15,","3.7",",,,I"
"WA009181280","1982-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1982-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","2",",I","0",",I","19821115",",,I","12.2",",,I,15,","26.1",",,,I"
"WA009181280","1982-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","5",",I","1",",I","19821201",",,I","27.5",",,I,01,","59.8",",,,I"
"WA009181280","1983-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","18",",I","8",",I","0",",I","19830110",",,I","23.2",",,I,10,","88.4",",,,I"
"WA009181280","1983-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","2",",I","0",",I","19830204",",,I","15.4",",,I,04,","21.9",",,,I"
"WA009181280","1983-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","4",",I","1",",I","19830320",",,I","27.8",",,I,20,","59.2",",,,I"
"WA009181280","1983-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","2",",I","0",",I","19830408",",,I","9.5",",,I,08,","16.7",",,,I"
"WA009181280","1983-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1983-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","3",",I","0",",I","19830610",",,I","10.7",",,I,10,","26.0",",,,I"
"WA009181280","1983-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
