"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151309","1986-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","126.1","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19861031",",1,C","","","19861031","+,,C","19861029",",,C","19861002","+,,C","-5.5","1,C,31,","","","0",",,C,31,+","11.4",",,C,29,","20.0",",C,02,+","522.5","C","313.2",",C","63.8",",,,C","0",",,,C","7.95","1,C","12.85",",,,C","3.05","1,,,C"
"CA006151309","1986-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","126.1","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19861122",",,C","","","19861120",",,C","19861126",",,C","19861101",",,C","-12.0",",C,22,","","","136",",,C,20,","14.0",",,C,26,","16.5",",C,01,","1052.2","C","529.7",",C","45.3",",,,C","140",",,,C","0.68",",C","4.63",",,,C","-3.28",",,,C"
"CA006151309","1986-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","126.1","C","0.0",",C","11",",C","6",",C","1",",C","24","5,C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19861213","+,,C","19861216","+,5,C","19861207",",,C","19861202",",,C","19861203",",,C","-19.0",",C,13,+","80","5,,C,16,+","66",",,C,07,","30.6",",,C,02,","3.5",",C,03,","1707.5","C","655.3",",C","88.4",",,,C","124",",,,C","-2.81",",C","0.55",",,,C","-6.16",",,,C"
"CA006151309","1987-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19870127",",,C","19870131",",,C","19870118",",,C","19870118",",,C","19870114",",,C","-26.0",",C,27,","440",",,C,31,","140",",,C,18,","14.0",",,C,18,","4.5",",C,14,","2486.8","C","779.3",",C","61.0",",,,C","526",",,,C","-6.81",",C","-2.26",",,,C","-11.35",",,,C"
"CA006151309","1987-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19870215",",,C","19870208",",,C","19870208",",,C","19870208",",,C","19870227",",,C","-30.5",",C,15,","600",",,C,08,","200",",,C,08,","20.0",",,C,08,","4.5",",C,27,","3224.1","C","737.3",",C","44.8",",,,C","298",",,,C","-8.00",",C","-1.93",",,,C","-14.07",",,,C"
"CA006151309","1987-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","24",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19870311","+,,C","19870301",",,C","19870331",",,C","19870330",",,C","19870324",",,C","-17.5",",C,11,+","430",",,C,01,","34",",,C,31,","29.8",",,C,30,","18.0",",C,24,","3755.2","C","531.1",",C","78.8",",,,C","52",",,,C","1.20",",C","6.35",",,,C","-3.95",",,,C"
"CA006151309","1987-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","4.3","C","4.3",",C","12","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","5",",C","0",",C","4",",C","0",",C","19870401",",,C","","","19870402",",1,C","19870404",",1,C","19870420",",,C","-8.5",",C,01,","","","30","1,,C,02,","25.0","1,,C,04,","28.5",",C,20,","4017.9","C","262.7",",C","82.2","1,,,C","40","1,,,C","9.72",",C","15.20",",,,C","4.23",",,,C"
"CA006151309","1987-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","23.5","C","19.2","1,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","19870516","+,,C","","","19870531","+,,C","19870527",",,C","19870529",",1,C","-0.5",",C,16,+","","","0",",,C,31,+","15.2",",,C,27,","31.0","1,C,29,","4165.8","C","147.9","1,C","44.0",",,,C","0",",,,C","13.92","1,C","19.95","1,,,C","7.89",",,,C"
"CA006151309","1987-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","72.3","C","48.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870618",",,C","","","19870630","+,,C","19870603",",,C","19870624",",,C","5.5",",C,18,","","","0",",,C,30,+","20.4",",,C,03,","32.5",",C,24,","4199.8","C","34.0",",C","71.7",",,,C","0",",,,C","18.83",",C","25.00",",,,C","12.65",",,,C"
"CA006151309","1987-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","200.4","C","128.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19870728","+,,C","","","19870731","+,,C","19870714",",,C","19870712",",,C","7.5",",C,28,+","","","0",",,C,31,+","11.6",",,C,14,","34.5",",C,12,","10.7","C","10.7",",C","40.6",",,,C","0",",,,C","22.12",",C","28.58",",,,C","15.66",",,,C"
"CA006151309","1987-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","262.5","C","62.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870826",",,C","","","19870831","+,,C","19870831",",,C","19870816",",,C","5.5",",C,26,","","","0",",,C,31,+","18.2",",,C,31,","33.0",",C,16,","41.1","C","30.4",",C","67.6",",,,C","0",",,,C","19.35",",C","26.02",",,,C","12.69",",,,C"
"CA006151309","1987-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","269.2","C","6.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870927",",,C","","","19870930","+,,C","19870908",",,C","19870907",",,C","0.5",",C,27,","","","0",",,C,30,+","27.6",",,C,08,","25.5",",C,07,","148.8","C","107.7",",C","119.8",",,,C","0",",,,C","14.97",",C","19.88",",,,C","10.05",",,,C"
"CA006151309","1987-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","269.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871021",",,C","19871007",",,C","19871015","+,,C","-6.5",",C,26,","","","0",",T,C,21,","20.0",",,C,07,","18.5",",C,15,+","501.1","C","352.3",",C","82.8",",,,C","0",",T,,C","6.97",",C","12.02",",,,C","1.92",",,,C"
"CA006151309","1987-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","269.2","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-14.0",",C,21,","","","120",",,C,25,","49.4",",,C,29,","17.5",",C,04,","986.8","C","485.7",",C","142.7",",,,C","150",",,,C","2.14",",C","6.05",",,,C","-1.77",",,,C"
"CA006151309","1987-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","269.2","C","0.0",",C","14",",C","8",",C","0",",C","12",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871209",",,C","-21.0",",C,30,","190",",,C,20,","165",",,C,15,","17.5",",,C,15,","8.5",",C,09,","1612.9","C","626.1",",C","62.9",",,,C","297",",,,C","-1.86",",C","1.55",",,,C","-5.27",",,,C"
"CA006151309","1988-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","20",",C","3",",C","10",",C","28",",C","18","1,C","0","1,C","0","1,C","19880114",",,C","19880112","+,,C","19880108","+,,C","19880119",",,C","19880131",",1,C","-27.5",",C,14,","90",",,C,12,+","50",",,C,08,+","7.6",",,C,19,","10.0","1,C,31,","2364.6","C","751.7","1,C","58.2",",,,C","208",",,,C","-6.86","1,C","-1.70","1,,,C","-12.02",",,,C"
"CA006151309","1988-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19880206",",,C","19880220",",,C","19880211",",,C","19880211",",,C","19880201",",,C","-25.5",",C,06,","540",",,C,20,","180",",,C,11,","18.0",",,C,11,","6.0",",C,01,","3114.3","C","749.7",",C","106.0",",,,C","852",",,,C","-7.52",",C","-2.40",",,,C","-12.64",",,,C"
"CA006151309","1988-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21","4,C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19880321",",,C","19880301",",4,C","19880319",",,C","19880325",",,C","19880326",",,C","-20.5",",C,21,","370","4,,C,01,","46",",,C,19,","24.4",",,C,25,","14.5",",C,26,","3733.6","C","619.3",",C","58.4",",,,C","94",",,,C","-1.65",",C","3.58",",,,C","-6.87",",,,C"
"CA006151309","1988-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880419",",,C","","","19880415",",,C","19880403",",1,C","19880406",",,C","-3.5",",C,19,","","","10",",,C,15,","16.6","1,,C,03,","20.5",",C,06,","4089.3","C","355.7",",C","59.8","1,,,C","16",",,,C","6.48",",C","11.17",",,,C","1.78",",,,C"
"CA006151309","1988-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","13.4","C","13.4","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19880515",",,C","","","19880531","+,,C","19880516",",,C","19880530",",1,C","1.0",",C,15,","","","0",",,C,31,+","22.0",",,C,16,","31.0","1,C,30,","4214.7","C","125.4","1,C","61.6",",,,C","0",",,,C","14.59","1,C","20.67","1,,,C","8.52",",,,C"
"CA006151309","1988-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","52.5","C","39.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19880629",",,C","","","19880630","+,,C","19880622",",,C","19880620","+,,C","1.0",",C,29,","","","0",",,C,30,+","7.8",",,C,22,","32.5",",C,20,+","4293.5","C","78.8",",C","24.8",",,,C","0",",,,C","17.01",",C","24.00",",,,C","10.02",",,,C"
"CA006151309","1988-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","191.1","C","138.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880701",",,C","","","19880731","+,,C","19880723",",,C","19880708",",,C","6.5",",C,01,","","","0",",,C,31,+","15.6",",,C,23,","38.0",",C,08,","4.9","C","4.9",",C","76.0",",,,C","0",",,,C","22.65",",C","29.89",",,,C","15.40",",,,C"
"CA006151309","1988-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","303.0","C","111.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19880822",",,C","","","19880831","+,,C","19880823",",,C","19880813","+,,C","3.5",",C,22,","","","0",",,C,31,+","21.0",",,C,23,","34.5",",C,13,+","37.6","C","32.7",",C","72.7",",,,C","0",",,,C","20.89",",C","26.95",",,,C","14.82",",,,C"
"CA006151309","1988-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","310.7","C","7.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880916",",,C","","","19880930","+,,C","19880922",",,C","19880902",",,C","0.5",",C,16,","","","0",",,C,30,+","21.8",",,C,22,","26.0",",C,02,","168.3","C","130.7",",C","57.4",",,,C","0",",,,C","14.23",",C","20.20",",,,C","8.27",",,,C"
"CA006151309","1988-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","311.4","C","0.7","2,C","18",",C","13",",C","1",",C","","","1",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","19881031",",1,C","","","19881022",",,C","19881002",",,C","19881001",",1,C","-8.5","1,C,31,","","","60",",,C,22,","30.2",",,C,02,","24.0","1,C,01,","514.9","C","346.6","1,C","133.8",",,,C","60",",,,C","6.51","2,C","11.12","1,,,C","1.90","1,,,C"
"CA006151309","1988-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","311.4","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19881119",",,C","","","19881120",",,C","19881120",",,C","19881105",",,C","-7.5",",C,19,","","","10",",,C,20,","19.2",",,C,20,","19.5",",C,05,","963.1","C","448.2",",C","86.6",",,,C","10",",,,C","3.39",",C","7.47",",,,C","-0.68",",,,C"
"CA006151309","1988-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","311.4","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19881216",",,C","","","19881227",",,C","19881227",",,C","19881220",",,C","-26.0",",C,16,","","","80",",,C,27,","19.6",",,C,27,","9.0",",C,20,","1697.7","C","734.6",",C","64.4",",,,C","396",",,,C","-5.36",",C","-0.21",",,,C","-10.52",",,,C"
"CA006151309","1989-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19890104",",,C","19890122","+,,C","19890117",",,C","19890107",",,C","19890131",",,C","-26.0",",C,04,","100",",,C,22,+","50",",,C,17,","11.6",",,C,07,","7.0",",C,31,","2425.5","C","727.8",",C","44.8",",,,C","164",",,,C","-5.15",",C","0.16",",,,C","-10.45",",,,C"
"CA006151309","1989-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19890225",",,C","19890221",",,C","19890205",",,C","19890205",",,C","19890214",",,C","-23.5",",C,25,","120",",,C,21,","62",",,C,05,","6.2",",,C,05,","5.5",",C,14,","3159.6","C","734.1",",C","38.8",",,,C","336",",,,C","-7.88",",C","-3.43",",,,C","-12.34",",,,C"
"CA006151309","1989-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","25",",C","6",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19890307",",,C","19890318",",,C","19890317",",,C","19890317",",,C","19890327",",,C","-25.5",",C,07,","160",",,C,18,","166",",,C,17,","16.6",",,C,17,","19.0",",C,27,","3851.7","C","692.1",",C","59.8",",,,C","366",",,,C","-3.99",",C","1.10",",,,C","-9.08",",,,C"
"CA006151309","1989-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890412","+,,C","","","19890410","+,,C","19890403",",,C","19890426",",,C","-7.0",",C,12,+","","","20",",,C,10,+","9.0",",,C,03,","19.0",",C,26,","4269.9","C","418.2",",C","41.6",",,,C","40",",,,C","4.39",",C","10.12",",,,C","-1.33",",,,C"
"CA006151309","1989-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","4.4","C","4.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890509","+,,C","","","19890531","+,,C","19890507",",,C","19890518",",,C","0.5",",C,09,+","","","0",",,C,31,+","14.6",",,C,07,","29.0",",C,18,","4436.4","C","166.5",",C","93.0",",,,C","0",",,,C","13.10",",C","18.89",",,,C","7.32",",,,C"
"CA006151309","1989-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","45.7","C","41.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","5.0",",C,06,","","","0",",,C,30,+","37.0",",,C,09,","32.0",",C,24,","4476.4","C","40.0",",C","100.2",",,,C","0",",,,C","18.38",",C","23.93",",,,C","12.82",",,,C"
"CA006151309","1989-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","139.4","C","93.7",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890716",",,C","","","19890731","+,,C","19890727",",1,C","19890726","+,,C","7.5",",C,16,","","","0",",,C,31,+","10.0","1,,C,27,","34.5",",C,26,+","2.2","C","2.2",",C","20.6","1,,,C","0",",,,C","21.28",",C","28.69",",,,C","13.87",",,,C"
"CA006151309","1989-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890804",",,C","","","","","","","0",",,C,31,+","30.0",",,C,04,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006151309","1989-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","15.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","-1.0",",C,27,","","","0",",,C,30,+","25.2",",,C,22,","28.0",",C,09,","","","123.5",",C","70.6",",,,C","0",",,,C","14.73",",C","20.53",",,,C","8.92",",,,C"
"CA006151309","1989-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891016",",,C","-4.5",",C,10,","","","0",",T,C,17,","32.0",",,C,20,","23.5",",C,16,","","","295.1",",C","97.4",",,,C","0",",T,,C","8.81",",C","14.55",",,,C","3.08",",,,C"
"CA006151309","1989-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","19","1,C","12","1,C","1","1,C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19891129","+,,C","","","19891117",",,C","19891114",",1,C","19891115",",,C","-15.5",",C,29,+","","","136",",,C,17,","33.0","1,,C,14,","16.5",",C,15,","","","516.7",",C","152.2","1,,,C","262",",,,C","1.11",",C","5.73",",,,C","-3.52",",,,C"
"CA006151309","1989-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","4","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","19891227",",,C","19891230","+,,C","19891225",",1,C","19891231",",1,C","19891231",",,C","-35.5",",C,27,","250",",,C,30,+","122","1,,C,25,","15.2","1,,C,31,","3.0",",C,31,","","","1013.8",",C","48.4","1,,,C","326","1,,,C","-14.37",",C","-8.06",",,,C","-20.68",",,,C"
"CA006151309","1990-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19900114",",,C","19900101",",,C","19900129",",,C","19900129",",,C","19900117",",,C","-19.0",",C,14,","200",",,C,01,","148",",,C,29,","14.8",",,C,29,","8.0",",C,17,","","","669.6",",C","71.8",",,,C","346",",,,C","-3.27",",C","0.76",",,,C","-7.29",",,,C"
"CA006151309","1990-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19900226",",,C","","","19900215",",,C","19900222",",,C","19900213",",,C","-25.5",",C,26,","","","124",",,C,15,","30.4",",,C,22,","10.0",",C,13,","","","680.1",",C","68.8",",,,C","210",",,,C","-5.96",",C","-0.64",",,,C","-11.27",",,,C"
"CA006151309","1990-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19900307",",,C","","","19900319",",,C","19900311",",,C","19900316",",,C","-20.0",",C,07,","","","68",",,C,19,","10.6",",,C,11,","21.0",",C,16,","","","587.6",",C","48.0",",,,C","166",",,,C","-0.62",",C","4.50",",,,C","-5.74",",,,C"
"CA006151309","1990-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","9.8","C","9.8",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19900407",",,C","","","19900410",",,C","19900424",",,C","19900428",",,C","-8.5",",C,07,","","","56",",,C,10,","23.0",",,C,24,","30.5",",C,28,","","","339.6",",C","112.8",",,,C","58",",,,C","7.34",",C","12.68",",,,C","2.00",",,,C"
"CA006151309","1990-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","9.8","C","0.0","1,C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19900503",",,C","","","19900531","+,,C","19900517",",,C","19900527",",1,C","-6.5",",C,03,","","","0",",,C,31,+","22.2",",,C,17,","25.5","1,C,27,","","","218.7","1,C","121.0",",,,C","0",",,,C","11.02","1,C","16.97","1,,,C","5.08",",,,C"
