"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBS0004","2012-10","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10",",N","6",",N","1",",N","","","","","","","","","20121016",",,N","","","","","27.9",",,N,16,","66.5",",,,N","",""
"US1IDBS0004","2012-11","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","13",",N","8",",N","0",",N","","","1",",N","","","20121113",",,N","20121118",",,N","","","25",",,N,13,","14.0",",,N,18,","52.5",",,,N","33",",,,N"
"US1IDBS0004","2012-12","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","19",",N","11",",N","4",",N","19","5,N","6",",N","20121224",",5,N","20121224",",,N","20121202",",,N","254","5,,N,24,","188",",,N,24,","33.0",",,N,02,","181.1",",,,N","506",",,,N"
"US1IDBS0004","2013-01","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","11",",N","7",",N","0",",N","28","3,N","7",",N","20130130","+,3,N","20130129",",,N","20130129","+,,N","356","3,,N,30,+","191",",,N,29,","9.7",",,N,29,+","49.9",",,,N","598",",,,N"
"US1IDBS0004","2013-02","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","6",",N","2",",N","0",",N","","","3",",N","","","20130223",",,N","20130223",",,N","","","104",",,N,23,","15.2",",,N,23,","24.6",",,,N","256",",,,N"
"US1IDBS0004","2013-03","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","6",",N","0",",N","","","0",",N","","","20130322",",,N","20130321",",,N","","","20",",,N,22,","12.2",",,N,21,","36.1",",,,N","49",",,,N"
"US1IDBS0004","2013-04","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10",",N","3",",N","0",",N","","","0","5,N","","","20130415",",5,N","20130407",",,N","","","0","5,T,N,15,","16.0",",,N,07,","36.7",",,,N","0","5,T,,N"
"US1IDBS0004","2013-05","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20130510",",,N","","","","","9.7",",,N,10,","23.4",",,,N","",""
"US1IDBS0004","2013-06","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","8",",N","0",",N","","","","","","","","","20130626",",,N","","","","","21.8",",,N,26,","70.0",",,,N","",""
"US1IDBS0004","2013-07","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","2",",N","1",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130717",",,N","","","0","2,,N,31,+","11.2",",,N,17,","12.0",",,,N","0","2,,,N"
"US1IDBS0004","2013-08","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","5",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130809",",,N","","","0","5,,N,31,+","3.3",",,N,09,","9.4",",,,N","0","5,,,N"
"US1IDBS0004","2013-09","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","14",",N","8",",N","1",",N","","","","","","","","","20130930",",,N","","","","","40.1",",,N,30,","107.1",",,,N","",""
"US1IDBS0004","2013-10","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20131001",",,N","","","","","12.7",",,N,01,","17.3",",,,N","",""
"US1IDBS0004","2013-11","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","14",",N","8",",N","1",",N","","","2","2,N","","","20131116",",2,N","20131120",",,N","","","117","2,,N,16,","50.8",",,N,20,","99.4",",,,N","225","2,,,N"
"US1IDBS0004","2013-12","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","4",",N","1",",N","13","4,N","3",",N","20131222","+,4,N","20131221",",,N","20131202",",,N","64","4,,N,22,+","76",",,N,21,","32.0",",,N,02,","57.7",",,,N","157",",,,N"
"US1IDBS0004","2014-01","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","7",",N","0",",N","22","3,N","5",",N","20140129",",3,N","20140129",",,N","20140129",",,N","191","3,,N,29,","127",",,N,29,","19.1",",,N,29,","83.6",",,,N","415",",,,N"
"US1IDBS0004","2014-02","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","15",",N","11",",N","2",",N","25","2,N","8",",N","20140208",",2,N","20140208",",,N","20140213",",,N","394","2,,N,08,","127",",,N,08,","34.0",",,N,13,","142.0",",,,N","721",",,,N"
"US1IDBS0004","2014-03","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","16",",N","11",",N","0",",N","","","0","3,N","","","20140328",",3,N","20140310",",,N","","","8","3,,N,28,","17.0",",,N,10,","147.5",",,,N","8","3,,,N"
"US1IDBS0004","2014-04","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10",",N","7",",N","0",",N","","","1","2,N","","","20140402",",2,N","20140423",",,N","","","114","2,,N,02,","17.0",",,N,23,","57.8",",,,N","114","2,,,N"
"US1IDBS0004","2014-05","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20140509",",,N","","","","","24.9",",,N,09,","40.0",",,,N","",""
"US1IDBS0004","2014-06","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20140628",",,N","","","","","5.1",",,N,28,","11.8",",,,N","",""
"US1IDBS0004","2014-07","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140723",",,N","","","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1IDBS0004","2014-08","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","11",",N","4",",N","0",",N","","","","","","","","","20140814",",,N","","","","","22.4",",,N,14,","43.7",",,,N","",""
"US1IDBS0004","2014-09","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","7",",N","1",",N","1",",N","","","","","","","","","20140929",",,N","","","","","31.5",",,N,29,","35.8",",,,N","",""
"US1IDBS0004","2014-10","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","20141024",",1,N","","","","","11.7","1,,N,24,","37.6","1,,,N","",""
"US1IDBS0004","2014-11","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","15",",N","8",",N","2",",N","","","","","","","","","20141102",",,N","","","","","47.5",",,N,02,","141.7",",,,N","",""
"US1IDBS0004","2014-12","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","16",",N","10",",N","1",",N","13",",N","5","1,N","20141230",",,N","20141228",",1,N","20141221",",,N","279",",,N,30,","180","1,,N,28,","49.5",",,N,21,","149.6",",,,N","653","1,,,N"
"US1IDBS0004","2015-01","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","9",",N","6",",N","0",",N","31",",N","5",",N","20150105",",,N","20150116","+,,N","20150105",",,N","279",",,N,05,","119",",,N,16,+","17.8",",,N,05,","62.4",",,,N","405",",,,N"
"US1IDBS0004","2015-02","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10",",N","6",",N","0",",N","6","2,N","1",",N","20150202",",2,N","20150202",",,N","20150207",",,N","127","2,,N,02,","94",",,N,02,","16.3",",,N,07,","59.8",",,,N","97",",,,N"
"US1IDBS0004","2015-03","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","5",",N","4",",N","0",",N","","","1","4,N","","","20150324",",4,N","20150324",",,N","","","25","4,,N,24,","10.7",",,N,24,","26.9",",,,N","38","4,,,N"
"US1IDBS0004","2015-04","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","7",",N","5",",N","0",",N","","","0","3,N","","","20150406",",3,N","20150406",",,N","","","5","3,,N,06,","11.7",",,N,06,","35.7",",,,N","5","3,,,N"
"US1IDBS0004","2015-05","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","14",",N","5",",N","0",",N","","","","","","","","","20150513",",,N","","","","","11.7",",,N,13,","44.3",",,,N","",""
"US1IDBS0004","2015-06","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","5",",N","2",",N","0",",N","","","","","","","","","20150606",",,N","","","","","10.4",",,N,06,","19.4",",,,N","",""
"US1IDBS0004","2015-07","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20150709",",,N","","","","","14.0",",,N,09,","23.0",",,,N","",""
"US1IDBS0004","2015-08","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150811",",,N","","","0","3,,N,31,+","2.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1IDBS0004","2015-09","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","5",",N","4",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150918",",,N","","","0","5,,N,30,+","11.7",",,N,18,","29.2",",,,N","0","5,,,N"
"US1IDBS0004","2015-10","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","9",",N","6",",N","0",",N","","","","","","","","","20151020",",,N","","","","","19.6",",,N,20,","63.4",",,,N","",""
"US1IDBS0004","2015-11","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","9",",N","5",",N","0",",N","","","1","5,N","","","20151120",",5,N","20151120",",,N","","","91","5,,N,20,","20.8",",,N,20,","58.1",",,,N","132","5,,,N"
"US1IDBS0004","2015-12","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","19",",N","18",",N","2",",N","23","1,N","12",",N","20151225",",1,N","20151218",",,N","20151208",",,N","610","1,,N,25,","330",",,N,18,","42.9",",,N,08,","234.2",",,,N","1205",",,,N"
"US1IDBS0004","2016-01","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","13","2,N","8","2,N","0","2,N","29","2,N","5","2,N","20160118","+,2,N","20160129",",2,N","20160130",",2,N","483","2,,N,18,+","157","2,,N,29,","18.8","2,,N,30,","97.0","2,,,N","463","2,,,N"
"US1IDBS0004","2016-02","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10","4,N","9","4,N","0","4,N","","","3","5,N","","","20160214",",5,N","20160214",",4,N","","","41","5,,N,14,","11.7","4,,N,14,","56.0","4,,,N","107","5,,,N"
"US1IDBS0004","2016-03","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","19",",N","8",",N","0",",N","","","","","","","","","20160313",",,N","","","","","20.6",",,N,13,","90.1",",,,N","",""
"US1IDBS0004","2016-04","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","7",",N","4",",N","0",",N","","","0","4,N","","","20160430","+,4,N","20160415",",,N","","","0","4,,N,30,+","16.5",",,N,15,","32.7",",,,N","0","4,,,N"
"US1IDBS0004","2016-05","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","10","3,N","8","3,N","0","3,N","","","","","","","","","20160522",",3,N","","","","","16.3","3,,N,22,","52.8","3,,,N","",""
"US1IDBS0004","2016-06","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160616",",,N","","","0","4,,N,30,+","7.9",",,N,16,","12.3",",,,N","0","4,,,N"
"US1IDBS0004","2016-07","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20160731","+,4,N","20160711",",1,N","","","0","4,,N,31,+","21.8","1,,N,11,","22.3","1,,,N","0","4,,,N"
"US1IDBS0004","2016-08","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDBS0004","2016-10","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","16","2,N","8","2,N","0","2,N","","","","","","","","","20161015",",2,N","","","","","16.0","2,,N,15,","83.8","2,,,N","",""
"US1IDBS0004","2016-11","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","11","2,N","5","2,N","0","2,N","","","","","","","","","20161115",",2,N","","","","","11.7","2,,N,15,","40.2","2,,,N","",""
"US1IDBS0004","2016-12","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","18","1,N","11","1,N","1","1,N","30","1,N","14","1,N","20161228",",1,N","20161210",",1,N","20161210",",1,N","787","1,,N,28,","366","1,,N,10,","50.3","1,,N,10,","155.4","1,,,N","1653","1,,,N"
"US1IDBS0004","2017-01","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","14",",N","11",",N","3",",N","31",",N","13",",N","20170119",",,N","20170111",",,N","20170111",",,N","1080",",,N,19,","457",",,N,11,","50.0",",,N,11,","165.2",",,,N","1368",",,,N"
"US1IDBS0004","2017-02","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","18",",N","15",",N","2",",N","28",",N","5","1,N","20170203",",,N","20170227",",1,N","20170210",",,N","1041",",,N,03,","102","1,,N,27,","30.2",",,N,10,","186.1",",,,N","434","1,,,N"
"US1IDBS0004","2017-03","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","22",",N","13",",N","1",",N","17","1,N","3",",N","20170301",",1,N","20170307",",,N","20170330",",,N","508","1,,N,01,","91",",,N,07,","30.7",",,N,30,","190.1",",,,N","165",",,,N"
"US1IDBS0004","2017-04","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","17",",N","10",",N","0",",N","","","1","3,N","","","20170415",",3,N","20170417",",,N","","","25","3,,N,15,","13.5",",,N,17,","79.6",",,,N","25","3,,,N"
"US1IDBS0004","2017-05","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","6","4,N","2","4,N","0","4,N","","","","","","","","","20170517",",4,N","","","","","24.1","4,,N,17,","33.1","4,,,N","",""
"US1IDBS0004","2017-06","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20170613",",,N","","","","","5.6",",,N,13,","16.1",",,,N","",""
"US1IDBS0004","2017-07","44.117","-115.99","1047.0","GARDEN VALLEY 2.7 NW, ID US","4",",N","0",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170727",",,N","","","0","5,,N,31,+","1.3",",,N,27,","2.2",",,,N","0","5,,,N"
